seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,12300,f,1.52042818069458,2,84,
56,12300,g,1.444448471069336,2,84,
56,12300,h,1.5345377922058105,2,84,
56,12300,i,1.3951647877693176,2,84,
56,12600,a,1.5076273083686829,2,86,
56,12600,b,1.5475929975509644,2,86,
56,12600,c,1.5151838064193726,2,86,
56,12600,d,1.532339632511139,2,86,
56,12600,e,1.475555658340454,2,86,
56,12600,f,1.4825983047485352,2,86,
56,12600,g,1.47993403673172,2,86,
56,12600,h,1.5585949420928955,2,86,
56,12600,i,1.4157970547676086,2,86,
56,12900,a,1.409184753894806,2,88,
56,12900,b,1.5543482899665833,2,88,
56,12900,c,1.5663719177246094,2,88,
56,12900,d,1.4837560653686523,2,88,
56,12900,e,1.4195205569267273,2,88,
56,12900,f,1.5070096254348755,2,88,
56,12900,g,1.4942963123321533,2,88,
56,12900,h,1.4294558763504028,2,88,
56,12900,i,1.2624998092651367,2,88,
56,13200,a,1.5272395014762878,2,90,
56,13200,b,1.638725459575653,2,90,
56,13200,c,1.49511057138443,2,90,
56,13200,d,1.4925811290740967,2,90,
56,13200,e,1.5395456552505493,2,90,
56,13200,f,1.4789230227470398,2,90,
56,13200,g,1.5081664323806763,2,90,
56,13200,h,1.4337376356124878,2,90,
56,13200,i,1.5578835606575012,2,90,
56,13500,a,1.4314515590667725,2,92,
56,13500,b,1.5772995352745056,2,92,
56,13500,c,1.4895820617675781,2,92,
56,13500,d,1.4943674206733704,2,92,
56,13500,e,1.3950345516204834,2,92,
56,13500,f,1.4783179759979248,2,92,
56,13500,g,1.4498805403709412,2,92,
56,13500,h,1.40324866771698,2,92,
56,13500,i,1.409244418144226,2,92,
56,13800,a,1.4085379838943481,2,94,
56,13800,b,1.570283591747284,2,94,
56,13800,c,1.5508757829666138,2,94,
56,13800,d,1.4551448822021484,2,94,
56,13800,e,1.4834914207458496,2,94,
56,13800,f,1.4981403350830078,2,94,
56,13800,g,1.5644221901893616,2,94,
56,13800,h,1.6298315525054932,2,94,
56,13800,i,1.4575414061546326,2,94,
56,14100,a,1.4515829682350159,2,96,
56,14100,b,1.623643398284912,2,96,
56,14100,c,1.597695529460907,2,96,
56,14100,d,1.4052516222000122,2,96,
56,14100,e,1.4594978094100952,2,96,
56,14100,f,1.4246569275856018,2,96,
56,14100,g,1.4583510160446167,2,96,
56,14100,h,1.4033578634262085,2,96,
56,14100,i,1.5331952571868896,2,96,
56,14400,a,1.4333628416061401,2,98,
56,14400,b,1.5264527797698975,2,98,
56,14400,c,1.567144513130188,2,98,
56,14400,d,1.454008936882019,2,98,
56,14400,e,1.539966106414795,2,98,
56,14400,f,1.6382945775985718,2,98,
56,14400,g,1.441461205482483,2,98,
56,14400,h,1.3711079359054565,2,98,
56,14400,i,1.456823468208313,2,98,
56,14700,a,1.378490686416626,2,100,
56,14700,b,1.4984444379806519,2,100,
56,14700,c,1.6102312803268433,2,100,
56,14700,d,1.434314787387848,2,100,
56,14700,e,1.450361430644989,2,100,
56,14700,f,1.4834760427474976,2,100,
56,14700,g,1.4445810317993164,2,100,
56,14700,h,1.3390477895736694,2,100,
56,14700,i,1.6295864582061768,2,100,
56,15000,a,1.3002681732177734,2,102,
56,15000,b,1.529329776763916,2,102,
56,15000,c,1.5324841737747192,2,102,
56,15000,d,1.5279101133346558,2,102,
56,15000,e,1.3959187269210815,2,102,
56,15000,f,1.6336000561714172,2,102,
56,15000,g,1.383827269077301,2,102,
56,15000,h,1.4312919974327087,2,102,
56,15000,i,1.4356420636177063,2,102,
56,15300,a,1.3921198844909668,2,104,
56,15300,b,1.5357099175453186,2,104,
56,15300,c,1.4220179319381714,2,104,
56,15300,d,1.436850905418396,2,104,
56,15300,e,1.4067426919937134,2,104,
56,15300,f,1.4013921022415161,2,104,
56,15300,g,1.4605906009674072,2,104,
56,15300,h,1.3998088240623474,2,104,
56,15300,i,1.5356648564338684,2,104,
56,15600,a,1.2913508415222168,2,106,
56,15600,b,1.550784945487976,2,106,
56,15600,c,1.5088154077529907,2,106,
56,15600,d,1.4577695727348328,2,106,
56,15600,e,1.3286200761795044,2,106,
56,15600,f,1.5358123183250427,2,106,
56,15600,g,1.3399208188056946,2,106,
56,15600,h,1.3978901505470276,2,106,
56,15600,i,1.5537641048431396,2,106,
56,15900,a,1.3614263534545898,2,108,
56,15900,b,1.6030121445655823,2,108,
56,15900,c,1.498691976070404,2,108,
56,15900,d,1.429365873336792,2,108,
56,15900,e,1.3888142108917236,2,108,
56,15900,f,1.4858492016792297,2,108,
56,15900,g,1.3948076367378235,2,108,
56,15900,h,1.3889657258987427,2,108,
56,15900,i,1.3670400381088257,2,108,
56,16200,a,1.3328903913497925,2,110,
56,16200,b,1.5547568798065186,2,110,
56,16200,c,1.506214678287506,2,110,
56,16200,d,1.4204800128936768,2,110,
56,16200,e,1.4598485231399536,2,110,
56,16200,f,1.407688558101654,2,110,
56,16200,g,1.355580747127533,2,110,
56,16200,h,1.3719311356544495,2,110,
56,16200,i,1.420796513557434,2,110,
56,16500,a,1.4607518911361694,2,112,
56,16500,b,1.5151567459106445,2,112,
56,16500,c,1.545261025428772,2,112,
56,16500,d,1.3825604319572449,2,112,
56,16500,e,1.4171752333641052,2,112,
56,16500,f,1.4383889436721802,2,112,
56,16500,g,1.4460772275924683,2,112,
56,16500,h,1.3801758885383606,2,112,
56,16500,i,1.4390445947647095,2,112,
56,16800,a,1.4670052528381348,2,114,
56,16800,b,1.4837446808815002,2,114,
56,16800,c,1.638016700744629,2,114,
56,16800,d,1.3217718601226807,2,114,
56,16800,e,1.417105495929718,2,114,
56,16800,f,1.4802309274673462,2,114,
56,16800,g,1.419195532798767,2,114,
56,16800,h,1.3597092628479004,2,114,
56,16800,i,1.3876094222068787,2,114,
56,17100,a,1.391426682472229,2,116,
56,17100,b,1.5861190557479858,2,116,
56,17100,c,1.5193901658058167,2,116,
56,17100,d,1.3519692420959473,2,116,
56,17100,e,1.383617877960205,2,116,
56,17100,f,1.5465186834335327,2,116,
56,17100,g,1.4552319049835205,2,116,
56,17100,h,1.4034338593482971,2,116,
56,17100,i,1.3620762825012207,2,116,
56,17400,a,1.3918893337249756,2,118,
56,17400,b,1.475311815738678,2,118,
56,17400,c,1.5172752141952515,2,118,
56,17400,d,1.4377356171607971,2,118,
56,17400,e,1.4054210186004639,2,118,
56,17400,f,1.4546738266944885,2,118,
56,17400,g,1.3813594579696655,2,118,
56,17400,h,1.5150694847106934,2,118,
56,17400,i,1.390847384929657,2,118,
56,17700,a,1.4525325298309326,2,120,
56,17700,b,1.631571352481842,2,120,
56,17700,c,1.4302349090576172,2,120,
56,17700,d,1.4581908583641052,2,120,
56,17700,e,1.3974006175994873,2,120,
56,17700,f,1.464251160621643,2,120,
56,17700,g,1.3879271745681763,2,120,
56,17700,h,1.3723766803741455,2,120,
56,17700,i,1.3429663181304932,2,120,
56,18000,a,1.4037410020828247,2,122,
56,18000,b,1.4139535427093506,2,122,
56,18000,c,1.5932835936546326,2,122,
56,18000,d,1.3926545977592468,2,122,
56,18000,e,1.3516901731491089,2,122,
56,18000,f,1.4600741267204285,2,122,
56,18000,g,1.3975123167037964,2,122,
56,18000,h,1.434824526309967,2,122,
56,18000,i,1.4064998626708984,2,122,
56,18300,a,1.3108132481575012,2,124,
56,18300,b,1.5140683054924011,2,124,
56,18300,c,1.5411275029182434,2,124,
56,18300,d,1.467361032962799,2,124,
56,18300,e,1.4160430431365967,2,124,
56,18300,f,1.4592677354812622,2,124,
56,18300,g,1.3942391276359558,2,124,
56,18300,h,1.3622938990592957,2,124,
56,18300,i,1.2338974475860596,2,124,
56,18600,a,1.45725017786026,2,126,
56,18600,b,1.4169684648513794,2,126,
56,18600,c,1.4914144277572632,2,126,
56,18600,d,1.3397440314292908,2,126,
56,18600,e,1.4485384225845337,2,126,
56,18600,f,1.46275132894516,2,126,
56,18600,g,1.4070894122123718,2,126,
56,18600,h,1.3724294900894165,2,126,
56,18600,i,1.3222395181655884,2,126,
56,18900,a,1.368751585483551,2,128,
56,18900,b,1.5318652987480164,2,128,
56,18900,c,1.6114027500152588,2,128,
56,18900,d,1.311109483242035,2,128,
56,18900,e,1.3282743096351624,2,128,
56,18900,f,1.4361242651939392,2,128,
56,18900,g,1.4843660593032837,2,128,
56,18900,h,1.404319167137146,2,128,
56,18900,i,1.2941917777061462,2,128,
56,19200,a,1.3669424057006836,2,130,
56,19200,b,1.5478384494781494,2,130,
56,19200,c,1.589539647102356,2,130,
56,19200,d,1.4013649225234985,2,130,
56,19200,e,1.4175342321395874,2,130,
56,19200,f,1.536113202571869,2,130,
56,19200,g,1.3636276125907898,2,130,
56,19200,h,1.2629709243774414,2,130,
56,19200,i,1.344629168510437,2,130,
56,19500,a,1.3200042247772217,2,132,
56,19500,b,1.6396340131759644,2,132,
56,19500,c,1.5710229277610779,2,132,
56,19500,d,1.3707669377326965,2,132,
56,19500,e,1.3144232630729675,2,132,
56,19500,f,1.5482860207557678,2,132,
56,19500,g,1.3251448273658752,2,132,
56,19500,h,1.5241602063179016,2,132,
56,19500,i,1.3631142377853394,2,132,
56,19800,a,1.378804326057434,2,134,
56,19800,b,1.4465123414993286,2,134,
56,19800,c,1.3925740718841553,2,134,
56,19800,d,1.365981638431549,2,134,
56,19800,e,1.346540927886963,2,134,
56,19800,f,1.4531608819961548,2,134,
56,19800,g,1.407302975654602,2,134,
56,19800,h,1.4582303762435913,2,134,
56,19800,i,1.4441863298416138,2,134,
56,20100,a,1.3494426608085632,2,136,
56,20100,b,1.593487560749054,2,136,
56,20100,c,1.4435231685638428,2,136,
56,20100,d,1.3992589116096497,2,136,
56,20100,e,1.3952537178993225,2,136,
56,20100,f,1.455086350440979,2,136,
56,20100,g,1.3302409052848816,2,136,
56,20100,h,1.2779427766799927,2,136,
56,20100,i,1.4060088396072388,2,136,
56,20400,a,1.3125609159469604,2,138,
56,20400,b,1.4962800741195679,2,138,
56,20400,c,1.5200997591018677,2,138,
56,20400,d,1.3080482482910156,2,138,
56,20400,e,1.4621931910514832,2,138,
56,20400,f,1.515889048576355,2,138,
56,20400,g,1.3260099291801453,2,138,
56,20400,h,1.416462481021881,2,138,
56,20400,i,1.2584153413772583,2,138,
56,20700,a,1.354625940322876,2,140,
56,20700,b,1.4868038296699524,2,140,
56,20700,c,1.397933006286621,2,140,
56,20700,d,1.2647476196289062,2,140,
56,20700,e,1.3024436831474304,2,140,
56,20700,f,1.2972915172576904,2,140,
56,20700,g,1.4250521659851074,2,140,
56,20700,h,1.4032692909240723,2,140,
56,20700,i,1.3344939351081848,2,140,
56,21000,a,1.3892537951469421,2,142,
56,21000,b,1.4493232369422913,2,142,
56,21000,c,1.374908685684204,2,142,
56,21000,d,1.2125552892684937,2,142,
56,21000,e,1.2588817477226257,2,142,
56,21000,f,1.4354203939437866,2,142,
56,21000,g,1.35783851146698,2,142,
56,21000,h,1.3251200914382935,2,142,
56,21000,i,1.2394158244132996,2,142,
56,21300,a,1.4204753637313843,2,144,
56,21300,b,1.4667702317237854,2,144,
56,21300,c,1.4582394361495972,2,144,
56,21300,d,1.2495037317276,2,144,
56,21300,e,1.432192087173462,2,144,
56,21300,f,1.3728529214859009,2,144,
56,21300,g,1.3102214336395264,2,144,
56,21300,h,1.318919599056244,2,144,
56,21300,i,1.1703980565071106,2,144,
56,21600,a,1.3593971729278564,2,146,
56,21600,b,1.5326826572418213,2,146,
56,21600,c,1.6210007667541504,2,146,
56,21600,d,1.451659917831421,2,146,
56,21600,e,1.3084615468978882,2,146,
56,21600,f,1.428493320941925,2,146,
56,21600,g,1.5940673351287842,2,146,
56,21600,h,1.4020203948020935,2,146,
56,21600,i,1.3455942273139954,2,146,
56,21900,a,1.3235055804252625,2,148,
56,21900,b,1.4920979142189026,2,148,
56,21900,c,1.4594644904136658,2,148,
56,21900,d,1.3800159692764282,2,148,
56,21900,e,1.427934169769287,2,148,
56,21900,f,1.4374186992645264,2,148,
56,21900,g,1.3104059100151062,2,148,
56,21900,h,1.396415889263153,2,148,
56,21900,i,1.5396382808685303,2,148,
56,22200,a,1.3836486339569092,2,150,
56,22200,b,1.5181026458740234,2,150,
56,22200,c,1.4295076131820679,2,150,
56,22200,d,1.3974069952964783,2,150,
56,22200,e,1.2286752462387085,2,150,
56,22200,f,1.3851974606513977,2,150,
56,22200,g,1.3667025566101074,2,150,
56,22200,h,1.417959213256836,2,150,
56,22200,i,1.3730317950248718,2,150,
56,22500,a,1.365415096282959,2,152,
56,22500,b,1.462550699710846,2,152,
56,22500,c,1.5777814388275146,2,152,
56,22500,d,1.5956634283065796,2,152,
56,22500,e,1.4258924722671509,2,152,
56,22500,f,1.3563420176506042,2,152,
56,22500,g,1.1461034417152405,2,152,
56,22500,h,1.2930578589439392,2,152,
56,22500,i,1.1758992671966553,2,152,
56,22800,a,1.2760490775108337,2,154,
56,22800,b,1.421276569366455,2,154,
56,22800,c,1.4622576832771301,2,154,
56,22800,d,1.335439145565033,2,154,
56,22800,e,1.3698304891586304,2,154,
56,22800,f,1.4661436676979065,2,154,
56,22800,g,1.400173306465149,2,154,
56,22800,h,1.5343523025512695,2,154,
56,22800,i,1.3873639106750488,2,154,
56,23100,a,1.224160075187683,2,156,
56,23100,b,1.4151780009269714,2,156,
56,23100,c,1.5750218629837036,2,156,
56,23100,d,1.263631284236908,2,156,
56,23100,e,1.262560784816742,2,156,
56,23100,f,1.562357485294342,2,156,
56,23100,g,1.3437401056289673,2,156,
56,23100,h,1.3451572060585022,2,156,
56,23100,i,1.4881735444068909,2,156,
56,23400,a,1.3024309873580933,2,158,
56,23400,b,1.4015325903892517,2,158,
56,23400,c,1.4589504599571228,2,158,
56,23400,d,1.3296808004379272,2,158,
56,23400,e,1.2667680978775024,2,158,
56,23400,f,1.4275338649749756,2,158,
56,23400,g,1.466475009918213,2,158,
56,23400,h,1.2737616896629333,2,158,
56,23400,i,1.3249568343162537,2,158,
56,23700,a,1.4882568717002869,2,160,
56,23700,b,1.3983516097068787,2,160,
56,23700,c,1.4565932154655457,2,160,
56,23700,d,1.2700536251068115,2,160,
56,23700,e,1.442743182182312,2,160,
56,23700,f,1.4357208013534546,2,160,
56,23700,g,1.3967694640159607,2,160,
56,23700,h,1.4154375791549683,2,160,
56,23700,i,1.357903003692627,2,160,
56,24000,a,1.2726698517799377,2,162,
56,24000,b,1.3556443452835083,2,162,
56,24000,c,1.4593517780303955,2,162,
56,24000,d,1.308652937412262,2,162,
56,24000,e,1.4068850874900818,2,162,
56,24000,f,1.4477271437644958,2,162,
56,24000,g,1.4860608577728271,2,162,
56,24000,h,1.4140874147415161,2,162,
56,24000,i,1.3104254007339478,2,162,
56,24300,a,1.345763087272644,2,164,
56,24300,b,1.3312175273895264,2,164,
56,24300,c,1.3690376281738281,2,164,
56,24300,d,1.3378822207450867,2,164,
56,24300,e,1.3989792466163635,2,164,
56,24300,f,1.3973240852355957,2,164,
56,24300,g,1.2535900473594666,2,164,
56,24300,h,1.3451396226882935,2,164,
56,24300,i,1.353187620639801,2,164,
56,24600,a,1.2804040312767029,2,166,
56,24600,b,1.444380283355713,2,166,
56,24600,c,1.43784099817276,2,166,
56,24600,d,1.4466338157653809,2,166,
56,24600,e,1.457636833190918,2,166,
56,24600,f,1.355885088443756,2,166,
56,24600,g,1.3063244223594666,2,166,
56,24600,h,1.357716679573059,2,166,
56,24600,i,1.3932241797447205,2,166,
56,24900,a,1.2757205963134766,2,168,
56,24900,b,1.4546347260475159,2,168,
56,24900,c,1.400006890296936,2,168,
56,24900,d,1.3190990686416626,2,168,
56,24900,e,1.3309544920921326,2,168,
56,24900,f,1.3191847801208496,2,168,
56,24900,g,1.3521913290023804,2,168,
56,24900,h,1.3358514308929443,2,168,
56,24900,i,1.2882118821144104,2,168,
56,25200,a,1.2865439057350159,2,170,
56,25200,b,1.5121625065803528,2,170,
56,25200,c,1.3628963232040405,2,170,
56,25200,d,1.2955488562583923,2,170,
56,25200,e,1.3400039672851562,2,170,
56,25200,f,1.3545876145362854,2,170,
56,25200,g,1.2915493845939636,2,170,
56,25200,h,1.3762503862380981,2,170,
56,25200,i,1.393052101135254,2,170,
56,25500,a,1.2651166915893555,2,172,
56,25500,b,1.405278205871582,2,172,
56,25500,c,1.4339223504066467,2,172,
56,25500,d,1.310745894908905,2,172,
56,25500,e,1.3344637751579285,2,172,
56,25500,f,1.506925880908966,2,172,
56,25500,g,1.2757853865623474,2,172,
56,25500,h,1.3192802667617798,2,172,
56,25500,i,1.2572263479232788,2,172,
56,25800,a,1.2104464173316956,2,174,
56,25800,b,1.5127007961273193,2,174,
56,25800,c,1.4892103672027588,2,174,
56,25800,d,1.1932255625724792,2,174,
56,25800,e,1.431784987449646,2,174,
56,25800,f,1.3479215502738953,2,174,
56,25800,g,1.4243392944335938,2,174,
56,25800,h,1.4252771139144897,2,174,
56,25800,i,1.3650342226028442,2,174,
56,26100,a,1.3490493893623352,2,176,
56,26100,b,1.3469595909118652,2,176,
56,26100,c,1.4028888940811157,2,176,
56,26100,d,1.3105862140655518,2,176,
56,26100,e,1.4131379127502441,2,176,
56,26100,f,1.2511975765228271,2,176,
56,26100,g,1.3085434436798096,2,176,
56,26100,h,1.284814178943634,2,176,
56,26100,i,1.3096363544464111,2,176,
56,26400,a,1.2375032901763916,2,178,
56,26400,b,1.4409935474395752,2,178,
56,26400,c,1.279472291469574,2,178,
56,26400,d,1.3048324584960938,2,178,
56,26400,e,1.365278959274292,2,178,
56,26400,f,1.460686981678009,2,178,
56,26400,g,1.290640413761139,2,178,
56,26400,h,1.2784992456436157,2,178,
56,26400,i,1.4541504979133606,2,178,
56,26700,a,1.4325311183929443,2,180,
56,26700,b,1.4201537370681763,2,180,
56,26700,c,1.2407186627388,2,180,
56,26700,d,1.2765548825263977,2,180,
56,26700,e,1.3052647113800049,2,180,
56,26700,f,1.3105432987213135,2,180,
56,26700,g,1.4083245992660522,2,180,
56,26700,h,1.5152854323387146,2,180,
56,26700,i,1.3766696453094482,2,180,
56,27000,a,1.2762175798416138,2,182,
56,27000,b,1.4567155241966248,2,182,
56,27000,c,1.2857918739318848,2,182,
56,27000,d,1.3509424924850464,2,182,
56,27000,e,1.2896704077720642,2,182,
56,27000,f,1.3157018423080444,2,182,
56,27000,g,1.3520992398262024,2,182,
56,27000,h,1.4069342613220215,2,182,
56,27000,i,1.345161259174347,2,182,
56,27300,a,1.2422783374786377,2,184,
56,27300,b,1.3744530081748962,2,184,
56,27300,c,1.5046159625053406,2,184,
56,27300,d,1.2833536863327026,2,184,
56,27300,e,1.237380027770996,2,184,
56,27300,f,1.5066094398498535,2,184,
56,27300,g,1.351003348827362,2,184,
56,27300,h,1.2440026998519897,2,184,
56,27300,i,1.3146806359291077,2,184,
56,27600,a,1.3603661060333252,2,186,
56,27600,b,1.5267847180366516,2,186,
56,27600,c,1.2967480421066284,2,186,
56,27600,d,1.2502837181091309,2,186,
56,27600,e,1.2690014839172363,2,186,
56,27600,f,1.4292436242103577,2,186,
56,27600,g,1.459518551826477,2,186,
56,27600,h,1.3293161392211914,2,186,
56,27600,i,1.2960833311080933,2,186,
56,27900,a,1.2399847507476807,2,188,
56,27900,b,1.5012170672416687,2,188,
56,27900,c,1.4499440789222717,2,188,
56,27900,d,1.3025274276733398,2,188,
56,27900,e,1.277658224105835,2,188,
56,27900,f,1.4596441984176636,2,188,
56,27900,g,1.2541354894638062,2,188,
56,27900,h,1.315474271774292,2,188,
56,27900,i,1.2746317386627197,2,188,
56,28200,a,1.3225008249282837,2,190,
56,28200,b,1.3220748901367188,2,190,
56,28200,c,1.4204614162445068,2,190,
56,28200,d,1.319723904132843,2,190,
56,28200,e,1.3191959261894226,2,190,
56,28200,f,1.2594857811927795,2,190,
56,28200,g,1.3829215168952942,2,190,
56,28200,h,1.264111042022705,2,190,
56,28200,i,1.3087895512580872,2,190,
56,28500,a,1.176138162612915,2,192,
56,28500,b,1.2569758892059326,2,192,
56,28500,c,1.2847633361816406,2,192,
56,28500,d,1.2065155506134033,2,192,
56,28500,e,1.353019893169403,2,192,
56,28500,f,1.3739832639694214,2,192,
56,28500,g,1.4280307292938232,2,192,
56,28500,h,1.234404742717743,2,192,
56,28500,i,1.2942719459533691,2,192,
56,28800,a,1.206099033355713,2,194,
56,28800,b,1.511971116065979,2,194,
56,28800,c,1.2803665399551392,2,194,
56,28800,d,1.282710611820221,2,194,
56,28800,e,1.308383822441101,2,194,
56,28800,f,1.3258206844329834,2,194,
56,28800,g,1.362703800201416,2,194,
56,28800,h,1.1877925992012024,2,194,
56,28800,i,1.3537738919258118,2,194,
56,29100,a,1.2514866590499878,2,196,
56,29100,b,1.3577661514282227,2,196,
56,29100,c,1.2305092811584473,2,196,
56,29100,d,1.2576243877410889,2,196,
56,29100,e,1.2958696484565735,2,196,
56,29100,f,1.284925401210785,2,196,
56,29100,g,1.4092808365821838,2,196,
56,29100,h,1.3619787693023682,2,196,
56,29100,i,1.2879761457443237,2,196,
56,29400,a,1.2172658443450928,2,198,
56,29400,b,1.3669898509979248,2,198,
56,29400,c,1.3577894568443298,2,198,
56,29400,d,1.2731107473373413,2,198,
56,29400,e,1.3514798879623413,2,198,
56,29400,f,1.3260534405708313,2,198,
56,29400,g,1.3492568135261536,2,198,
56,29400,h,1.3059629797935486,2,198,
56,29400,i,1.1820693612098694,2,198,
56,29700,a,1.211516261100769,2,200,
56,29700,b,1.3384286761283875,2,200,
56,29700,c,1.2734811305999756,2,200,
56,29700,d,1.3123060464859009,2,200,
56,29700,e,1.1489945650100708,2,200,
56,29700,f,1.2514997720718384,2,200,
56,29700,g,1.244888186454773,2,200,
56,29700,h,1.319608211517334,2,200,
56,29700,i,1.3698172569274902,2,200,
56,30000,a,1.2644768357276917,2,202,
56,30000,b,1.3697797656059265,2,202,
56,30000,c,1.4168068170547485,2,202,
56,30000,d,1.205615758895874,2,202,
56,30000,e,1.2921607494354248,2,202,
56,30000,f,1.311115324497223,2,202,
56,30000,g,1.2884365320205688,2,202,
