seed,time,node,split,accuracy,macro_f1
56,54000,g,test,0.5348525643348694,0.42342232694111753
56,54000,h,test,0.6526315808296204,0.5878905059617704
56,54000,i,test,0.507662832736969,0.3585746682240926
56,54900,a,test,0.4760900139808655,0.36200446910294576
56,54900,b,test,0.5692007541656494,0.43329386730361197
56,54900,c,test,0.45526695251464844,0.34474209804836925
56,54900,d,test,0.5052557587623596,0.36957451975783423
56,54900,e,test,0.6128188371658325,0.4820961736733382
56,54900,f,test,0.5668371319770813,0.507200972957731
56,54900,g,test,0.525469183921814,0.4042729338335838
56,54900,h,test,0.6414034962654114,0.5691539355099677
56,54900,i,test,0.5434227585792542,0.42058774111468783
56,55800,a,test,0.5126582384109497,0.4386873490440532
56,55800,b,test,0.5607537627220154,0.420827116630496
56,55800,c,test,0.46464645862579346,0.3679157827480686
56,55800,d,test,0.5627189874649048,0.45605770553609976
56,55800,e,test,0.6069326400756836,0.4711829418850202
56,55800,f,test,0.6230825185775757,0.5817420159452179
56,55800,g,test,0.5288203954696655,0.40242082894474906
56,55800,h,test,0.6147368550300598,0.5165835522043208
56,55800,i,test,0.5874840617179871,0.4970273459502339
56,56700,a,test,0.48523205518722534,0.3890958102185685
56,56700,b,test,0.5412605404853821,0.3769885352099384
56,56700,c,test,0.4516594409942627,0.36762890540538157
56,56700,d,test,0.5802382826805115,0.49333428494296944
56,56700,e,test,0.5807717442512512,0.4434531491848643
56,56700,f,test,0.6223520636558533,0.576597486202972
56,56700,g,test,0.5174262523651123,0.3851605132049423
56,56700,h,test,0.6189473867416382,0.5224488409104532
56,56700,i,test,0.5344827771186829,0.4272315205417971
56,57600,a,test,0.48804500699043274,0.40187637696706013
56,57600,b,test,0.5575048923492432,0.4108514567925205
56,57600,c,test,0.4588744640350342,0.3653595619073458
56,57600,d,test,0.5655220746994019,0.4648925364876968
56,57600,e,test,0.5964682698249817,0.4647083801419918
56,57600,f,test,0.5726807713508606,0.5170847064158884
56,57600,g,test,0.5482573509216309,0.43867018259156537
56,57600,h,test,0.6084210276603699,0.5030182929930377
56,57600,i,test,0.5427841544151306,0.45771417008105214
56,58500,a,test,0.4901547133922577,0.38596452840439155
56,58500,b,test,0.5925925970077515,0.4852336501795993
56,58500,c,test,0.4927850067615509,0.42804550456764967
56,58500,d,test,0.5662228465080261,0.458547023192289
56,58500,e,test,0.62393718957901,0.5001895516148118
56,58500,f,test,0.5748721957206726,0.5286170628161101
56,58500,g,test,0.5247989296913147,0.3881062412643257
56,58500,h,test,0.6168420910835266,0.523735319626707
56,58500,i,test,0.5619412660598755,0.4876423155181015
56,59400,a,test,0.5175808668136597,0.44717271016034016
56,59400,b,test,0.54710853099823,0.4023251610378525
56,59400,c,test,0.47330448031425476,0.37808812917412254
56,59400,d,test,0.5795375108718872,0.48079886541488714
56,59400,e,test,0.6069326400756836,0.4738398197996667
56,59400,f,test,0.5595325231552124,0.4961651906953715
56,59400,g,test,0.5583109855651855,0.4358555822980663
56,59400,h,test,0.6273684501647949,0.5375579910387236
56,59400,i,test,0.5619412660598755,0.4667432301811442
56,60300,a,test,0.5126582384109497,0.46432210705086296
56,60300,b,test,0.5782976150512695,0.46177435124801997
56,60300,c,test,0.46536797285079956,0.368329932697771
56,60300,d,test,0.5970567464828491,0.509030961136715
56,60300,e,test,0.5637671947479248,0.42618658443760654
56,60300,f,test,0.5609934329986572,0.4794452325517158
56,60300,g,test,0.5234584212303162,0.40238010115312944
56,60300,h,test,0.6722807288169861,0.6289450641307118
56,60300,i,test,0.5913154482841492,0.5203504449044504
56,61200,a,test,0.5189873576164246,0.4973937452979265
56,61200,b,test,0.5789473652839661,0.45560833312672616
56,61200,c,test,0.46320345997810364,0.3634532140227366
56,61200,d,test,0.5543097257614136,0.45727741256048476
56,61200,e,test,0.5866579413414001,0.46177477335205935
56,61200,f,test,0.5105916857719421,0.41670695834121024
56,61200,g,test,0.5341823101043701,0.41034644763348
56,61200,h,test,0.6849122643470764,0.6510309668354285
56,61200,i,test,0.6174967885017395,0.5497494812553333
56,62100,a,test,0.4915611743927002,0.4048783188590314
56,62100,b,test,0.5614035129547119,0.4233477628244464
56,62100,c,test,0.47113996744155884,0.38215135445269843
56,62100,d,test,0.5339874029159546,0.41858001085823715
56,62100,e,test,0.6167429685592651,0.4921811065857469
56,62100,f,test,0.5558801889419556,0.48003205523574066
56,62100,g,test,0.5536193251609802,0.43992630034900193
56,62100,h,test,0.6582456231117249,0.6060618881422664
56,62100,i,test,0.5836526155471802,0.5255348777965799
56,63000,a,test,0.4831223487854004,0.36826666384860524
56,63000,b,test,0.5477582812309265,0.39733367429716515
56,63000,c,test,0.4747474789619446,0.3818513541605279
56,63000,d,test,0.5627189874649048,0.4567388626994043
56,63000,e,test,0.6036625504493713,0.47856657849442397
56,63000,f,test,0.599707841873169,0.5633888545427375
56,63000,g,test,0.5636729001998901,0.474968321492528
56,63000,h,test,0.6877192854881287,0.6480958382501155
56,63000,i,test,0.6462324261665344,0.6128701326661016
56,63900,a,test,0.5246132016181946,0.4818392612391634
56,63900,b,test,0.5633528232574463,0.43086983772805904
56,63900,c,test,0.4769119620323181,0.39131625712148627
56,63900,d,test,0.5206727385520935,0.38510999523523415
56,63900,e,test,0.6082406640052795,0.5088930421745222
56,63900,f,test,0.6245434880256653,0.5955815992103682
56,63900,g,test,0.5368632674217224,0.43806323953869425
56,63900,h,test,0.6603508591651917,0.6372846444388727
56,63900,i,test,0.6008939743041992,0.5556033945722849
56,64800,a,test,0.5091420412063599,0.4706732218631071
56,64800,b,test,0.5549057722091675,0.41504303982844587
56,64800,c,test,0.47979798913002014,0.3988935054576774
56,64800,d,test,0.5557112693786621,0.4505347183727388
56,64800,e,test,0.627207338809967,0.5318194962624939
56,64800,f,test,0.5522279143333435,0.4750238054961038
56,64800,g,test,0.538203775882721,0.43724800270562075
56,64800,h,test,0.6512280702590942,0.5930288590948772
56,64800,i,test,0.5779054760932922,0.5390605740853375
56,65700,a,test,0.48945146799087524,0.3929734102655931
56,65700,b,test,0.5568550825119019,0.4167065538929837
56,65700,c,test,0.4978354871273041,0.4367301904112381
56,65700,d,test,0.5886474847793579,0.5190980717930936
56,65700,e,test,0.6069326400756836,0.5142873234488436
56,65700,f,test,0.6449963450431824,0.6196697929819525
56,65700,g,test,0.5609919428825378,0.4672091429637742
56,65700,h,test,0.6224561333656311,0.5392302476043973
56,65700,i,test,0.6609195470809937,0.6024018794825942
56,66600,a,test,0.49789029359817505,0.42383887473092985
56,66600,b,test,0.5782976150512695,0.4638306538172479
56,66600,c,test,0.48917749524116516,0.430098331538385
56,66600,d,test,0.5991590619087219,0.5250625857494686
56,66600,e,test,0.603008508682251,0.4849024378075579
56,66600,f,test,0.674214780330658,0.6442456248668555
56,66600,g,test,0.5817694664001465,0.49801494972081234
56,66600,h,test,0.6743859648704529,0.6344396463352538
56,66600,i,test,0.6481481194496155,0.5894430935146032
56,67500,a,test,0.502812922000885,0.4390511365298835
56,67500,b,test,0.5769980549812317,0.4607917366425102
56,67500,c,test,0.5021644830703735,0.44073764269532223
56,67500,d,test,0.5725297927856445,0.49561105467990246
56,67500,e,test,0.601700484752655,0.47266982296689725
56,67500,f,test,0.6303871273994446,0.6205462301247426
56,67500,g,test,0.569705069065094,0.480427611645573
56,67500,h,test,0.6996490955352783,0.6633663171889306
56,67500,i,test,0.6136654019355774,0.5598980357490304
56,68400,a,test,0.5175808668136597,0.48173492199630363
56,68400,b,test,0.5730994343757629,0.43705118960604966
56,68400,c,test,0.4920634925365448,0.41196844297732876
56,68400,d,test,0.5739313364028931,0.48977950692744415
56,68400,e,test,0.6599084138870239,0.5873016509144787
56,68400,f,test,0.6880934834480286,0.673314956959552
56,68400,g,test,0.5810992121696472,0.5035214061896142
56,68400,h,test,0.653333306312561,0.5961407134096159
56,68400,i,test,0.6098339557647705,0.557106047711053
56,69300,a,test,0.5175808668136597,0.4711272319591457
56,69300,b,test,0.5938921570777893,0.49502329575979737
56,69300,c,test,0.4913419783115387,0.4306284606480318
56,69300,d,test,0.6341975927352905,0.5795881148323394
56,69300,e,test,0.6213211417198181,0.5276613067554469
56,69300,f,test,0.6895543932914734,0.6648822964078772
56,69300,g,test,0.5596514940261841,0.4664660837700885
56,69300,h,test,0.6252631545066833,0.5379381363157718
56,69300,i,test,0.5721583366394043,0.49655078913417533
56,70200,a,test,0.5126582384109497,0.4604930781799601
56,70200,b,test,0.5769980549812317,0.46048211979569964
56,70200,c,test,0.5043290257453918,0.4790667512776579
56,70200,d,test,0.6664330959320068,0.6396842126783483
56,70200,e,test,0.62393718957901,0.5376465348818971
56,70200,f,test,0.6800584197044373,0.6615256519138759
56,70200,g,test,0.5743967890739441,0.47987923295000323
56,70200,h,test,0.6399999856948853,0.5684049445537326
56,70200,i,test,0.5574712753295898,0.4973652292229998
56,71100,a,test,0.4929676651954651,0.45047444187073404
56,71100,b,test,0.5763483047485352,0.45459445727591197
56,71100,c,test,0.4624819755554199,0.38941793757829024
56,71100,d,test,0.6419060826301575,0.5892229603134108
56,71100,e,test,0.6069326400756836,0.5217359179677176
56,71100,f,test,0.6457267999649048,0.6191883726338913
56,71100,g,test,0.567694365978241,0.4736408092174429
56,71100,h,test,0.6940351128578186,0.6636650626552086
56,71100,i,test,0.6519795656204224,0.6305655399224689
56,72000,a,test,0.5386779308319092,0.5030202781984027
56,72000,b,test,0.5971410274505615,0.502642286680921
56,72000,c,test,0.4920634925365448,0.459848015837804
56,72000,d,test,0.6075683236122131,0.523504982378738
56,72000,e,test,0.6952256560325623,0.6496122494862139
56,72000,f,test,0.6121256351470947,0.5695636064479258
56,72000,g,test,0.52949059009552,0.38502706291132976
56,72000,h,test,0.6519297957420349,0.5886799287244241
56,72000,i,test,0.5823754668235779,0.4937428757287747
56,72900,a,test,0.5042194128036499,0.41609570202463914
56,72900,b,test,0.5776478052139282,0.46651397560258423
56,72900,c,test,0.5505050420761108,0.5397551171971403
56,72900,d,test,0.5451996922492981,0.4307281455751924
56,72900,e,test,0.6566383242607117,0.544437628307455
56,72900,f,test,0.7070854902267456,0.6997482910190875
56,72900,g,test,0.5797587037086487,0.48581686101632154
56,72900,h,test,0.6764912009239197,0.6382195165872578
56,72900,i,test,0.639208197593689,0.5786168285973384
56,73800,a,test,0.5098453164100647,0.42573077840833823
56,73800,b,test,0.5925925970077515,0.4935288225530607
56,73800,c,test,0.5115439891815186,0.4654502701140432
56,73800,d,test,0.5332866311073303,0.41967597761857833
56,73800,e,test,0.6337475180625916,0.5367296102972007
56,73800,f,test,0.6837107539176941,0.6707066840649193
56,73800,g,test,0.5971850156784058,0.5282169521757155
56,73800,h,test,0.6743859648704529,0.6293724959054591
56,73800,i,test,0.6634738445281982,0.6115966732756584
56,74700,a,test,0.5154711604118347,0.45695100273322226
56,74700,b,test,0.6413255333900452,0.5796535033507949
56,74700,c,test,0.5194805264472961,0.47844969640423346
56,74700,d,test,0.6075683236122131,0.5316735415550412
56,74700,e,test,0.6913015246391296,0.6502019009860037
56,74700,f,test,0.7341125011444092,0.7312154682364871
56,74700,g,test,0.5630027055740356,0.46178651793276826
56,74700,h,test,0.6463158130645752,0.5846750786644094
56,74700,i,test,0.679438054561615,0.6425693143666301
56,75600,a,test,0.5196905732154846,0.4743876861868852
56,75600,b,test,0.6068875789642334,0.5152619664633883
56,75600,c,test,0.48773449659347534,0.44238143203301356
56,75600,d,test,0.6061667799949646,0.5367933196256663
56,75600,e,test,0.6677566766738892,0.612498789449823
56,75600,f,test,0.6435354351997375,0.6101046700000873
56,75600,g,test,0.6152815222740173,0.5482237423863342
56,75600,h,test,0.6898245811462402,0.6476699778988068
56,75600,i,test,0.602809727191925,0.5861709094380142
56,76500,a,test,0.5147679448127747,0.4542714951873459
56,76500,b,test,0.6101364493370056,0.5210762048174606
56,76500,c,test,0.5108225345611572,0.44954073371371944
56,76500,d,test,0.5921513438224792,0.49112063958175756
56,76500,e,test,0.7240025997161865,0.6922620985310367
56,76500,f,test,0.6296566724777222,0.6029094612963533
56,76500,g,test,0.569705069065094,0.4647456716693314
56,76500,h,test,0.6835087537765503,0.6489920372377092
56,76500,i,test,0.6992337107658386,0.6659962115827277
56,77400,a,test,0.5084388256072998,0.44311488058364357
56,77400,b,test,0.5938921570777893,0.48588059652803145
56,77400,c,test,0.5310245156288147,0.4781051217176029
56,77400,d,test,0.6061667799949646,0.52456731224079
56,77400,e,test,0.6854153275489807,0.6227382614935509
56,77400,f,test,0.6523009538650513,0.6310921511343985
56,77400,g,test,0.5757372379302979,0.4651043217631469
56,77400,h,test,0.6989473700523376,0.6713745230661802
56,77400,i,test,0.6475095748901367,0.6214773249423464
56,78300,a,test,0.5379746556282043,0.47061994371062404
56,78300,b,test,0.6374269127845764,0.5712677894636702
56,78300,c,test,0.5180374979972839,0.47707192596380327
56,78300,d,test,0.6405045390129089,0.5823756285830524
56,78300,e,test,0.6429038643836975,0.5855838411765504
56,78300,f,test,0.7027027010917664,0.6924572257444558
56,78300,g,test,0.6072385907173157,0.526720478306632
56,78300,h,test,0.7171930074691772,0.6910905523889553
56,78300,i,test,0.6807152032852173,0.6424581591722672
56,79200,a,test,0.5485231876373291,0.4971402390012527
56,79200,b,test,0.6627680063247681,0.6098512992270138
56,79200,c,test,0.560606062412262,0.5323347324326145
56,79200,d,test,0.65381920337677,0.609975283462289
56,79200,e,test,0.6422498226165771,0.5581709804171645
56,79200,f,test,0.6508400440216064,0.617316679076386
56,79200,g,test,0.6092493534088135,0.5361470764777464
56,79200,h,test,0.734035074710846,0.7157996047263496
56,79200,i,test,0.6602809429168701,0.6105079858321542
56,80100,a,test,0.5443037748336792,0.48795534687189823
56,80100,b,test,0.649772584438324,0.5874624536615887
56,80100,c,test,0.5064935088157654,0.4644467305084064
56,80100,d,test,0.6517168879508972,0.5920950830744574
56,80100,e,test,0.6984957456588745,0.6588658868043452
56,80100,f,test,0.664718747138977,0.6352888806541724
56,80100,g,test,0.6387399435043335,0.6085304573012507
56,80100,h,test,0.7157894968986511,0.6897013976637352
56,80100,i,test,0.6628352403640747,0.6405031508825786
56,81000,a,test,0.5457102656364441,0.5122527279323293
56,81000,b,test,0.619233250617981,0.5355150361744699
56,81000,c,test,0.5476190447807312,0.5144344546676249
56,81000,d,test,0.6678346395492554,0.6423420980063946
56,81000,e,test,0.6599084138870239,0.5976588623163052
56,81000,f,test,0.6457267999649048,0.6170381656877643
56,81000,g,test,0.5938338041305542,0.5318045799454751
56,81000,h,test,0.6743859648704529,0.6248803533325208
56,81000,i,test,0.6379310488700867,0.587732372395146
56,81900,a,test,0.5260196924209595,0.4687804209665953
56,81900,b,test,0.5971410274505615,0.4916365544762123
56,81900,c,test,0.5288600325584412,0.48329345639139043
56,81900,d,test,0.6313945055007935,0.565016024252115
56,81900,e,test,0.6245912313461304,0.5334119034571453
56,81900,f,test,0.7399562001228333,0.7326024671525211
56,81900,g,test,0.5844504237174988,0.4897173149694536
56,81900,h,test,0.6877192854881287,0.6521461753486752
56,81900,i,test,0.5925925970077515,0.5294564372695686
56,82800,a,test,0.5351617336273193,0.47900820735064803
56,82800,b,test,0.6244314312934875,0.5444685653574478
56,82800,c,test,0.5389610528945923,0.5102518705084859
56,82800,d,test,0.6965662240982056,0.6742505635759041
56,82800,e,test,0.7069980502128601,0.6524686157026844
56,82800,f,test,0.6859021186828613,0.6693958967208156
56,82800,g,test,0.5831099152565002,0.5014644010354808
56,82800,h,test,0.653333306312561,0.5918676619705284
56,82800,i,test,0.6570881009101868,0.6078341689858988
56,83700,a,test,0.5492264628410339,0.5036112631727264
56,83700,b,test,0.6257309913635254,0.5517648940504292
