seed,time,node,split,accuracy,macro_f1
83,56700,h,test,0.6154385805130005,0.5484789257136043
83,56700,i,test,0.4897828996181488,0.4094776832237257
83,57600,a,test,0.4191280007362366,0.32885182543528696
83,57600,b,test,0.41000649333000183,0.3456484147380033
83,57600,c,test,0.4047619104385376,0.3135153531635164
83,57600,d,test,0.4491941034793854,0.3281077527657867
83,57600,e,test,0.5049051642417908,0.41586129149603984
83,57600,f,test,0.48137325048446655,0.4331015877401115
83,57600,g,test,0.4658176898956299,0.36945146283480607
83,57600,h,test,0.6035087704658508,0.5271637118020434
83,57600,i,test,0.5006385445594788,0.4421031641700817
83,58500,a,test,0.4120956361293793,0.3028691616491139
83,58500,b,test,0.4249512553215027,0.3656944036432695
83,58500,c,test,0.41486290097236633,0.3147894711076809
83,58500,d,test,0.48493343591690063,0.3920149448860966
83,58500,e,test,0.49247875809669495,0.40199119883543527
83,58500,f,test,0.46822497248649597,0.42754092401751387
83,58500,g,test,0.472520112991333,0.36298960707635763
83,58500,h,test,0.5291228294372559,0.4627678546006973
83,58500,i,test,0.5102171301841736,0.4482266826766617
83,59400,a,test,0.3931083083152771,0.2950547070503939
83,59400,b,test,0.4411955773830414,0.3790728445728025
83,59400,c,test,0.4126984179019928,0.3169821180433966
83,59400,d,test,0.5395935773849487,0.49107967120735624
83,59400,e,test,0.5049051642417908,0.41764567838343586
83,59400,f,test,0.46749451756477356,0.42897712214108186
83,59400,g,test,0.5268096327781677,0.4471127277563209
83,59400,h,test,0.6189473867416382,0.5562677425531769
83,59400,i,test,0.517241358757019,0.46977731840310494
83,60300,a,test,0.42967650294303894,0.3457501602836431
83,60300,b,test,0.4853801131248474,0.44720157472029326
83,60300,c,test,0.4141414165496826,0.33179739902382704
83,60300,d,test,0.5136650204658508,0.43490965617491445
83,60300,e,test,0.5362982153892517,0.4537041246003131
83,60300,f,test,0.471146821975708,0.42662155903751514
83,60300,g,test,0.5328418016433716,0.45548220604084805
83,60300,h,test,0.6378947496414185,0.5818258667687806
83,60300,i,test,0.5887611508369446,0.5675542651240066
83,61200,a,test,0.43530237674713135,0.33752551130438535
83,61200,b,test,0.4476933181285858,0.3666857429958296
83,61200,c,test,0.37734487652778625,0.2958841884173462
83,61200,d,test,0.5332866311073303,0.46576726597181733
83,61200,e,test,0.5238718390464783,0.4378029046093015
83,61200,f,test,0.5748721957206726,0.5399817346837462
83,61200,g,test,0.5288203954696655,0.44466290478646336
83,61200,h,test,0.659649133682251,0.6068432559142558
83,61200,i,test,0.5338441729545593,0.4674668593717837
83,62100,a,test,0.4113923907279968,0.3524310135369772
83,62100,b,test,0.43469786643981934,0.3672720488592518
83,62100,c,test,0.43073591589927673,0.3804965101839848
83,62100,d,test,0.5620182156562805,0.49587214895267917
83,62100,e,test,0.5251798629760742,0.43707240668646236
83,62100,f,test,0.5894813537597656,0.5599591800258522
83,62100,g,test,0.5053619146347046,0.4059205943243636
83,62100,h,test,0.6547368168830872,0.5994423880311529
83,62100,i,test,0.5887611508369446,0.5639898010690224
83,63000,a,test,0.4317862093448639,0.34998087669786254
83,63000,b,test,0.4931773841381073,0.43759200177795715
83,63000,c,test,0.39393940567970276,0.3376535586679224
83,63000,d,test,0.4940434396266937,0.4006512408386369
83,63000,e,test,0.5853499174118042,0.5380283340586581
83,63000,f,test,0.49525201320648193,0.4670808288799553
83,63000,g,test,0.46916890144348145,0.3598300148888199
83,63000,h,test,0.6259649395942688,0.5865625793116055
83,63000,i,test,0.5261813402175903,0.45792988388080796
83,63900,a,test,0.44936707615852356,0.39273934135190275
83,63900,b,test,0.44054579734802246,0.34301639303242637
83,63900,c,test,0.43145743012428284,0.3723559545123753
83,63900,d,test,0.5374912619590759,0.468740750366847
83,63900,e,test,0.6448659300804138,0.5873698943695477
83,63900,f,test,0.5317749977111816,0.5022525960573004
83,63900,g,test,0.5261394381523132,0.44530142225057573
83,63900,h,test,0.557894766330719,0.5076927428038418
83,63900,i,test,0.538314163684845,0.47783674097472906
83,64800,a,test,0.4542897343635559,0.4180967462402165
83,64800,b,test,0.4366471767425537,0.3776933906425788
83,64800,c,test,0.42568543553352356,0.35531962973272996
83,64800,d,test,0.48633497953414917,0.3892869772953948
83,64800,e,test,0.5879659652709961,0.5252313471742124
83,64800,f,test,0.5668371319770813,0.5482810015447397
83,64800,g,test,0.5495978593826294,0.48883244300858825
83,64800,h,test,0.5705263018608093,0.49477666109346563
83,64800,i,test,0.5376756191253662,0.47598695997357937
83,65700,a,test,0.46483826637268066,0.4078017194245007
83,65700,b,test,0.471734881401062,0.4022292708921049
83,65700,c,test,0.41774892807006836,0.36680769947756264
83,65700,d,test,0.5283812284469604,0.45391321713996
83,65700,e,test,0.6644865870475769,0.6186104424875251
83,65700,f,test,0.5719503164291382,0.5422035766956996
83,65700,g,test,0.5556300282478333,0.4821965406447717
83,65700,h,test,0.6168420910835266,0.5490459278043596
83,65700,i,test,0.5421456098556519,0.49167175483434217
83,66600,a,test,0.4669479727745056,0.41418706306298986
83,66600,b,test,0.509421706199646,0.4327650800906047
83,66600,c,test,0.41774892807006836,0.34018882979757975
83,66600,d,test,0.5374912619590759,0.4652205451503319
83,66600,e,test,0.6442118883132935,0.5978890003383511
83,66600,f,test,0.5887508988380432,0.570752619196674
83,66600,g,test,0.52949059009552,0.44756456811999484
83,66600,h,test,0.6161403656005859,0.5536317269630978
83,66600,i,test,0.5791826248168945,0.5407230315581092
83,67500,a,test,0.47046414017677307,0.40162001647648576
83,67500,b,test,0.5133203268051147,0.42077953806766494
83,67500,c,test,0.4126984179019928,0.349091949755592
83,67500,d,test,0.550105094909668,0.47644751412727143
83,67500,e,test,0.6187050342559814,0.5586356193359795
83,67500,f,test,0.6325785517692566,0.6249378162919313
83,67500,g,test,0.5214477181434631,0.4261137589768839
83,67500,h,test,0.6687719225883484,0.6000224894827911
83,67500,i,test,0.5446998476982117,0.4768598030350333
83,68400,a,test,0.43248945474624634,0.3494998120025849
83,68400,b,test,0.46523717045783997,0.3910611602123855
83,68400,c,test,0.38383838534355164,0.32305738070755785
83,68400,d,test,0.591450572013855,0.5360519384400072
83,68400,e,test,0.6088947057723999,0.5363039792418766
83,68400,f,test,0.6113951802253723,0.586419367568316
83,68400,g,test,0.5288203954696655,0.44037166037292447
83,68400,h,test,0.6077193021774292,0.5464265730670531
83,68400,i,test,0.5236271023750305,0.447652865494157
83,69300,a,test,0.44374120235443115,0.38020663305259
83,69300,b,test,0.4925276041030884,0.39826979944671653
83,69300,c,test,0.41702741384506226,0.3498393367627906
83,69300,d,test,0.5543097257614136,0.4862919839557023
83,69300,e,test,0.6219751238822937,0.5447753688086222
83,69300,f,test,0.6303871273994446,0.6240546921671258
83,69300,g,test,0.5234584212303162,0.42858137625496434
83,69300,h,test,0.5810526609420776,0.528795605036123
83,69300,i,test,0.5676884055137634,0.5251400603925457
83,70200,a,test,0.42686358094215393,0.36728437551608284
83,70200,b,test,0.4957764744758606,0.4107126385654527
83,70200,c,test,0.41702741384506226,0.34066379282195963
83,70200,d,test,0.5585143566131592,0.499059349938134
83,70200,e,test,0.5801177024841309,0.5096818266341797
83,70200,f,test,0.6092038154602051,0.5960133623835403
83,70200,g,test,0.52949059009552,0.44468264088936466
83,70200,h,test,0.6077193021774292,0.5645183457662225
83,70200,i,test,0.5440613031387329,0.4787703795422868
83,71100,a,test,0.4718706011772156,0.40846484748322903
83,71100,b,test,0.4957764744758606,0.3869536985117668
83,71100,c,test,0.42568543553352356,0.37959759648416697
83,71100,d,test,0.5907498002052307,0.5471002683238656
83,71100,e,test,0.603008508682251,0.5243596649518942
83,71100,f,test,0.6362308263778687,0.6302262583793681
83,71100,g,test,0.5797587037086487,0.5184771796416917
83,71100,h,test,0.6336842179298401,0.5677605235543637
83,71100,i,test,0.5593869686126709,0.49703651191612347
83,72000,a,test,0.4374120831489563,0.37931534728320576
83,72000,b,test,0.5100714564323425,0.41977763240480975
83,72000,c,test,0.42279940843582153,0.3566590633840491
83,72000,d,test,0.5970567464828491,0.5582545425034784
83,72000,e,test,0.6258992552757263,0.5679191818258827
83,72000,f,test,0.5953250527381897,0.5576744001084064
83,72000,g,test,0.5469169020652771,0.4715458716180576
83,72000,h,test,0.6743859648704529,0.606295938244123
83,72000,i,test,0.5606641173362732,0.5082443112531948
83,72900,a,test,0.47819972038269043,0.4457536193507869
83,72900,b,test,0.4899285137653351,0.39648293449563954
83,72900,c,test,0.4365079402923584,0.36871139354689775
83,72900,d,test,0.58163982629776,0.5244458967993211
83,72900,e,test,0.6160889267921448,0.5668546307648229
83,72900,f,test,0.6150474548339844,0.5774609159897035
83,72900,g,test,0.5596514940261841,0.4864600645869268
83,72900,h,test,0.675789475440979,0.6133853454091178
83,72900,i,test,0.568965494632721,0.5011729413569829
83,73800,a,test,0.44796061515808105,0.3771718881644806
83,73800,b,test,0.521117627620697,0.44105740028790136
83,73800,c,test,0.41774892807006836,0.39080835548161574
83,73800,d,test,0.6033636927604675,0.5460494318987762
83,73800,e,test,0.5964682698249817,0.5284720368817882
83,73800,f,test,0.603360116481781,0.5594903042909193
83,73800,g,test,0.5542895197868347,0.47844206365004754
83,73800,h,test,0.6456140279769897,0.572936016689333
83,73800,i,test,0.5478927493095398,0.4652164236355076
83,74700,a,test,0.4345991611480713,0.37050638006833897
83,74700,b,test,0.5328134894371033,0.4337774175164654
83,74700,c,test,0.4220779240131378,0.3775544204124614
83,74700,d,test,0.6026629209518433,0.5541579154283431
83,74700,e,test,0.6324394941329956,0.569013579011623
83,74700,f,test,0.647918164730072,0.6358662296705548
83,74700,g,test,0.5656836628913879,0.49459864276583726
83,74700,h,test,0.6792982220649719,0.6135517558480991
83,74700,i,test,0.5747126340866089,0.4988166122889189
83,75600,a,test,0.4458509087562561,0.3654359128135387
83,75600,b,test,0.5016244053840637,0.3940957342283237
83,75600,c,test,0.4372294247150421,0.36835893517025053
83,75600,d,test,0.5732305645942688,0.5185725017316162
83,75600,e,test,0.6703727841377258,0.6160755576670413
83,75600,f,test,0.647918164730072,0.6390492244615301
83,75600,g,test,0.5482573509216309,0.4721731454323226
83,75600,h,test,0.6470175385475159,0.5997400222421804
83,75600,i,test,0.6091954112052917,0.5679763306045708
83,76500,a,test,0.4901547133922577,0.4341671249338506
83,76500,b,test,0.5230669379234314,0.4224012966970789
83,76500,c,test,0.45526695251464844,0.4123343874962384
83,76500,d,test,0.5578135848045349,0.49313177924146934
83,76500,e,test,0.6095487475395203,0.5489489456393436
83,76500,f,test,0.5880204439163208,0.5678363442462618
83,76500,g,test,0.5221179723739624,0.43364549217010645
83,76500,h,test,0.6828070282936096,0.6599419587995817
83,76500,i,test,0.5996168851852417,0.5607640241140065
83,77400,a,test,0.4718706011772156,0.4042923932409747
83,77400,b,test,0.5172189474105835,0.4164958160903019
83,77400,c,test,0.4660894572734833,0.4005861893171307
83,77400,d,test,0.6012613773345947,0.5614718806592668
83,77400,e,test,0.6265532970428467,0.548609506131338
83,77400,f,test,0.5931336879730225,0.5650492172362817
83,77400,g,test,0.5495978593826294,0.46711674124816666
83,77400,h,test,0.66456139087677,0.6056271246013666
83,77400,i,test,0.5600255131721497,0.5006119493182087
83,78300,a,test,0.5175808668136597,0.46452540814001314
83,78300,b,test,0.5406107902526855,0.46462300733630824
83,78300,c,test,0.4704184830188751,0.4159038400466415
83,78300,d,test,0.6384022235870361,0.6130376141184803
83,78300,e,test,0.6487900614738464,0.5851641941093666
83,78300,f,test,0.6062819361686707,0.5675385090273594
83,78300,g,test,0.569705069065094,0.4964321808415015
83,78300,h,test,0.6856140494346619,0.6210636065725857
83,78300,i,test,0.5830140709877014,0.5209863513144385
83,79200,a,test,0.4360056221485138,0.37572533031338445
83,79200,b,test,0.5581546425819397,0.4842238146972701
83,79200,c,test,0.44805195927619934,0.3801697539915328
83,79200,d,test,0.6187806725502014,0.58175546705771
83,79200,e,test,0.6252452731132507,0.5617831100459197
83,79200,f,test,0.6303871273994446,0.5959084556240913
83,79200,g,test,0.5489276051521301,0.46549922800407745
83,79200,h,test,0.6631578803062439,0.5865260373014386
83,79200,i,test,0.6232439279556274,0.5947469417994484
83,80100,a,test,0.48382559418678284,0.4376448310270646
83,80100,b,test,0.5737491846084595,0.5027371942973835
83,80100,c,test,0.4624819755554199,0.40255144906725754
83,80100,d,test,0.5732305645942688,0.5200290169955382
83,80100,e,test,0.652714192867279,0.6107669205848528
83,80100,f,test,0.631117582321167,0.6093753712680744
83,80100,g,test,0.6119303107261658,0.5439452547932931
83,80100,h,test,0.7010526061058044,0.6332575995446529
83,80100,i,test,0.6270753741264343,0.5971045798796158
83,81000,a,test,0.4613220691680908,0.3835053793664813
83,81000,b,test,0.539961040019989,0.45835233353299243
83,81000,c,test,0.4595959484577179,0.41193830384234537
83,81000,d,test,0.5963559746742249,0.5576472846952595
83,81000,e,test,0.6559842824935913,0.6028322801239557
83,81000,f,test,0.6340394616127014,0.612023497869783
83,81000,g,test,0.5743967890739441,0.48818362323878145
83,81000,h,test,0.6996490955352783,0.6377484545188886
83,81000,i,test,0.5913154482841492,0.5100594598260627
83,81900,a,test,0.4613220691680908,0.39071572298959634
83,81900,b,test,0.5477582812309265,0.46817080318019083
83,81900,c,test,0.4675324559211731,0.4032462076443313
83,81900,d,test,0.6384022235870361,0.6118469896105195
83,81900,e,test,0.627207338809967,0.573272351319975
83,81900,f,test,0.664718747138977,0.654634828944113
83,81900,g,test,0.5670241117477417,0.49654705564211915
83,81900,h,test,0.7010526061058044,0.6533497442805448
83,81900,i,test,0.602809727191925,0.5402626341719815
83,82800,a,test,0.5288326144218445,0.47938773056631473
83,82800,b,test,0.5763483047485352,0.5247369272512469
83,82800,c,test,0.4920634925365448,0.4438396416584638
83,82800,d,test,0.612473726272583,0.5698480306292837
83,82800,e,test,0.6599084138870239,0.6116747186807459
83,82800,f,test,0.6508400440216064,0.6318084899917588
83,82800,g,test,0.5750670433044434,0.5055098441480388
83,82800,h,test,0.6877192854881287,0.63563847523177
83,82800,i,test,0.6602809429168701,0.6303591620550314
83,83700,a,test,0.5323488116264343,0.5077056279163588
83,83700,b,test,0.600389838218689,0.5505647303386179
83,83700,c,test,0.4978354871273041,0.4587059354087582
83,83700,d,test,0.6166783571243286,0.5766799677483502
83,83700,e,test,0.712884247303009,0.6642825597266487
83,83700,f,test,0.6581446528434753,0.6427352222699219
83,83700,g,test,0.5656836628913879,0.486759085266695
83,83700,h,test,0.7010526061058044,0.6705590022405405
83,83700,i,test,0.6130267977714539,0.5524800168126612
83,84600,a,test,0.5639943480491638,0.5089738721353504
83,84600,b,test,0.5997400879859924,0.5316734378308886
83,84600,c,test,0.4826839864253998,0.43106705565617304
83,84600,d,test,0.6622284650802612,0.640615538208031
83,84600,e,test,0.6756049990653992,0.6203132205940187
83,84600,f,test,0.6815193295478821,0.6721149701435056
83,84600,g,test,0.5857908725738525,0.51358317629541
83,84600,h,test,0.7017543911933899,0.6527017129174837
83,84600,i,test,0.602809727191925,0.5464814368918435
83,85500,a,test,0.5464134812355042,0.5218453049049688
83,85500,b,test,0.5834957957267761,0.5025965603688313
83,85500,c,test,0.4740259647369385,0.4425491436128503
83,85500,d,test,0.6468114852905273,0.6182308393135193
83,85500,e,test,0.6618704795837402,0.6091143691242017
83,85500,f,test,0.6457267999649048,0.611857233151732
83,85500,g,test,0.5764074921607971,0.4943251689205111
83,85500,h,test,0.7200000286102295,0.7048233974803901
83,85500,i,test,0.6040868163108826,0.5498516745645862
83,86400,a,test,0.5274261832237244,0.46828782865277524
