seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,10200,d,1.6124173402786255,2,70,
56,10200,e,1.4756664037704468,2,70,
56,10200,f,1.5844392776489258,2,70,
56,10200,g,1.4943368434906006,2,70,
56,10200,h,1.680106520652771,2,70,
56,10200,i,1.5348665714263916,2,70,
56,10500,a,1.487074375152588,2,72,
56,10500,b,1.5168944597244263,2,72,
56,10500,c,1.6053056120872498,2,72,
56,10500,d,1.5094057321548462,2,72,
56,10500,e,1.5799601078033447,2,72,
56,10500,f,1.4884735345840454,2,72,
56,10500,g,1.5486098527908325,2,72,
56,10500,h,1.5070276856422424,2,72,
56,10500,i,1.529988944530487,2,72,
56,10800,a,1.5016834139823914,2,74,
56,10800,b,1.5401214361190796,2,74,
56,10800,c,1.6500468254089355,2,74,
56,10800,d,1.519436240196228,2,74,
56,10800,e,1.5503569841384888,2,74,
56,10800,f,1.5502102375030518,2,74,
56,10800,g,1.5416294932365417,2,74,
56,10800,h,1.5202096700668335,2,74,
56,10800,i,1.4450099468231201,2,74,
56,11100,a,1.501723825931549,2,76,
56,11100,b,1.5960606336593628,2,76,
56,11100,c,1.5329193472862244,2,76,
56,11100,d,1.421435296535492,2,76,
56,11100,e,1.468250036239624,2,76,
56,11100,f,1.585017204284668,2,76,
56,11100,g,1.533018708229065,2,76,
56,11100,h,1.4564063549041748,2,76,
56,11100,i,1.4966203570365906,2,76,
56,11400,a,1.4260970950126648,2,78,
56,11400,b,1.7274572849273682,2,78,
56,11400,c,1.5794742107391357,2,78,
56,11400,d,1.4632567167282104,2,78,
56,11400,e,1.5648263692855835,2,78,
56,11400,f,1.639994502067566,2,78,
56,11400,g,1.5493484735488892,2,78,
56,11400,h,1.541426181793213,2,78,
56,11400,i,1.4182631969451904,2,78,
56,11700,a,1.5063682198524475,2,80,
56,11700,b,1.5942909121513367,2,80,
56,11700,c,1.546836495399475,2,80,
56,11700,d,1.4538148045539856,2,80,
56,11700,e,1.5259737968444824,2,80,
56,11700,f,1.5302876830101013,2,80,
56,11700,g,1.4622368812561035,2,80,
56,11700,h,1.5702636241912842,2,80,
56,11700,i,1.5009925961494446,2,80,
56,12000,a,1.440962314605713,2,82,
56,12000,b,1.6413521766662598,2,82,
56,12000,c,1.542086124420166,2,82,
56,12000,d,1.4458771347999573,2,82,
56,12000,e,1.5335438251495361,2,82,
56,12000,f,1.5250160694122314,2,82,
56,12000,g,1.46939355134964,2,82,
56,12000,h,1.6617801189422607,2,82,
56,12000,i,1.3914258480072021,2,82,
56,12300,a,1.454580307006836,2,84,
56,12300,b,1.543336808681488,2,84,
56,12300,c,1.5569162368774414,2,84,
56,12300,d,1.4970968961715698,2,84,
56,12300,e,1.3925154209136963,2,84,
56,12300,f,1.5353586673736572,2,84,
56,12300,g,1.4455816745758057,2,84,
56,12300,h,1.5313891172409058,2,84,
56,12300,i,1.3974276185035706,2,84,
56,12600,a,1.514539361000061,2,86,
56,12600,b,1.558881163597107,2,86,
56,12600,c,1.5107636451721191,2,86,
56,12600,d,1.5253040790557861,2,86,
56,12600,e,1.4953480958938599,2,86,
56,12600,f,1.4784515500068665,2,86,
56,12600,g,1.4716495871543884,2,86,
56,12600,h,1.554638147354126,2,86,
56,12600,i,1.4348872900009155,2,86,
56,12900,a,1.403258740901947,2,88,
56,12900,b,1.5462788343429565,2,88,
56,12900,c,1.559999406337738,2,88,
56,12900,d,1.4892346858978271,2,88,
56,12900,e,1.4377668499946594,2,88,
56,12900,f,1.5185227990150452,2,88,
56,12900,g,1.4869941473007202,2,88,
56,12900,h,1.425670087337494,2,88,
56,12900,i,1.2958084344863892,2,88,
56,13200,a,1.518217146396637,2,90,
56,13200,b,1.6349998116493225,2,90,
56,13200,c,1.501612901687622,2,90,
56,13200,d,1.5021380186080933,2,90,
56,13200,e,1.5439214706420898,2,90,
56,13200,f,1.484174907207489,2,90,
56,13200,g,1.4981099367141724,2,90,
56,13200,h,1.4107815623283386,2,90,
56,13200,i,1.5441958904266357,2,90,
56,13500,a,1.445175290107727,2,92,
56,13500,b,1.5772351026535034,2,92,
56,13500,c,1.491689145565033,2,92,
56,13500,d,1.4980779886245728,2,92,
56,13500,e,1.4037413597106934,2,92,
56,13500,f,1.4852352142333984,2,92,
56,13500,g,1.4576815962791443,2,92,
56,13500,h,1.4029464721679688,2,92,
56,13500,i,1.4129984378814697,2,92,
56,13800,a,1.4105221033096313,2,94,
56,13800,b,1.5583562850952148,2,94,
56,13800,c,1.5516409277915955,2,94,
56,13800,d,1.4609215259552002,2,94,
56,13800,e,1.4882579445838928,2,94,
56,13800,f,1.4942293167114258,2,94,
56,13800,g,1.5746244192123413,2,94,
56,13800,h,1.6289153099060059,2,94,
56,13800,i,1.4467341899871826,2,94,
56,14100,a,1.4564527869224548,2,96,
56,14100,b,1.6151155829429626,2,96,
56,14100,c,1.585828423500061,2,96,
56,14100,d,1.417898952960968,2,96,
56,14100,e,1.4730465412139893,2,96,
56,14100,f,1.4219452142715454,2,96,
56,14100,g,1.4719491600990295,2,96,
56,14100,h,1.3982346057891846,2,96,
56,14100,i,1.5424870252609253,2,96,
56,14400,a,1.4431952834129333,2,98,
56,14400,b,1.525822937488556,2,98,
56,14400,c,1.5681016445159912,2,98,
56,14400,d,1.468864619731903,2,98,
56,14400,e,1.5467233061790466,2,98,
56,14400,f,1.6358816027641296,2,98,
56,14400,g,1.4566184282302856,2,98,
56,14400,h,1.3696995973587036,2,98,
56,14400,i,1.4591529965400696,2,98,
56,14700,a,1.3827058672904968,2,100,
56,14700,b,1.4942747950553894,2,100,
56,14700,c,1.6190519332885742,2,100,
56,14700,d,1.4202627539634705,2,100,
56,14700,e,1.4560856819152832,2,100,
56,14700,f,1.4905762672424316,2,100,
56,14700,g,1.453194797039032,2,100,
56,14700,h,1.3328922986984253,2,100,
56,14700,i,1.615088701248169,2,100,
56,15000,a,1.3134740591049194,2,102,
56,15000,b,1.5217196345329285,2,102,
56,15000,c,1.5410965085029602,2,102,
56,15000,d,1.5483487844467163,2,102,
56,15000,e,1.422029197216034,2,102,
56,15000,f,1.6349727511405945,2,102,
56,15000,g,1.3902558088302612,2,102,
56,15000,h,1.4280123710632324,2,102,
56,15000,i,1.43148273229599,2,102,
56,15300,a,1.3975660800933838,2,104,
56,15300,b,1.5263258218765259,2,104,
56,15300,c,1.4161869883537292,2,104,
56,15300,d,1.4355143308639526,2,104,
56,15300,e,1.421750545501709,2,104,
56,15300,f,1.4086686968803406,2,104,
56,15300,g,1.4723433256149292,2,104,
56,15300,h,1.3952093720436096,2,104,
56,15300,i,1.5412983894348145,2,104,
56,15600,a,1.301750898361206,2,106,
56,15600,b,1.5458011627197266,2,106,
56,15600,c,1.5014480948448181,2,106,
56,15600,d,1.4743236303329468,2,106,
56,15600,e,1.360066533088684,2,106,
56,15600,f,1.5414884090423584,2,106,
56,15600,g,1.3456701636314392,2,106,
56,15600,h,1.3957943320274353,2,106,
56,15600,i,1.547842025756836,2,106,
56,15900,a,1.3629316091537476,2,108,
56,15900,b,1.6003540754318237,2,108,
56,15900,c,1.4957094192504883,2,108,
56,15900,d,1.4379478693008423,2,108,
56,15900,e,1.4098675847053528,2,108,
56,15900,f,1.4899991750717163,2,108,
56,15900,g,1.3760114908218384,2,108,
56,15900,h,1.3882445693016052,2,108,
56,15900,i,1.3655179142951965,2,108,
56,16200,a,1.3365196585655212,2,110,
56,16200,b,1.5483909845352173,2,110,
56,16200,c,1.5062966346740723,2,110,
56,16200,d,1.3956146836280823,2,110,
56,16200,e,1.4582701325416565,2,110,
56,16200,f,1.4258636236190796,2,110,
56,16200,g,1.3590372800827026,2,110,
56,16200,h,1.397913932800293,2,110,
56,16200,i,1.4189826846122742,2,110,
56,16500,a,1.4590904712677002,2,112,
56,16500,b,1.5135738253593445,2,112,
56,16500,c,1.5501462817192078,2,112,
56,16500,d,1.3887812495231628,2,112,
56,16500,e,1.4323408007621765,2,112,
56,16500,f,1.4450541734695435,2,112,
56,16500,g,1.4449604749679565,2,112,
56,16500,h,1.3775179982185364,2,112,
56,16500,i,1.4421859979629517,2,112,
56,16800,a,1.466951608657837,2,114,
56,16800,b,1.4733344912528992,2,114,
56,16800,c,1.6366389989852905,2,114,
56,16800,d,1.323811411857605,2,114,
56,16800,e,1.4069909453392029,2,114,
56,16800,f,1.4821621179580688,2,114,
56,16800,g,1.4120665192604065,2,114,
56,16800,h,1.3586856126785278,2,114,
56,16800,i,1.384715497493744,2,114,
56,17100,a,1.4066938161849976,2,116,
56,17100,b,1.570822834968567,2,116,
56,17100,c,1.5081866383552551,2,116,
56,17100,d,1.3402971625328064,2,116,
56,17100,e,1.3744370341300964,2,116,
56,17100,f,1.5391888618469238,2,116,
56,17100,g,1.4452127814292908,2,116,
56,17100,h,1.4098665714263916,2,116,
56,17100,i,1.3454076051712036,2,116,
56,17400,a,1.3973904848098755,2,118,
56,17400,b,1.4660559296607971,2,118,
56,17400,c,1.5151455402374268,2,118,
56,17400,d,1.4400594234466553,2,118,
56,17400,e,1.4136057496070862,2,118,
56,17400,f,1.4492114782333374,2,118,
56,17400,g,1.3908978700637817,2,118,
56,17400,h,1.520199716091156,2,118,
56,17400,i,1.3943251371383667,2,118,
56,17700,a,1.4498717188835144,2,120,
56,17700,b,1.6397600173950195,2,120,
56,17700,c,1.4320454001426697,2,120,
56,17700,d,1.4628981351852417,2,120,
56,17700,e,1.4001441597938538,2,120,
56,17700,f,1.458266794681549,2,120,
56,17700,g,1.379984200000763,2,120,
56,17700,h,1.3805438876152039,2,120,
56,17700,i,1.3371402621269226,2,120,
56,18000,a,1.4060456156730652,2,122,
56,18000,b,1.3995322585105896,2,122,
56,18000,c,1.5825599431991577,2,122,
56,18000,d,1.3998989462852478,2,122,
56,18000,e,1.349478006362915,2,122,
56,18000,f,1.4625476002693176,2,122,
56,18000,g,1.4007955193519592,2,122,
56,18000,h,1.4450584053993225,2,122,
56,18000,i,1.4084153175354004,2,122,
56,18300,a,1.3311712145805359,2,124,
56,18300,b,1.5019097924232483,2,124,
56,18300,c,1.5378862619400024,2,124,
56,18300,d,1.4849850535392761,2,124,
56,18300,e,1.4289682507514954,2,124,
56,18300,f,1.4519537091255188,2,124,
56,18300,g,1.4286799430847168,2,124,
56,18300,h,1.369302749633789,2,124,
56,18300,i,1.2393585443496704,2,124,
56,18600,a,1.469731628894806,2,126,
56,18600,b,1.403372049331665,2,126,
56,18600,c,1.4965878129005432,2,126,
56,18600,d,1.3274057507514954,2,126,
56,18600,e,1.4493622779846191,2,126,
56,18600,f,1.4648596048355103,2,126,
56,18600,g,1.4106017351150513,2,126,
56,18600,h,1.3798237442970276,2,126,
56,18600,i,1.3291691541671753,2,126,
56,18900,a,1.350631833076477,2,128,
56,18900,b,1.5321796536445618,2,128,
56,18900,c,1.6195136308670044,2,128,
56,18900,d,1.301171362400055,2,128,
56,18900,e,1.320119023323059,2,128,
56,18900,f,1.4285794496536255,2,128,
56,18900,g,1.4700342416763306,2,128,
56,18900,h,1.4114145040512085,2,128,
56,18900,i,1.2951491475105286,2,128,
56,19200,a,1.3812562823295593,2,130,
56,19200,b,1.5570449829101562,2,130,
56,19200,c,1.5774155855178833,2,130,
56,19200,d,1.4112584590911865,2,130,
56,19200,e,1.4506099820137024,2,130,
56,19200,f,1.5364715456962585,2,130,
56,19200,g,1.3598378896713257,2,130,
56,19200,h,1.2698098421096802,2,130,
56,19200,i,1.356556236743927,2,130,
56,19500,a,1.3307122588157654,2,132,
56,19500,b,1.6303452849388123,2,132,
56,19500,c,1.5708894729614258,2,132,
56,19500,d,1.3665198683738708,2,132,
56,19500,e,1.3370041847229004,2,132,
56,19500,f,1.5632590055465698,2,132,
56,19500,g,1.321589469909668,2,132,
56,19500,h,1.5288737416267395,2,132,
56,19500,i,1.3631061911582947,2,132,
56,19800,a,1.381416141986847,2,134,
56,19800,b,1.4404438734054565,2,134,
56,19800,c,1.3818665742874146,2,134,
56,19800,d,1.3714838027954102,2,134,
56,19800,e,1.3549113869667053,2,134,
56,19800,f,1.4565474390983582,2,134,
56,19800,g,1.4111983180046082,2,134,
56,19800,h,1.4620379209518433,2,134,
56,19800,i,1.4427945017814636,2,134,
56,20100,a,1.3771971464157104,2,136,
56,20100,b,1.5930687189102173,2,136,
56,20100,c,1.451894998550415,2,136,
56,20100,d,1.3966931700706482,2,136,
56,20100,e,1.4069954752922058,2,136,
56,20100,f,1.4540688395500183,2,136,
56,20100,g,1.3329116702079773,2,136,
56,20100,h,1.2814576029777527,2,136,
56,20100,i,1.3932936191558838,2,136,
56,20400,a,1.3365771174430847,2,138,
56,20400,b,1.502464473247528,2,138,
56,20400,c,1.5169499516487122,2,138,
56,20400,d,1.304324746131897,2,138,
56,20400,e,1.4558674693107605,2,138,
56,20400,f,1.4988840818405151,2,138,
56,20400,g,1.3405912518501282,2,138,
56,20400,h,1.4027438759803772,2,138,
56,20400,i,1.2565626502037048,2,138,
56,20700,a,1.36419016122818,2,140,
56,20700,b,1.4794390201568604,2,140,
56,20700,c,1.3855728507041931,2,140,
56,20700,d,1.2585937976837158,2,140,
56,20700,e,1.3047665357589722,2,140,
56,20700,f,1.3110178112983704,2,140,
56,20700,g,1.4165398478507996,2,140,
56,20700,h,1.4210583567619324,2,140,
56,20700,i,1.3146917223930359,2,140,
56,21000,a,1.3872408866882324,2,142,
56,21000,b,1.4454394578933716,2,142,
56,21000,c,1.382141351699829,2,142,
56,21000,d,1.2221451997756958,2,142,
56,21000,e,1.2710599899291992,2,142,
56,21000,f,1.4245226383209229,2,142,
56,21000,g,1.3479489088058472,2,142,
56,21000,h,1.3153640031814575,2,142,
56,21000,i,1.2544162273406982,2,142,
56,21300,a,1.406346321105957,2,144,
56,21300,b,1.4494872093200684,2,144,
56,21300,c,1.4677544236183167,2,144,
56,21300,d,1.258607029914856,2,144,
56,21300,e,1.4310241341590881,2,144,
56,21300,f,1.3867729306221008,2,144,
56,21300,g,1.335055947303772,2,144,
56,21300,h,1.3330252170562744,2,144,
56,21300,i,1.1685848236083984,2,144,
56,21600,a,1.375674307346344,2,146,
56,21600,b,1.5223316550254822,2,146,
56,21600,c,1.6158348321914673,2,146,
56,21600,d,1.4563454985618591,2,146,
56,21600,e,1.3114225268363953,2,146,
56,21600,f,1.448439121246338,2,146,
56,21600,g,1.5784573554992676,2,146,
56,21600,h,1.3915570974349976,2,146,
56,21600,i,1.345125138759613,2,146,
56,21900,a,1.3140535354614258,2,148,
56,21900,b,1.4954896569252014,2,148,
56,21900,c,1.4572235941886902,2,148,
56,21900,d,1.3815661668777466,2,148,
56,21900,e,1.423353672027588,2,148,
56,21900,f,1.4400808215141296,2,148,
56,21900,g,1.3153431415557861,2,148,
56,21900,h,1.3765956163406372,2,148,
56,21900,i,1.5393692255020142,2,148,
56,22200,a,1.379670798778534,2,150,
56,22200,b,1.5130611658096313,2,150,
56,22200,c,1.4298650622367859,2,150,
56,22200,d,1.4000924229621887,2,150,
56,22200,e,1.2369078397750854,2,150,
56,22200,f,1.3955869674682617,2,150,
56,22200,g,1.370904564857483,2,150,
56,22200,h,1.4258321523666382,2,150,
56,22200,i,1.36006098985672,2,150,
56,22500,a,1.3603935241699219,2,152,
56,22500,b,1.4648417234420776,2,152,
56,22500,c,1.5926684141159058,2,152,
56,22500,d,1.6001625061035156,2,152,
56,22500,e,1.4181115627288818,2,152,
56,22500,f,1.3585037589073181,2,152,
56,22500,g,1.1231077909469604,2,152,
56,22500,h,1.2919601798057556,2,152,
56,22500,i,1.1809003353118896,2,152,
56,22800,a,1.2700639963150024,2,154,
56,22800,b,1.411283016204834,2,154,
56,22800,c,1.4612333178520203,2,154,
56,22800,d,1.3380879759788513,2,154,
56,22800,e,1.3907330632209778,2,154,
56,22800,f,1.4693461656570435,2,154,
56,22800,g,1.4173281788825989,2,154,
56,22800,h,1.5348918437957764,2,154,
56,22800,i,1.3956644535064697,2,154,
56,23100,a,1.2320227026939392,2,156,
56,23100,b,1.4275014400482178,2,156,
56,23100,c,1.5698544383049011,2,156,
56,23100,d,1.2656877040863037,2,156,
56,23100,e,1.2369029521942139,2,156,
56,23100,f,1.5569815635681152,2,156,
56,23100,g,1.3332450985908508,2,156,
56,23100,h,1.349166750907898,2,156,
56,23100,i,1.4950888752937317,2,156,
56,23400,a,1.2874369025230408,2,158,
56,23400,b,1.3960980772972107,2,158,
56,23400,c,1.4651480317115784,2,158,
56,23400,d,1.3319738507270813,2,158,
56,23400,e,1.2415751218795776,2,158,
56,23400,f,1.4365217685699463,2,158,
56,23400,g,1.4799485206604004,2,158,
56,23400,h,1.2652278542518616,2,158,
56,23400,i,1.3191654682159424,2,158,
56,23700,a,1.5068033337593079,2,160,
56,23700,b,1.402030885219574,2,160,
56,23700,c,1.4541543126106262,2,160,
56,23700,d,1.2736908197402954,2,160,
56,23700,e,1.4331886172294617,2,160,
56,23700,f,1.440872848033905,2,160,
56,23700,g,1.3871816992759705,2,160,
56,23700,h,1.3952890038490295,2,160,
56,23700,i,1.3561100363731384,2,160,
56,24000,a,1.2762787342071533,2,162,
56,24000,b,1.3644222021102905,2,162,
56,24000,c,1.4499127268791199,2,162,
56,24000,d,1.3194814920425415,2,162,
56,24000,e,1.422401785850525,2,162,
56,24000,f,1.445787489414215,2,162,
56,24000,g,1.5246959924697876,2,162,
56,24000,h,1.3945614099502563,2,162,
56,24000,i,1.3041406869888306,2,162,
56,24300,a,1.3588143587112427,2,164,
56,24300,b,1.3263285160064697,2,164,
56,24300,c,1.3669342398643494,2,164,
56,24300,d,1.3466145992279053,2,164,
56,24300,e,1.4183939099311829,2,164,
56,24300,f,1.3933191895484924,2,164,
56,24300,g,1.255974531173706,2,164,
56,24300,h,1.3509610295295715,2,164,
56,24300,i,1.3564938306808472,2,164,
56,24600,a,1.2827563285827637,2,166,
56,24600,b,1.4402102828025818,2,166,
56,24600,c,1.4323591589927673,2,166,
56,24600,d,1.451160490512848,2,166,
56,24600,e,1.465241253376007,2,166,
56,24600,f,1.360184907913208,2,166,
56,24600,g,1.3097156286239624,2,166,
56,24600,h,1.3663268685340881,2,166,
56,24600,i,1.3905501961708069,2,166,
56,24900,a,1.2880451679229736,2,168,
56,24900,b,1.4465805292129517,2,168,
56,24900,c,1.4032785296440125,2,168,
56,24900,d,1.3228782415390015,2,168,
56,24900,e,1.3435384035110474,2,168,
56,24900,f,1.3194776773452759,2,168,
56,24900,g,1.3394745588302612,2,168,
56,24900,h,1.335562825202942,2,168,
56,24900,i,1.284346580505371,2,168,
56,25200,a,1.2866144180297852,2,170,
56,25200,b,1.5302690267562866,2,170,
56,25200,c,1.3684531450271606,2,170,
56,25200,d,1.2946690917015076,2,170,
56,25200,e,1.3501490950584412,2,170,
56,25200,f,1.3519954085350037,2,170,
56,25200,g,1.2733391523361206,2,170,
56,25200,h,1.3722580671310425,2,170,
56,25200,i,1.3852248787879944,2,170,
56,25500,a,1.245868444442749,2,172,
56,25500,b,1.3852117657661438,2,172,
56,25500,c,1.4320642352104187,2,172,
56,25500,d,1.3192591071128845,2,172,
56,25500,e,1.3449580669403076,2,172,
56,25500,f,1.4990110397338867,2,172,
56,25500,g,1.2764539122581482,2,172,
56,25500,h,1.3028249740600586,2,172,
56,25500,i,1.2602277994155884,2,172,
56,25800,a,1.2210909128189087,2,174,
56,25800,b,1.514987826347351,2,174,
56,25800,c,1.4891101717948914,2,174,
56,25800,d,1.2036815881729126,2,174,
56,25800,e,1.420773446559906,2,174,
56,25800,f,1.3346680998802185,2,174,
56,25800,g,1.4300804138183594,2,174,
56,25800,h,1.407081663608551,2,174,
56,25800,i,1.358186423778534,2,174,
56,26100,a,1.345779538154602,2,176,
56,26100,b,1.3496584296226501,2,176,
56,26100,c,1.4142892360687256,2,176,
56,26100,d,1.3151136636734009,2,176,
56,26100,e,1.403207778930664,2,176,
56,26100,f,1.2243155241012573,2,176,
56,26100,g,1.2741801738739014,2,176,
56,26100,h,1.2709187865257263,2,176,
56,26100,i,1.3024682402610779,2,176,
56,26400,a,1.2199827432632446,2,178,
56,26400,b,1.437004804611206,2,178,
56,26400,c,1.2779196500778198,2,178,
56,26400,d,1.311751365661621,2,178,
56,26400,e,1.3707426190376282,2,178,
56,26400,f,1.4600107669830322,2,178,
56,26400,g,1.2817392945289612,2,178,
56,26400,h,1.28223717212677,2,178,
56,26400,i,1.444390892982483,2,178,
56,26700,a,1.4674132466316223,2,180,
56,26700,b,1.414049744606018,2,180,
56,26700,c,1.249575912952423,2,180,
56,26700,d,1.289286196231842,2,180,
56,26700,e,1.3114174008369446,2,180,
56,26700,f,1.3184319138526917,2,180,
56,26700,g,1.4034816026687622,2,180,
56,26700,h,1.510526418685913,2,180,
56,26700,i,1.3529190421104431,2,180,
56,27000,a,1.2634007930755615,2,182,
56,27000,b,1.4477450847625732,2,182,
56,27000,c,1.2855721712112427,2,182,
56,27000,d,1.35804945230484,2,182,
56,27000,e,1.292304813861847,2,182,
56,27000,f,1.3033559918403625,2,182,
56,27000,g,1.363592803478241,2,182,
56,27000,h,1.3810985088348389,2,182,
56,27000,i,1.32742178440094,2,182,
56,27300,a,1.2481706142425537,2,184,
56,27300,b,1.3760830760002136,2,184,
56,27300,c,1.506168782711029,2,184,
56,27300,d,1.2899835705757141,2,184,
56,27300,e,1.232582688331604,2,184,
56,27300,f,1.4996005296707153,2,184,
56,27300,g,1.3535274267196655,2,184,
56,27300,h,1.2358710169792175,2,184,
56,27300,i,1.3124468326568604,2,184,
56,27600,a,1.3718708753585815,2,186,
56,27600,b,1.530944585800171,2,186,
56,27600,c,1.2892231941223145,2,186,
56,27600,d,1.2566843628883362,2,186,
56,27600,e,1.2716333866119385,2,186,
56,27600,f,1.428086519241333,2,186,
56,27600,g,1.4483402371406555,2,186,
56,27600,h,1.3297232389450073,2,186,
56,27600,i,1.3064683675765991,2,186,
56,27900,a,1.2375379800796509,2,188,
56,27900,b,1.5049898624420166,2,188,
56,27900,c,1.4576691389083862,2,188,
56,27900,d,1.3033130764961243,2,188,
