seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,57000,SA09,0.3841882348060608,2,382,
83,57000,SA12,0.2462567314505577,2,382,
83,57000,SA13,0.27869755029678345,2,382,
83,57000,SA14,0.30210208892822266,2,382,
83,57000,SA15,0.3467393070459366,2,382,
83,57000,SA22,0.16206546500325203,2,382,
83,57000,SE11,0.004496934125199914,2,382,
83,57000,SE14,0.0038542235270142555,2,382,
83,57300,SA02,0.44364702701568604,2,384,
83,57300,SA03,0.34232786297798157,2,384,
83,57300,SA09,0.3633383959531784,2,384,
83,57300,SA12,0.2633857876062393,2,384,
83,57300,SA13,0.13307997956871986,2,384,
83,57300,SA14,0.23691582679748535,2,384,
83,57300,SA15,0.11326079070568085,2,384,
83,57300,SA22,0.25126175582408905,2,384,
83,57300,SE11,0.0043023512698709965,2,384,
83,57300,SE14,0.0040623636450618505,2,384,
83,57600,SA02,0.3881811797618866,2,386,
83,57600,SA03,0.3163967877626419,2,386,
83,57600,SA09,0.2678229361772537,2,386,
83,57600,SA12,0.13173112645745277,2,386,
83,57600,SA13,0.2206725925207138,2,386,
83,57600,SA14,0.2513580173254013,2,386,
83,57600,SA15,0.5004485547542572,2,386,
83,57600,SA22,0.2584003210067749,2,386,
83,57600,SE11,0.003863702993839979,2,386,
83,57600,SE14,0.003241008147597313,2,386,
83,57900,SA02,0.25902076065540314,2,388,
83,57900,SA03,0.3412892818450928,2,388,
83,57900,SA09,0.23705310374498367,2,388,
83,57900,SA12,0.1999010518193245,2,388,
83,57900,SA13,0.3472704291343689,2,388,
83,57900,SA14,0.2277844175696373,2,388,
83,57900,SA15,0.2795449197292328,2,388,
83,57900,SA22,0.166353490203619,2,388,
83,57900,SE11,0.003642685362137854,2,388,
83,57900,SE14,0.003354076761752367,2,388,
83,58200,SA02,0.33285243809223175,2,390,
83,58200,SA03,0.2802010774612427,2,390,
83,58200,SA09,0.26590922474861145,2,390,
83,58200,SA12,0.1295538917183876,2,390,
83,58200,SA13,0.22026574611663818,2,390,
83,58200,SA14,0.21287718415260315,2,390,
83,58200,SA15,0.414945587515831,2,390,
83,58200,SA22,0.18185941874980927,2,390,
83,58200,SE11,0.0041036102920770645,2,390,
83,58200,SE14,0.003771991585381329,2,390,
83,58500,SA02,0.2630920633673668,2,392,
83,58500,SA03,0.4291651099920273,2,392,
83,58500,SA09,0.4005955755710602,2,392,
83,58500,SA12,0.09698271378874779,2,392,
83,58500,SA13,0.25755006819963455,2,392,
83,58500,SA14,0.20406949520111084,2,392,
83,58500,SA15,0.30264604091644287,2,392,
83,58500,SA22,0.15337666869163513,2,392,
83,58500,SE11,0.002945799846202135,2,392,
83,58500,SE14,0.002830904326401651,2,392,
83,58800,SA02,0.33111851662397385,2,394,
83,58800,SA03,0.24537664651870728,2,394,
83,58800,SA09,0.2929200977087021,2,394,
83,58800,SA12,0.15448518097400665,2,394,
83,58800,SA13,0.26949431002140045,2,394,
83,58800,SA14,0.18721933662891388,2,394,
83,58800,SA15,0.25222672522068024,2,394,
83,58800,SA22,0.21950368583202362,2,394,
83,58800,SE11,0.004770908388309181,2,394,
83,58800,SE14,0.003390470868907869,2,394,
83,59100,SA02,0.3196742981672287,2,396,
83,59100,SA03,0.3275795131921768,2,396,
83,59100,SA09,0.19483670592308044,2,396,
83,59100,SA12,0.23396290093660355,2,396,
83,59100,SA13,0.2528509125113487,2,396,
83,59100,SA14,0.21023327112197876,2,396,
83,59100,SA15,0.6479050368070602,2,396,
83,59100,SA22,0.13939454033970833,2,396,
83,59100,SE11,0.0033516254043206573,2,396,
83,59100,SE14,0.00305837148334831,2,396,
83,59400,SA02,0.42316795885562897,2,398,
83,59400,SA03,0.2709156721830368,2,398,
83,59400,SA09,0.34358398616313934,2,398,
83,59400,SA12,0.2932678908109665,2,398,
83,59400,SA13,0.2465134635567665,2,398,
83,59400,SA14,0.3124128580093384,2,398,
83,59400,SA15,0.4750007688999176,2,398,
83,59400,SA22,0.26214274019002914,2,398,
83,59400,SE11,0.00355884269811213,2,398,
83,59400,SE14,0.0034509822726249695,2,398,
83,59700,SA02,0.563138023018837,2,400,
83,59700,SA03,0.292537584900856,2,400,
83,59700,SA09,0.33048032224178314,2,400,
83,59700,SA12,0.7271421700716019,2,400,
83,59700,SA13,0.23673469573259354,2,400,
83,59700,SA14,0.8878113031387329,2,400,
83,59700,SA15,0.18206819891929626,2,400,
83,59700,SA22,0.6450893431901932,2,400,
83,59700,SE11,0.0035839307820424438,2,400,
83,59700,SE14,0.005149948876351118,2,400,
83,60000,SA02,0.4607488512992859,2,402,
83,60000,SA03,0.35913343727588654,2,402,
83,60000,SA09,0.4350759759545326,2,402,
83,60000,SA12,0.2731590047478676,2,402,
83,60000,SA13,0.21284008771181107,2,402,
83,60000,SA14,0.30796126276254654,2,402,
83,60000,SA15,0.34820908308029175,2,402,
83,60000,SA22,0.3454637676477432,2,402,
83,60000,SE11,0.0058521871687844396,2,402,
83,60000,SE14,0.004340741783380508,2,402,
83,60300,SA02,0.41166289150714874,2,404,
83,60300,SA03,0.3830855265259743,2,404,
83,60300,SA09,0.4182232767343521,2,404,
83,60300,SA12,0.20371802151203156,2,404,
83,60300,SA13,0.38980571925640106,2,404,
83,60300,SA14,0.14869069308042526,2,404,
83,60300,SA15,0.23537266999483109,2,404,
83,60300,SA22,0.24015016853809357,2,404,
83,60300,SE11,0.0038132735062390566,2,404,
83,60300,SE14,0.0044595274375751615,2,404,
83,60600,SA02,0.38960373401641846,2,406,
83,60600,SA03,0.5126681327819824,2,406,
83,60600,SA09,0.4502500742673874,2,406,
83,60600,SA12,0.2506294250488281,2,406,
83,60600,SA13,0.2650568187236786,2,406,
83,60600,SA14,0.2405724823474884,2,406,
83,60600,SA15,0.2899303734302521,2,406,
83,60600,SA22,0.23796985298395157,2,406,
83,60600,SE11,0.004272395512089133,2,406,
83,60600,SE14,0.004715132527053356,2,406,
83,60900,SA02,0.40094272792339325,2,408,
83,60900,SA03,0.2721804976463318,2,408,
83,60900,SA09,0.3411386162042618,2,408,
83,60900,SA12,0.214705940335989,2,408,
83,60900,SA13,0.3958074599504471,2,408,
83,60900,SA14,0.2905990034341812,2,408,
83,60900,SA15,0.23640897870063782,2,408,
83,60900,SA22,0.16906729340553284,2,408,
83,60900,SE11,0.004990374203771353,2,408,
83,60900,SE14,0.0035394125152379274,2,408,
83,61200,SA02,0.36272451281547546,2,410,
83,61200,SA03,0.22514313459396362,2,410,
83,61200,SA09,0.27864302694797516,2,410,
83,61200,SA12,0.41822201013565063,2,410,
83,61200,SA13,0.3497563302516937,2,410,
83,61200,SA14,0.2413196712732315,2,410,
83,61200,SA15,0.3326411843299866,2,410,
83,61200,SA22,0.21135970950126648,2,410,
83,61200,SE11,0.0032525345450267196,2,410,
83,61200,SE14,0.003937619971111417,2,410,
83,61500,SA02,0.27684375643730164,2,412,
83,61500,SA03,0.47726641595363617,2,412,
83,61500,SA09,0.4027416855096817,2,412,
83,61500,SA12,0.2586803287267685,2,412,
83,61500,SA13,0.18770547211170197,2,412,
83,61500,SA14,0.27921126782894135,2,412,
83,61500,SA15,0.23913322389125824,2,412,
83,61500,SA22,0.1602766364812851,2,412,
83,61500,SE11,0.0034471924882382154,2,412,
83,61500,SE14,0.003396127256564796,2,412,
83,61800,SA02,0.28819532692432404,2,414,
83,61800,SA03,0.23664086312055588,2,414,
83,61800,SA09,0.31271451711654663,2,414,
83,61800,SA12,0.2511878162622452,2,414,
83,61800,SA13,0.2168157994747162,2,414,
83,61800,SA14,0.3235647827386856,2,414,
83,61800,SA15,0.2686086893081665,2,414,
83,61800,SA22,0.0933925062417984,2,414,
83,61800,SE11,0.0038478835485875607,2,414,
83,61800,SE14,0.007349822320975363,2,414,
83,62100,SA02,0.44001543521881104,2,416,
83,62100,SA03,0.3476579338312149,2,416,
83,62100,SA09,0.22829072922468185,2,416,
83,62100,SA12,0.12020615488290787,2,416,
83,62100,SA13,0.19884877651929855,2,416,
83,62100,SA14,0.19810402765870094,2,416,
83,62100,SA15,0.25417526066303253,2,416,
83,62100,SA22,0.20589546114206314,2,416,
83,62100,SE11,0.0035452465526759624,2,416,
83,62100,SE14,0.0026362146018072963,2,416,
83,62400,SA02,0.3072547912597656,2,418,
83,62400,SA03,0.21854954957962036,2,418,
83,62400,SA09,0.24042275547981262,2,418,
83,62400,SA12,0.3465537279844284,2,418,
83,62400,SA13,0.27294743061065674,2,418,
83,62400,SA14,0.2854703515768051,2,418,
83,62400,SA15,0.26634666323661804,2,418,
83,62400,SA22,0.28153976798057556,2,418,
83,62400,SE11,0.002213842933997512,2,418,
83,62400,SE14,0.002889196388423443,2,418,
83,62700,SA02,0.23856240510940552,2,420,
83,62700,SA03,0.286932110786438,2,420,
83,62700,SA09,0.3206901103258133,2,420,
83,62700,SA12,0.13569721579551697,2,420,
83,62700,SA13,0.2772432118654251,2,420,
83,62700,SA14,0.22292912751436234,2,420,
83,62700,SA15,0.34805022925138474,2,420,
83,62700,SA22,0.20567042380571365,2,420,
83,62700,SE11,0.010563302552327514,2,420,
83,62700,SE14,0.0028227647999301553,2,420,
83,63000,SA02,0.2166888564825058,2,422,
83,63000,SA03,0.19896389544010162,2,422,
83,63000,SA09,0.2839876115322113,2,422,
83,63000,SA12,0.19091594964265823,2,422,
83,63000,SA13,0.11996493488550186,2,422,
83,63000,SA14,0.3559637516736984,2,422,
83,63000,SA15,0.2244354784488678,2,422,
83,63000,SA22,0.1972353234887123,2,422,
83,63000,SE11,0.0037518939934670925,2,422,
83,63000,SE14,0.0035629761405289173,2,422,
83,63300,SA02,0.25635331124067307,2,424,
83,63300,SA03,0.20697718858718872,2,424,
83,63300,SA09,0.32292787730693817,2,424,
83,63300,SA12,0.09736581891775131,2,424,
83,63300,SA13,0.24442089349031448,2,424,
83,63300,SA14,0.4205159693956375,2,424,
83,63300,SA15,0.22360286116600037,2,424,
83,63300,SA22,0.21508314460515976,2,424,
83,63300,SE11,0.004054365446791053,2,424,
83,63300,SE14,0.002703050384297967,2,424,
83,63600,SA02,0.2505371943116188,2,426,
83,63600,SA03,0.20284678786993027,2,426,
83,63600,SA09,0.40290646255016327,2,426,
83,63600,SA12,0.25479140877723694,2,426,
83,63600,SA13,0.2548656463623047,2,426,
83,63600,SA14,0.2920273244380951,2,426,
83,63600,SA15,0.5950518548488617,2,426,
83,63600,SA22,0.3213440775871277,2,426,
83,63600,SE11,0.003296580514870584,2,426,
83,63600,SE14,0.0024244707310572267,2,426,
83,63900,SA02,0.5500036776065826,2,428,
83,63900,SA03,0.17367922142148018,2,428,
83,63900,SA09,0.21628298982977867,2,428,
83,63900,SA12,0.18858763203024864,2,428,
83,63900,SA13,0.21213869005441666,2,428,
83,63900,SA14,0.350178062915802,2,428,
83,63900,SA15,0.23691344261169434,2,428,
83,63900,SA22,0.1647966429591179,2,428,
83,63900,SE11,0.003530669608153403,2,428,
83,63900,SE14,0.002351448521949351,2,428,
83,64200,SA02,0.40210971236228943,2,430,
83,64200,SA03,0.21869809925556183,2,430,
83,64200,SA09,0.2546381279826164,2,430,
83,64200,SA12,0.2889377325773239,2,430,
83,64200,SA13,0.15895642712712288,2,430,
83,64200,SA14,0.14650962501764297,2,430,
83,64200,SA15,0.315069317817688,2,430,
83,64200,SA22,0.29765500873327255,2,430,
83,64200,SE11,0.003165755537338555,2,430,
83,64200,SE14,0.003006989834830165,2,430,
83,64500,SA02,0.4933823496103287,2,432,
83,64500,SA03,0.45427626371383667,2,432,
83,64500,SA09,0.35444314777851105,2,432,
83,64500,SA12,0.09504511952400208,2,432,
83,64500,SA13,0.2759322077035904,2,432,
83,64500,SA14,0.321245476603508,2,432,
83,64500,SA15,0.27578460425138474,2,432,
83,64500,SA22,0.22986572235822678,2,432,
83,64500,SE11,0.0024831071496009827,2,432,
83,64500,SE14,0.002664047060534358,2,432,
83,64800,SA02,0.304062083363533,2,434,
83,64800,SA03,0.4158054515719414,2,434,
83,64800,SA09,0.21186202764511108,2,434,
83,64800,SA12,0.13745314627885818,2,434,
83,64800,SA13,0.1910731941461563,2,434,
83,64800,SA14,0.1862415373325348,2,434,
83,64800,SA15,0.22904538363218307,2,434,
83,64800,SA22,0.25910575687885284,2,434,
83,64800,SE11,0.002070533810183406,2,434,
83,64800,SE14,0.0021625010413117707,2,434,
83,65100,SA02,0.2901110425591469,2,436,
83,65100,SA03,0.4203520268201828,2,436,
83,65100,SA09,0.21275632083415985,2,436,
83,65100,SA12,0.19465301930904388,2,436,
83,65100,SA13,0.22436793893575668,2,436,
83,65100,SA14,0.3238490968942642,2,436,
83,65100,SA15,0.3593752980232239,2,436,
83,65100,SA22,0.15476183593273163,2,436,
83,65100,SE11,0.0026723846094682813,2,436,
83,65100,SE14,0.0031471573747694492,2,436,
83,65400,SA02,0.2975815013051033,2,438,
83,65400,SA03,0.11392397806048393,2,438,
83,65400,SA09,0.32449544966220856,2,438,
83,65400,SA12,0.5266876071691513,2,438,
83,65400,SA13,0.2064242735505104,2,438,
83,65400,SA14,0.2782193720340729,2,438,
83,65400,SA15,0.21411171555519104,2,438,
83,65400,SA22,0.13502100110054016,2,438,
83,65400,SE11,0.002476556459441781,2,438,
83,65400,SE14,0.0028506179805845022,2,438,
83,65700,SA02,0.33894938230514526,2,440,
83,65700,SA03,0.3264908492565155,2,440,
83,65700,SA09,0.28769901394844055,2,440,
83,65700,SA12,0.4991973638534546,2,440,
83,65700,SA13,0.27979321777820587,2,440,
83,65700,SA14,0.6060142517089844,2,440,
83,65700,SA15,0.15389187633991241,2,440,
83,65700,SA22,0.2553163468837738,2,440,
83,65700,SE11,0.002131638233549893,2,440,
83,65700,SE14,0.0026144710136577487,2,440,
83,66000,SA02,0.5043992102146149,2,442,
83,66000,SA03,0.3865422308444977,2,442,
83,66000,SA09,0.3235063701868057,2,442,
83,66000,SA12,0.21987804025411606,2,442,
83,66000,SA13,0.2076050117611885,2,442,
83,66000,SA14,0.4328949451446533,2,442,
83,66000,SA15,0.25507504492998123,2,442,
83,66000,SA22,0.2250480204820633,2,442,
83,66000,SE11,0.0030289607821032405,2,442,
83,66000,SE14,0.003665822558104992,2,442,
83,66300,SA02,0.250603049993515,2,444,
83,66300,SA03,0.5706065744161606,2,444,
83,66300,SA09,0.3341112434864044,2,444,
83,66300,SA12,0.260587602853775,2,444,
83,66300,SA13,0.19072726368904114,2,444,
83,66300,SA14,0.23147695511579514,2,444,
83,66300,SA15,0.16775043308734894,2,444,
83,66300,SA22,0.13639445416629314,2,444,
83,66300,SE11,0.0028319290140643716,2,444,
83,66300,SE14,0.004899528808891773,2,444,
83,66600,SA02,0.22476592659950256,2,446,
83,66600,SA03,0.1691528558731079,2,446,
83,66600,SA09,0.2183048129081726,2,446,
83,66600,SA12,0.3286874145269394,2,446,
83,66600,SA13,0.18202488124370575,2,446,
83,66600,SA14,0.23107940703630447,2,446,
83,66600,SA15,0.21647408604621887,2,446,
83,66600,SA22,0.21612946689128876,2,446,
83,66600,SE11,0.002402688842266798,2,446,
83,66600,SE14,0.0036224310752004385,2,446,
83,66900,SA02,0.3504510521888733,2,448,
83,66900,SA03,0.2990983724594116,2,448,
83,66900,SA09,0.3243873715400696,2,448,
83,66900,SA12,0.2865520045161247,2,448,
83,66900,SA13,0.17041680216789246,2,448,
83,66900,SA14,0.2791280522942543,2,448,
83,66900,SA15,0.32096508145332336,2,448,
83,66900,SA22,0.31231462955474854,2,448,
83,66900,SE11,0.0023213152308017015,2,448,
83,66900,SE14,0.0031759184785187244,2,448,
83,67200,SA02,0.21657595038414001,2,450,
83,67200,SA03,0.3680914044380188,2,450,
83,67200,SA09,0.3371563106775284,2,450,
83,67200,SA12,0.22377872094511986,2,450,
83,67200,SA13,0.26459405571222305,2,450,
83,67200,SA14,0.28970207273960114,2,450,
83,67200,SA15,0.2627142295241356,2,450,
83,67200,SA22,0.17394211143255234,2,450,
83,67200,SE11,0.0028224203269928694,2,450,
83,67200,SE14,0.0023525566793978214,2,450,
83,67500,SA02,0.3504030108451843,2,452,
83,67500,SA03,0.2728232219815254,2,452,
83,67500,SA09,0.18868719041347504,2,452,
83,67500,SA12,0.18176591396331787,2,452,
83,67500,SA13,0.3872373104095459,2,452,
83,67500,SA14,0.205607071518898,2,452,
83,67500,SA15,0.3296009749174118,2,452,
83,67500,SA22,0.2665650248527527,2,452,
83,67500,SE11,0.003478677710518241,2,452,
83,67500,SE14,0.0026964908465743065,2,452,
83,67800,SA02,0.29509394615888596,2,454,
83,67800,SA03,0.37355950474739075,2,454,
83,67800,SA09,0.24430106580257416,2,454,
83,67800,SA12,0.2441541999578476,2,454,
83,67800,SA13,0.19722490012645721,2,454,
83,67800,SA14,0.36276935040950775,2,454,
83,67800,SA15,0.34394431859254837,2,454,
83,67800,SA22,0.13593901693820953,2,454,
83,67800,SE11,0.002792120329104364,2,454,
83,67800,SE14,0.006555039435625076,2,454,
83,68100,SA02,0.2713676989078522,2,456,
83,68100,SA03,0.208932064473629,2,456,
83,68100,SA09,0.24630073457956314,2,456,
83,68100,SA12,0.12408299744129181,2,456,
83,68100,SA13,0.38096895813941956,2,456,
83,68100,SA14,0.47056180238723755,2,456,
83,68100,SA15,0.12106182053685188,2,456,
83,68100,SA22,0.2973422706127167,2,456,
83,68100,SE11,0.002009170420933515,2,456,
83,68100,SE14,0.0026107053854502738,2,456,
83,68400,SA02,0.3110883980989456,2,458,
83,68400,SA03,0.22154641151428223,2,458,
83,68400,SA09,0.27552540600299835,2,458,
83,68400,SA12,0.2683942839503288,2,458,
83,68400,SA13,0.3508136123418808,2,458,
83,68400,SA14,0.2529186084866524,2,458,
83,68400,SA15,0.32808108627796173,2,458,
83,68400,SA22,0.22640153765678406,2,458,
83,68400,SE11,0.0020987294847145677,2,458,
83,68400,SE14,0.0025403923355042934,2,458,
83,68700,SA02,0.41553789377212524,2,460,
83,68700,SA03,0.3924621194601059,2,460,
83,68700,SA09,0.283383846282959,2,460,
83,68700,SA12,0.22988712042570114,2,460,
83,68700,SA13,0.18493938073515892,2,460,
83,68700,SA14,0.46562695503234863,2,460,
83,68700,SA15,0.22103719413280487,2,460,
83,68700,SA22,0.3236754238605499,2,460,
83,68700,SE11,0.0026151523925364017,2,460,
83,68700,SE14,0.004608163144439459,2,460,
83,69000,SA02,0.3396167457103729,2,462,
83,69000,SA03,0.37439196556806564,2,462,
83,69000,SA09,0.33900316059589386,2,462,
83,69000,SA12,0.10061875358223915,2,462,
83,69000,SA13,0.22299867868423462,2,462,
83,69000,SA14,0.35821910202503204,2,462,
83,69000,SA15,0.3347303867340088,2,462,
83,69000,SA22,0.22238846868276596,2,462,
83,69000,SE11,0.0019180134404450655,2,462,
83,69000,SE14,0.002534561208449304,2,462,
83,69300,SA02,0.3218975365161896,2,464,
83,69300,SA03,0.3016560524702072,2,464,
83,69300,SA09,0.29243817180395126,2,464,
83,69300,SA12,0.4578336477279663,2,464,
83,69300,SA13,0.2380497083067894,2,464,
83,69300,SA14,0.25825032591819763,2,464,
83,69300,SA15,0.34550417959690094,2,464,
83,69300,SA22,0.30717870593070984,2,464,
83,69300,SE11,0.004314702237024903,2,464,
83,69300,SE14,0.0021897070691920817,2,464,
83,69600,SA02,0.20218688994646072,2,466,
83,69600,SA03,0.34712517261505127,2,466,
83,69600,SA09,0.1666385605931282,2,466,
83,69600,SA12,0.17255397886037827,2,466,
83,69600,SA13,0.2547065317630768,2,466,
83,69600,SA14,0.3306414932012558,2,466,
83,69600,SA15,0.20762785524129868,2,466,
83,69600,SA22,0.2735345587134361,2,466,
83,69600,SE11,0.003015815280377865,2,466,
83,69600,SE14,0.0023534789215773344,2,466,
83,69900,SA02,0.25854261964559555,2,468,
83,69900,SA03,0.40003959834575653,2,468,
83,69900,SA09,0.25848298519849777,2,468,
83,69900,SA12,0.3037058413028717,2,468,
83,69900,SA13,0.2848932594060898,2,468,
83,69900,SA14,0.21419337391853333,2,468,
83,69900,SA15,0.4479239732027054,2,468,
83,69900,SA22,0.2817937284708023,2,468,
83,69900,SE11,0.0024589774548076093,2,468,
83,69900,SE14,0.0018929012585431337,2,468,
83,70200,SA02,0.37306463718414307,2,470,
83,70200,SA03,0.20439692586660385,2,470,
83,70200,SA09,0.33950309455394745,2,470,
83,70200,SA12,0.1067964993417263,2,470,
83,70200,SA13,0.18214565515518188,2,470,
83,70200,SA14,0.25328680127859116,2,470,
83,70200,SA15,0.2150205858051777,2,470,
83,70200,SA22,0.20862485095858574,2,470,
83,70200,SE11,0.0019056139281019568,2,470,
83,70200,SE14,0.0025731262285262346,2,470,
83,70500,SA02,0.25817669183015823,2,472,
83,70500,SA03,0.4135693311691284,2,472,
83,70500,SA09,0.30793190002441406,2,472,
83,70500,SA12,0.12981831654906273,2,472,
83,70500,SA13,0.19648468121886253,2,472,
83,70500,SA14,0.20383915305137634,2,472,
83,70500,SA15,0.34991423785686493,2,472,
83,70500,SA22,0.22658051550388336,2,472,
83,70500,SE11,0.0031129681738093495,2,472,
83,70500,SE14,0.0026690836530178785,2,472,
83,70800,SA02,0.3421129733324051,2,474,
83,70800,SA03,0.3609614670276642,2,474,
83,70800,SA09,0.46612703800201416,2,474,
83,70800,SA12,0.20195317268371582,2,474,
83,70800,SA13,0.17024670541286469,2,474,
83,70800,SA14,0.29786698520183563,2,474,
83,70800,SA15,0.3765884339809418,2,474,
83,70800,SA22,0.22452586889266968,2,474,
83,70800,SE11,0.0022402460454031825,2,474,
83,70800,SE14,0.002858536201529205,2,474,
83,71100,SA02,0.3736537843942642,2,476,
83,71100,SA03,0.19500651210546494,2,476,
