seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,74960,S6,0.532455638051033,4,6128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,74960,S7,0.29821208119392395,2,6258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74960,S16,0.09218635689467192,4,8730,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,74960,S8,0.2684737990299861,6,8768,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,74960,S15,0.23067599534988403,6,8734,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,74960,S11,0.12854360789060593,2,6254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74960,S13,0.45781975984573364,2,6278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74960,S9,0.054038011468946934,4,8778,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,74980,S6,0.46762846410274506,2,6130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74980,S15,0.2457505762577057,2,8736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74980,S16,0.10463137924671173,2,8732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74980,S8,0.28630612790584564,2,8770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74980,S11,0.17846731841564178,2,6256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,74980,S5,0.16817596554756165,2,6422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75000,S16,0.08612089604139328,4,8736,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75000,S15,0.18780825287103653,2,8738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75000,S9,0.08316493779420853,2,8780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75020,S6,0.49471375346183777,4,6134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75020,S7,0.32035045325756073,2,6260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75020,S5,0.20939917862415314,4,6426,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75020,S16,0.07963336817920208,2,8738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75020,S9,0.06486005584398906,6,8786,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,75020,S11,0.11037019267678261,2,6258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75020,S13,0.4752097800374031,4,6282,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75020,S8,0.27312592417001724,4,8774,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75020,S15,0.22412512078881264,4,8742,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75040,S13,0.5018040090799332,4,6286,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75040,S5,0.17560923844575882,2,6428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75040,S15,0.21657730638980865,2,8744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75060,S16,0.1080960538238287,2,8740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75060,S8,0.2682475820183754,4,8778,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75060,S11,0.12164554744958878,2,6260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75060,S13,0.5160731822252274,2,6288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75060,S15,0.2704939693212509,2,8746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75080,S3,0.2746754512190819,2,6394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75080,S15,0.2044903077185154,4,8750,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75080,S11,0.14135408401489258,2,6262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75080,S5,0.21514718979597092,4,6432,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75080,S13,0.43136340379714966,2,6290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75080,S9,0.06894765980541706,2,8788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75100,S3,0.2803175412118435,4,6398,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75100,S6,0.3539021909236908,2,6136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75100,S7,0.31507471203804016,2,6262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75100,S16,0.07660870626568794,2,8742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75100,S8,0.3040756583213806,2,8780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75120,S3,0.3090023547410965,2,6400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75120,S6,0.4890337884426117,2,6138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75120,S13,0.5582510232925415,2,6292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75120,S5,0.24942218512296677,2,6434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75140,S3,0.31449269503355026,2,6402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75140,S6,0.4277641624212265,2,6140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75140,S16,0.07860834337770939,4,8746,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75140,S8,0.25510088354349136,4,8784,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75140,S15,0.26264771446585655,4,8754,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75140,S11,0.11203176947310567,4,6266,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75140,S13,0.5195459127426147,2,6294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75140,S5,0.2990960627794266,2,6436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75160,S6,0.5146863758563995,2,6142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75160,S7,0.2913014814257622,2,6264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75160,S16,0.0741871539503336,2,8748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75160,S9,0.04135503061115742,2,8790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75160,S11,0.1114284060895443,2,6268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75160,S5,0.19293299317359924,2,6438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75180,S16,0.055562080815434456,2,8750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75180,S15,0.22884436696767807,4,8758,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75180,S13,0.43088434636592865,2,6296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75180,S5,0.19304943084716797,2,6440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75180,S8,0.27655695378780365,2,8786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75200,S3,0.24640516936779022,2,6404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75200,S6,0.4135356619954109,4,6146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75200,S7,0.34606750309467316,2,6266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75200,S11,0.16451600193977356,2,6270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75200,S5,0.16912821680307388,2,6442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75200,S8,0.23962260782718658,2,8788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75200,S9,0.057124375365674496,4,8794,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75200,S15,0.15487580001354218,2,8760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75220,S6,0.4583489000797272,4,6150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75220,S7,0.2977403998374939,2,6268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75220,S8,0.2742179036140442,6,8794,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,75220,S16,0.06947204656898975,2,8752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75220,S15,0.24866644479334354,8,8768,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,75220,S11,0.16141729801893234,2,6272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75220,S13,0.4353815019130707,2,6298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75220,S9,0.05996937397867441,4,8798,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75220,S5,0.14326220378279686,2,6444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75240,S6,0.44377800822257996,2,6152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75240,S16,0.07528708735480905,4,8756,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75240,S15,0.20707513764500618,4,8772,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75240,S11,0.12340021878480911,2,6274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75240,S13,0.4747187942266464,4,6302,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75240,S5,0.25667113810777664,4,6448,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75240,S8,0.2925940752029419,2,8796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75240,S9,0.057056499645113945,2,8800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75260,S16,0.08735174313187599,4,8760,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75260,S11,0.25677018612623215,2,6276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75260,S9,0.07694455236196518,2,8802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75260,S8,0.23951920866966248,2,8798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75260,S15,0.24777810275554657,2,8774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75280,S3,0.30610398948192596,2,6406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75280,S7,0.26485425978899,4,6272,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75280,S16,0.10159809608012438,2,8762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75280,S15,0.21932338178157806,2,8776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75280,S11,0.1335720308125019,2,6278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75280,S13,0.4644852802157402,4,6306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75300,S3,0.3786523938179016,2,6408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75300,S6,0.4175429046154022,4,6156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75300,S7,0.3186723291873932,2,6274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75300,S11,0.10285282135009766,2,6280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75300,S5,0.23422503098845482,4,6452,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75300,S13,0.5138422250747681,2,6308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75300,S8,0.3117448464035988,2,8800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75300,S9,0.06409328430891037,4,8806,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75300,S15,0.27746646851301193,2,8778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75320,S3,0.29159241914749146,2,6410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75320,S6,0.5205734595656395,4,6160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75320,S7,0.29029276967048645,2,6276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75320,S16,0.04911758750677109,2,8764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75320,S9,0.05582934990525246,4,8810,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75320,S11,0.09708794951438904,2,6282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75320,S13,0.5821034461259842,2,6310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75320,S15,0.20530928671360016,2,8780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75340,S3,0.30467047542333603,4,6414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75340,S6,0.42947612702846527,6,6166,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,75340,S7,0.2894010990858078,2,6278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75340,S16,0.09005467221140862,6,8770,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,75340,S5,0.23142311722040176,2,6454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75340,S15,0.2566799744963646,4,8784,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75340,S9,0.05818251147866249,4,8814,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75360,S3,0.3056168556213379,2,6416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75360,S7,0.23267345502972603,4,6282,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75360,S6,0.545242503285408,2,6168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75360,S11,0.11542250821366906,4,6286,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75360,S13,0.5233690142631531,2,6312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75360,S5,0.19262800365686417,4,6458,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75360,S8,0.23772349767386913,4,8804,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75360,S15,0.1578979417681694,2,8786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75360,S9,0.0502308988943696,4,8818,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75380,S3,0.30263034999370575,2,6418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75380,S7,0.310109943151474,2,6284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75380,S16,0.05625509098172188,2,8772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75380,S9,0.07205420359969139,4,8822,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75380,S8,0.26949215680360794,4,8808,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75380,S15,0.2631703019142151,2,8788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75400,S16,0.07718830183148384,2,8774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75400,S15,0.19054455310106277,2,8790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75400,S11,0.12785251066088676,4,6290,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75400,S13,0.5745761394500732,2,6314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75400,S5,0.1971224546432495,2,6460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75420,S6,0.5565953254699707,2,6170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75420,S7,0.25569388270378113,2,6286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75420,S16,0.054038504138588905,4,8778,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75420,S8,0.27355677261948586,4,8812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75420,S9,0.06762173399329185,2,8824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75420,S11,0.34132050164043903,4,6294,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75420,S13,0.41500312834978104,4,6318,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75420,S5,0.20640874281525612,4,6464,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75420,S15,0.19897447526454926,2,8792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75440,S3,0.29827478776375455,6,6424,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,75440,S6,0.46341052651405334,2,6172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75440,S7,0.20512647181749344,2,6288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75440,S8,0.2841407284140587,6,8818,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,75440,S11,0.1838950216770172,2,6296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75440,S13,0.49431946873664856,2,6320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75440,S15,0.2846260145306587,2,8794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75440,S9,0.06347446888685226,2,8826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75460,S11,0.10165182501077652,2,6298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75460,S9,0.072822623886168,4,8830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75460,S13,0.5401457846164703,2,6322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75460,S5,0.24813423678278923,4,6468,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75460,S8,0.3602977991104126,2,8820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75460,S15,0.2149622067809105,2,8796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75480,S3,0.2949819937348366,4,6428,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75480,S6,0.5047847926616669,2,6174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75480,S7,0.3416343778371811,2,6290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75480,S16,0.05042631831020117,2,8780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75480,S8,0.3097313530743122,4,8824,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75480,S9,0.06346161104738712,2,8832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75500,S3,0.2776886075735092,2,6430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75500,S7,0.29113229364156723,2,6292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75500,S6,0.4116249978542328,2,6176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75500,S8,0.26750215142965317,4,8828,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75500,S16,0.08034612238407135,2,8782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75520,S11,0.16887572407722473,2,6300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75520,S13,0.4671960473060608,2,6324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75520,S15,0.23580722510814667,2,8798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75520,S9,0.060126734897494316,2,8834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75540,S3,0.23271076381206512,2,6432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75540,S7,0.23870127648115158,2,6294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75540,S16,0.08881848677992821,2,8784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,75540,S9,0.05570526886731386,4,8838,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,75540,S8,0.25619030743837357,2,8830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
