seed,time,node,split,accuracy,macro_f1
83,46800,SA03,test,0.8051470518112183,0.7986114021485549
83,46800,SA09,test,0.8492646813392639,0.8388974762723372
83,46800,SA12,test,0.8676470518112183,0.865546218487395
83,46800,SA13,test,0.8639705777168274,0.8590140509645154
83,46800,SA14,test,0.8272058963775635,0.8160443197352327
83,46800,SA15,test,0.80694979429245,0.8029279279279279
83,46800,SA22,test,0.8602941036224365,0.8484635233403706
83,46800,SE11,test,0.953125,0.488
83,46800,SE14,test,0.9453125,0.4859437751004016
83,47700,SA02,test,0.7610294222831726,0.7474826822823681
83,47700,SA03,test,0.8014705777168274,0.7950892857142857
83,47700,SA09,test,0.8492646813392639,0.8401353230407547
83,47700,SA12,test,0.8676470518112183,0.8652872551177635
83,47700,SA13,test,0.8639705777168274,0.8597840473702543
83,47700,SA14,test,0.8345588445663452,0.8224620338540534
83,47700,SA15,test,0.799227774143219,0.7929783571077226
83,47700,SA22,test,0.8676470518112183,0.8588235294117648
83,47700,SE11,test,0.953125,0.488
83,47700,SE14,test,0.9453125,0.4859437751004016
83,48600,SA02,test,0.7536764740943909,0.7397129186602871
83,48600,SA03,test,0.7977941036224365,0.7915708812260536
83,48600,SA09,test,0.841911792755127,0.833539700838279
83,48600,SA12,test,0.8602941036224365,0.8578032137354171
83,48600,SA13,test,0.8639705777168274,0.8594079599905005
83,48600,SA14,test,0.8345588445663452,0.8224620338540534
83,48600,SA15,test,0.799227774143219,0.7929783571077226
83,48600,SA22,test,0.8676470518112183,0.8576744186046512
83,48600,SE11,test,0.953125,0.488
83,48600,SE14,test,0.9453125,0.4859437751004016
83,49500,SA02,test,0.7463235259056091,0.729937405568746
83,49500,SA03,test,0.7941176295280457,0.7890888950429245
83,49500,SA09,test,0.8566176295280457,0.8473559248866825
83,49500,SA12,test,0.8676470518112183,0.865546218487395
83,49500,SA13,test,0.8639705777168274,0.8597840473702543
83,49500,SA14,test,0.8272058963775635,0.8153214971902403
83,49500,SA15,test,0.799227774143219,0.7929783571077226
83,49500,SA22,test,0.875,0.8671798701671741
83,49500,SE11,test,0.9453125,0.4859437751004016
83,49500,SE14,test,0.953125,0.488
83,50400,SA02,test,0.7536764740943909,0.7397129186602871
83,50400,SA03,test,0.7867646813392639,0.7825199889716019
83,50400,SA09,test,0.8382353186607361,0.8293698317650413
83,50400,SA12,test,0.8639705777168274,0.8619384045544962
83,50400,SA13,test,0.8639705777168274,0.8590140509645154
83,50400,SA14,test,0.8345588445663452,0.8224620338540534
83,50400,SA15,test,0.8030887842178345,0.7972369329956251
83,50400,SA22,test,0.8713235259056091,0.8619149152198193
83,50400,SE11,test,0.953125,0.488
83,50400,SE14,test,0.9453125,0.4859437751004016
83,51300,SA02,test,0.7610294222831726,0.7474826822823681
83,51300,SA03,test,0.7941176295280457,0.7890888950429245
83,51300,SA09,test,0.8492646813392639,0.8401353230407547
83,51300,SA12,test,0.8676470518112183,0.8652872551177635
83,51300,SA13,test,0.8676470518112183,0.8633928571428571
83,51300,SA14,test,0.8308823704719543,0.818887151873082
83,51300,SA15,test,0.8146718144416809,0.8112244897959184
83,51300,SA22,test,0.8713235259056091,0.8613356638263783
83,51300,SE11,test,0.9375,0.4838709677419355
83,51300,SE14,test,0.953125,0.488
83,52200,SA02,test,0.75,0.7343597403343483
83,52200,SA03,test,0.8014705777168274,0.7961359093937375
83,52200,SA09,test,0.8492646813392639,0.8401353230407547
83,52200,SA12,test,0.8639705777168274,0.8621804089122604
83,52200,SA13,test,0.8639705777168274,0.8597840473702543
83,52200,SA14,test,0.8345588445663452,0.8231801568842726
83,52200,SA15,test,0.8030887842178345,0.7972369329956251
83,52200,SA22,test,0.8676470518112183,0.8576744186046512
83,52200,SE11,test,0.9375,0.4838709677419355
83,52200,SE14,test,0.953125,0.488
83,53100,SA02,test,0.7610294222831726,0.7474826822823681
83,53100,SA03,test,0.8051470518112183,0.7986114021485549
83,53100,SA09,test,0.8529411554336548,0.8437410237260872
83,53100,SA12,test,0.8639705777168274,0.8619384045544962
83,53100,SA13,test,0.8676470518112183,0.8626262626262626
83,53100,SA14,test,0.8382353186607361,0.8267616235307742
83,53100,SA15,test,0.8030887842178345,0.7966751327637959
83,53100,SA22,test,0.8860294222831726,0.8791267076649608
83,53100,SE11,test,0.9375,0.4838709677419355
83,53100,SE14,test,0.953125,0.488
83,54000,SA02,test,0.7610294222831726,0.7455932081444708
83,54000,SA03,test,0.8051470518112183,0.7986114021485549
83,54000,SA09,test,0.845588207244873,0.837125748502994
83,54000,SA12,test,0.8676470518112183,0.865546218487395
83,54000,SA13,test,0.8639705777168274,0.8601425811920677
83,54000,SA14,test,0.8345588445663452,0.8224620338540534
83,54000,SA15,test,0.799227774143219,0.7935369143978416
83,54000,SA22,test,0.8897058963775635,0.88366124893071
83,54000,SE11,test,0.9375,0.4838709677419355
83,54000,SE14,test,0.9609375,0.4900398406374502
83,54900,SA02,test,0.7573529481887817,0.7431318681318682
83,54900,SA03,test,0.7977941036224365,0.7915708812260536
83,54900,SA09,test,0.841911792755127,0.8323370461159134
83,54900,SA12,test,0.8639705777168274,0.8619384045544962
83,54900,SA13,test,0.8713235259056091,0.8673632880529432
83,54900,SA14,test,0.8308823704719543,0.8209706959706959
83,54900,SA15,test,0.8223938345909119,0.8178287461773701
83,54900,SA22,test,0.8823529481887817,0.8749928189808698
83,54900,SE11,test,0.9375,0.4838709677419355
83,54900,SE14,test,0.953125,0.488
83,55800,SA02,test,0.7536764740943909,0.7345568421819242
83,55800,SA03,test,0.7977941036224365,0.7915708812260536
83,55800,SA09,test,0.8713235259056091,0.8607352360332948
83,55800,SA12,test,0.8713235259056091,0.8691570802237524
83,55800,SA13,test,0.8713235259056091,0.8673632880529432
83,55800,SA14,test,0.8272058963775635,0.8160443197352327
83,55800,SA15,test,0.80694979429245,0.8014778023056168
83,55800,SA22,test,0.8933823704719543,0.8881182361034282
83,55800,SE11,test,0.9375,0.4838709677419355
83,55800,SE14,test,0.953125,0.488
83,56700,SA02,test,0.7757353186607361,0.764662496631349
83,56700,SA03,test,0.8051470518112183,0.7986114021485549
83,56700,SA09,test,0.8639705777168274,0.8540243389466661
83,56700,SA12,test,0.875,0.872511717673008
83,56700,SA13,test,0.8713235259056091,0.8677024416681722
83,56700,SA14,test,0.8272058963775635,0.8160443197352327
83,56700,SA15,test,0.8146718144416809,0.8094186902133922
83,56700,SA22,test,0.8713235259056091,0.8619149152198193
83,56700,SE11,test,0.953125,0.488
83,56700,SE14,test,0.953125,0.488
83,57600,SA02,test,0.7610294222831726,0.7445935599439493
83,57600,SA03,test,0.8051470518112183,0.7986114021485549
83,57600,SA09,test,0.845588207244873,0.8359280749123916
83,57600,SA12,test,0.8602941036224365,0.858076563958917
83,57600,SA13,test,0.8639705777168274,0.8597840473702543
83,57600,SA14,test,0.8272058963775635,0.8153214971902403
83,57600,SA15,test,0.80694979429245,0.8014778023056168
83,57600,SA22,test,0.875,0.8655813953488372
83,57600,SE11,test,0.9609375,0.4900398406374502
83,57600,SE14,test,0.9453125,0.4859437751004016
83,58500,SA02,test,0.7647058963775635,0.7480169069538534
83,58500,SA03,test,0.8014705777168274,0.7950892857142857
83,58500,SA09,test,0.8492646813392639,0.8401353230407547
83,58500,SA12,test,0.8602941036224365,0.8583333333333334
83,58500,SA13,test,0.8713235259056091,0.8677024416681722
83,58500,SA14,test,0.8345588445663452,0.8224620338540534
83,58500,SA15,test,0.8108108043670654,0.805701425356339
83,58500,SA22,test,0.875,0.8666666666666667
83,58500,SE11,test,0.9609375,0.4900398406374502
83,58500,SE14,test,0.953125,0.488
83,59400,SA02,test,0.7757353186607361,0.764662496631349
83,59400,SA03,test,0.8014705777168274,0.7950892857142857
83,59400,SA09,test,0.8492646813392639,0.8395280235988201
83,59400,SA12,test,0.8676470518112183,0.8652872551177635
83,59400,SA13,test,0.8713235259056091,0.8677024416681722
83,59400,SA14,test,0.8272058963775635,0.8160443197352327
83,59400,SA15,test,0.8108108043670654,0.805701425356339
83,59400,SA22,test,0.8786764740943909,0.8708396287502698
83,59400,SE11,test,0.9609375,0.4900398406374502
83,59400,SE14,test,0.953125,0.488
83,60300,SA02,test,0.7573529481887817,0.7457943925233645
83,60300,SA03,test,0.7941176295280457,0.7880558802248567
83,60300,SA09,test,0.8492646813392639,0.8407198457473398
83,60300,SA12,test,0.8639705777168274,0.8619384045544962
83,60300,SA13,test,0.8676470518112183,0.8637502087159793
83,60300,SA14,test,0.8382353186607361,0.826046511627907
83,60300,SA15,test,0.8030887842178345,0.7948180250710657
83,60300,SA22,test,0.8676470518112183,0.8582595101615424
83,60300,SE11,test,0.9609375,0.4900398406374502
83,60300,SE14,test,0.953125,0.488
83,61200,SA02,test,0.7610294222831726,0.7492305291973391
83,61200,SA03,test,0.7977941036224365,0.7926110764538712
83,61200,SA09,test,0.8676470518112183,0.8570677877036259
83,61200,SA12,test,0.8602941036224365,0.8587978142076502
83,61200,SA13,test,0.8713235259056091,0.8673632880529432
83,61200,SA14,test,0.8382353186607361,0.826046511627907
83,61200,SA15,test,0.80694979429245,0.8014778023056168
83,61200,SA22,test,0.8897058963775635,0.8832417582417582
83,61200,SE11,test,0.953125,0.488
83,61200,SE14,test,0.953125,0.488
83,62100,SA02,test,0.7757353186607361,0.764662496631349
83,62100,SA03,test,0.7941176295280457,0.7890888950429245
83,62100,SA09,test,0.8492646813392639,0.8401353230407547
83,62100,SA12,test,0.8676470518112183,0.8652872551177635
83,62100,SA13,test,0.8713235259056091,0.8673632880529432
83,62100,SA14,test,0.8272058963775635,0.8160443197352327
83,62100,SA15,test,0.8223938345909119,0.8182733374008542
83,62100,SA22,test,0.8933823704719543,0.8873384274798257
83,62100,SE11,test,0.953125,0.488
83,62100,SE14,test,0.953125,0.488
83,63000,SA02,test,0.7683823704719543,0.7561163058793391
83,63000,SA03,test,0.7941176295280457,0.7890888950429245
83,63000,SA09,test,0.8492646813392639,0.8401353230407547
83,63000,SA12,test,0.8713235259056091,0.8691570802237524
83,63000,SA13,test,0.8713235259056091,0.8673632880529432
83,63000,SA14,test,0.8308823704719543,0.8196078431372549
83,63000,SA15,test,0.8223938345909119,0.8173595781211676
83,63000,SA22,test,0.8897058963775635,0.8832417582417582
83,63000,SE11,test,0.9609375,0.4900398406374502
83,63000,SE14,test,0.953125,0.488
83,63900,SA02,test,0.7610294222831726,0.7445935599439493
83,63900,SA03,test,0.8014705777168274,0.795625313073969
83,63900,SA09,test,0.8529411554336548,0.8443223443223443
83,63900,SA12,test,0.8676470518112183,0.8652872551177635
83,63900,SA13,test,0.8676470518112183,0.8633928571428571
83,63900,SA14,test,0.8308823704719543,0.8196078431372549
83,63900,SA15,test,0.8185328245162964,0.8145405792464616
83,63900,SA22,test,0.8786764740943909,0.8708396287502698
83,63900,SE11,test,0.9375,0.4838709677419355
83,63900,SE14,test,0.953125,0.488
83,64800,SA02,test,0.7720588445663452,0.7595665811234673
83,64800,SA03,test,0.8051470518112183,0.7986114021485549
83,64800,SA09,test,0.841911792755127,0.833539700838279
83,64800,SA12,test,0.8676470518112183,0.865546218487395
83,64800,SA13,test,0.8639705777168274,0.8594079599905005
83,64800,SA14,test,0.8345588445663452,0.8217172820624863
83,64800,SA15,test,0.8223938345909119,0.8182733374008542
83,64800,SA22,test,0.8823529481887817,0.8749928189808698
83,64800,SE11,test,0.9609375,0.4900398406374502
83,64800,SE14,test,0.953125,0.488
83,65700,SA02,test,0.7683823704719543,0.7504041948874809
83,65700,SA03,test,0.8014705777168274,0.7961359093937375
83,65700,SA09,test,0.8639705777168274,0.8546147956604019
83,65700,SA12,test,0.8676470518112183,0.8652872551177635
83,65700,SA13,test,0.8676470518112183,0.8630182978009064
83,65700,SA14,test,0.841911792755127,0.8303526101272065
83,65700,SA15,test,0.8262548446655273,0.8220094378522014
83,65700,SA22,test,0.8860294222831726,0.8791267076649608
83,65700,SE11,test,0.9609375,0.4900398406374502
83,65700,SE14,test,0.953125,0.488
83,66600,SA02,test,0.7757353186607361,0.764662496631349
83,66600,SA03,test,0.8088235259056091,0.8026785714285715
83,66600,SA09,test,0.8492646813392639,0.8407198457473398
83,66600,SA12,test,0.8676470518112183,0.8657894736842104
83,66600,SA13,test,0.8602941036224365,0.8558035714285714
83,66600,SA14,test,0.841911792755127,0.8303526101272065
83,66600,SA15,test,0.8223938345909119,0.8182733374008542
83,66600,SA22,test,0.8823529481887817,0.8749928189808698
83,66600,SE11,test,0.9609375,0.4900398406374502
83,66600,SE14,test,0.953125,0.488
83,67500,SA02,test,0.7757353186607361,0.7654343677104687
83,67500,SA03,test,0.8014705777168274,0.795625313073969
83,67500,SA09,test,0.8492646813392639,0.8401353230407547
83,67500,SA12,test,0.8676470518112183,0.8652872551177635
83,67500,SA13,test,0.8639705777168274,0.8594079599905005
83,67500,SA14,test,0.8382353186607361,0.826046511627907
83,67500,SA15,test,0.8223938345909119,0.8182733374008542
83,67500,SA22,test,0.8823529481887817,0.8749928189808698
83,67500,SE11,test,0.953125,0.488
83,67500,SE14,test,0.953125,0.488
83,68400,SA02,test,0.7720588445663452,0.7558913786115453
83,68400,SA03,test,0.7977941036224365,0.7926110764538712
83,68400,SA09,test,0.845588207244873,0.8365384615384616
83,68400,SA12,test,0.8639705777168274,0.8621804089122604
83,68400,SA13,test,0.8676470518112183,0.8630182978009064
83,68400,SA14,test,0.8382353186607361,0.8267616235307742
83,68400,SA15,test,0.8301158547401428,0.8257492354740061
83,68400,SA22,test,0.8786764740943909,0.8708396287502698
83,68400,SE11,test,0.9453125,0.4859437751004016
83,68400,SE14,test,0.953125,0.488
83,69300,SA02,test,0.7647058963775635,0.7490196078431373
83,69300,SA03,test,0.8014705777168274,0.795625313073969
83,69300,SA09,test,0.845588207244873,0.837125748502994
83,69300,SA12,test,0.8639705777168274,0.8616803419508239
83,69300,SA13,test,0.8676470518112183,0.8633928571428571
83,69300,SA14,test,0.8382353186607361,0.8267616235307742
83,69300,SA15,test,0.8223938345909119,0.8173595781211676
83,69300,SA22,test,0.8786764740943909,0.8708396287502698
83,69300,SE11,test,0.9609375,0.4900398406374502
83,69300,SE14,test,0.953125,0.488
83,70200,SA02,test,0.7757353186607361,0.764662496631349
83,70200,SA03,test,0.7941176295280457,0.7895667550839964
83,70200,SA09,test,0.8492646813392639,0.8401353230407547
83,70200,SA12,test,0.8602941036224365,0.8590058383805315
83,70200,SA13,test,0.8602941036224365,0.8568817502076986
83,70200,SA14,test,0.8272058963775635,0.8160443197352327
83,70200,SA15,test,0.80694979429245,0.7991625310173698
83,70200,SA22,test,0.8897058963775635,0.8832417582417582
83,70200,SE11,test,0.9609375,0.4900398406374502
83,70200,SE14,test,0.953125,0.488
83,71100,SA02,test,0.783088207244873,0.770791973148611
83,71100,SA03,test,0.8014705777168274,0.7961359093937375
83,71100,SA09,test,0.8492646813392639,0.8401353230407547
83,71100,SA12,test,0.8676470518112183,0.8652872551177635
83,71100,SA13,test,0.8676470518112183,0.8633928571428571
83,71100,SA14,test,0.8272058963775635,0.8160443197352327
83,71100,SA15,test,0.8262548446655273,0.821091411466728
83,71100,SA22,test,0.8860294222831726,0.8791267076649608
83,71100,SE11,test,0.9609375,0.4900398406374502
83,71100,SE14,test,0.953125,0.488
83,72000,SA02,test,0.783088207244873,0.7699508307171834
83,72000,SA03,test,0.8014705777168274,0.7966214345056771
83,72000,SA09,test,0.8529411554336548,0.8437410237260872
83,72000,SA12,test,0.8713235259056091,0.8686226073996384
83,72000,SA13,test,0.8639705777168274,0.8597840473702543
83,72000,SA14,test,0.8272058963775635,0.8160443197352327
83,72000,SA15,test,0.8185328245162964,0.8120783611467033
83,72000,SA22,test,0.8860294222831726,0.8791267076649608
83,72000,SE11,test,0.9609375,0.4900398406374502
83,72000,SE14,test,0.953125,0.488
83,72900,SA02,test,0.7683823704719543,0.7514468473956747
83,72900,SA03,test,0.7977941036224365,0.7930929560322532
83,72900,SA09,test,0.8492646813392639,0.8401353230407547
83,72900,SA12,test,0.8602941036224365,0.8585736960210169
83,72900,SA13,test,0.8639705777168274,0.8604838150689679
83,72900,SA14,test,0.8308823704719543,0.8203021772850003
83,72900,SA15,test,0.8262548446655273,0.8215625334905154
83,72900,SA22,test,0.8860294222831726,0.8791267076649608
83,72900,SE11,test,0.9609375,0.4900398406374502
83,72900,SE14,test,0.953125,0.488
83,73800,SA02,test,0.783088207244873,0.7690769120080581
83,73800,SA03,test,0.7977941036224365,0.7930929560322532
83,73800,SA09,test,0.841911792755127,0.833539700838279
83,73800,SA12,test,0.8713235259056091,0.8694011934974963
83,73800,SA13,test,0.8676470518112183,0.8630182978009064
83,73800,SA14,test,0.8382353186607361,0.8267616235307742
83,73800,SA15,test,0.80694979429245,0.8024710189139719
83,73800,SA22,test,0.8897058963775635,0.8832417582417582
83,73800,SE11,test,0.9609375,0.4900398406374502
83,73800,SE14,test,0.953125,0.488
83,74700,SA02,test,0.7757353186607361,0.7572814113723139
83,74700,SA03,test,0.8051470518112183,0.8001524918555487
83,74700,SA09,test,0.8382353186607361,0.8305295950155763
83,74700,SA12,test,0.8566176295280457,0.8549690332636068
83,74700,SA13,test,0.8639705777168274,0.8597840473702543
83,74700,SA14,test,0.8308823704719543,0.8173643953990775
83,74700,SA15,test,0.8146718144416809,0.8103721781574131
83,74700,SA22,test,0.8823529481887817,0.8749928189808698
83,74700,SE11,test,0.9609375,0.4900398406374502
83,74700,SE14,test,0.953125,0.488
83,75600,SA02,test,0.783088207244873,0.7672279999419811
83,75600,SA03,test,0.7977941036224365,0.7930929560322532
83,75600,SA09,test,0.8529411554336548,0.8448816652409468
83,75600,SA12,test,0.8602941036224365,0.8583333333333334
83,75600,SA13,test,0.8676470518112183,0.8633928571428571
