seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,23840,SA15,0.4316646456718445,2,1822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23840,SA02,0.4097418412566185,4,2706,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23860,SA13,0.3280799388885498,2,1864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23860,SA15,0.28923270106315613,2,1824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23880,SA09,0.4499759376049042,2,2742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23880,SA02,0.28208352625370026,2,2708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23880,SA13,0.3491165339946747,2,1866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23880,SA15,0.5418909192085266,4,1828,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23880,SA14,0.3300725668668747,2,1858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23880,SE14,0.1468978375196457,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SE11,0.11572276055812836,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SA12,0.25160226225852966,2,2626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SE14,0.16098391637206078,2,1118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SA09,0.41028572618961334,2,2744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SA13,0.2869672477245331,2,1868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SA14,0.4697055220603943,2,1860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SA02,0.4763035178184509,2,2710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23900,SA22,0.2459179162979126,2,2764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23920,SA09,0.3413907289505005,2,2746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23920,SA22,0.36320163309574127,2,2766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23920,SA12,0.48410114645957947,2,2628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23920,SA02,0.4959923028945923,2,2712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23940,SA09,0.43794144690036774,2,2748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23940,SA22,0.37039173766970634,4,2770,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23940,SA13,0.24613314121961594,2,1870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23940,SA15,0.5166322514414787,4,1832,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23940,SA14,0.32913367450237274,2,1862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23940,SA12,0.2755303680896759,2,2630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23960,SA14,0.5078002512454987,2,1864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23960,SA15,0.4023066908121109,4,1836,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23960,SA12,0.06496037170290947,2,2632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23960,SA02,0.49183666706085205,2,2714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23960,SA22,0.2841704487800598,2,2772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23980,SE14,0.11437415331602097,2,1120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23980,SA09,0.37164317816495895,4,2752,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23980,SA14,0.3105936795473099,2,1866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23980,SA22,0.29684438556432724,6,2778,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,23980,SA13,0.3026195578277111,4,1874,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23980,SA15,0.3522826135158539,2,1838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,23980,SA12,0.22431182861328125,4,2636,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,23980,SA03,0.33844639360904694,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24000,SA09,0.39071860909461975,6,2758,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24000,SA13,0.20571165159344673,4,1878,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24000,SA12,0.3392331550518672,6,2642,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24000,SA22,0.4728192463517189,4,2782,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24000,SA15,0.5219577327370644,4,1842,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24000,SA14,0.3400244787335396,2,1868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24000,SE14,0.18639209121465683,2,1122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24000,SA02,0.3610542416572571,2,2716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24020,SE11,0.12469131499528885,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24020,SA09,0.25889694690704346,2,2760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24020,SA02,0.5173185368378957,6,2722,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24020,SA14,0.23684034496545792,2,1870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24020,SA15,0.4449869990348816,2,1844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24020,SA12,0.30842849612236023,4,2646,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24020,SA22,0.39207639545202255,4,2786,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24020,SE14,0.15512001514434814,2,1124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24040,SE11,0.2295251414179802,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24040,SE14,0.17886409908533096,2,1126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24040,SA12,0.32484880089759827,4,2650,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24040,SA02,0.40134742110967636,4,2726,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24040,SA22,0.3139631748199463,4,2790,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24060,SE11,0.135830320417881,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24060,SA09,0.3545924872159958,2,2762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24060,SA12,0.31824536994099617,4,2654,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24060,SA02,0.690448671579361,2,2728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24080,SE11,0.1145729087293148,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24080,SA02,0.47351041932900745,6,2734,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24080,SA09,0.5244616270065308,2,2764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24080,SA14,0.3013364374637604,2,1872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24080,SA15,0.619072675704956,2,1846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24080,SA12,0.26958703994750977,2,2656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24080,SA22,0.39775456488132477,2,2792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24100,SE14,0.23116468265652657,4,1130,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24100,SA09,0.33300963044166565,2,2766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24100,SA02,0.4377039720614751,6,2740,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24100,SA13,0.2952723503112793,2,1880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24100,SA15,0.5293191373348236,4,1850,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24100,SA12,0.21530414372682571,4,2660,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24100,SA22,0.29359348118305206,4,2796,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24100,SA03,0.5374850332736969,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24120,SE14,0.14123263955116272,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24120,SA13,0.2036663219332695,2,1882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24120,SA15,0.2779531851410866,2,1852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24140,SA09,0.3339952081441879,2,2768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24140,SA22,0.3317605182528496,4,2800,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24140,SA12,0.21829387545585632,2,2662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24140,SA02,0.4746405929327011,4,2744,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24160,SA09,0.27228979766368866,2,2770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24160,SA02,0.3514586389064789,2,2746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24160,SA12,0.3500934988260269,2,2664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24160,SA22,0.38461822271347046,2,2802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24180,SA09,0.38316549360752106,4,2774,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24180,SA12,0.21568407118320465,2,2666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24180,SA22,0.44036009907722473,2,2804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24180,SA13,0.4739103764295578,2,1884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24180,SA15,0.44878488779067993,2,1854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24200,SA09,0.22648581862449646,2,2776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24200,SA22,0.37922101840376854,4,2808,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24200,SA13,0.3268188536167145,2,1886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24200,SA14,0.38613876700401306,4,1876,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24200,SA15,0.39126524329185486,2,1856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24200,SA02,0.41683873534202576,2,2748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24200,SE14,0.09312881343066692,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24220,SE11,0.19068589061498642,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24220,SA09,0.3398659974336624,2,2778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24220,SA12,0.31131834040085477,6,2672,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24220,SA13,0.2834765762090683,2,1888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24220,SA14,0.33313801884651184,2,1878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24220,SA02,0.4970175623893738,4,2752,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24220,SA22,0.5210841074585915,4,2812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24240,SE11,0.13204190135002136,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24240,SE14,0.21242980659008026,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24240,SA13,0.22770274430513382,4,1892,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24240,SA14,0.4373444840312004,4,1882,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24240,SA15,0.4637794494628906,4,1860,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24240,SA12,0.24879971146583557,2,2674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24240,SA02,0.6180507242679596,2,2754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24260,SE11,0.22987497597932816,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24260,SA09,0.3151693344116211,2,2780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24260,SA14,0.2670277766883373,4,1886,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24260,SA22,0.3216964974999428,4,2816,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24260,SA12,0.3027794696390629,4,2678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24260,SA02,0.5458958446979523,2,2756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24280,SA09,0.45948897302150726,4,2784,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24280,SA12,0.2437119409441948,4,2682,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24280,SA22,0.3766380101442337,2,2818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24280,SA02,0.4216696470975876,2,2758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24280,SA15,0.5588380098342896,2,1862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24280,SA03,0.3358919471502304,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24300,SE11,0.10277803987264633,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24300,SA09,0.549538865685463,2,2786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24300,SA22,0.35032447179158527,6,2824,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24300,SA13,0.44586890935897827,2,1894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24300,SA15,0.4385576844215393,2,1864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24300,SA12,0.2958051860332489,2,2684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24300,SA02,0.3277616947889328,2,2760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24320,SE11,0.13368088006973267,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24320,SA13,0.38970376551151276,4,1898,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24320,SA14,0.2538255639374256,4,1890,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24320,SA15,0.4839143678545952,4,1868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24340,SA13,0.18981601297855377,2,1900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24340,SA15,0.3068016692996025,2,1870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24360,SA09,0.4320673197507858,2,2788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24360,SA22,0.34017517790198326,4,2828,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24360,SA13,0.27462422102689743,2,1902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24360,SA15,0.3820918947458267,2,1872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24360,SA12,0.2911826819181442,2,2686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24360,SA02,0.3999522104859352,4,2764,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24380,SE11,0.20230822265148163,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24380,SA09,0.3725171983242035,4,2792,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24380,SA12,0.33166149258613586,2,2688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24380,SA02,0.538693755865097,2,2766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24380,SA13,0.28247004747390747,2,1904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24380,SA15,0.3870605081319809,2,1874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24400,SE11,0.1152997612953186,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24400,SA09,0.25454529374837875,2,2794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24400,SA12,0.5025860071182251,2,2690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24400,SA02,0.35010160505771637,2,2768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24400,SA22,0.22468934208154678,4,2832,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24400,SA15,0.34385329484939575,2,1876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24420,SA09,0.4388931840658188,6,2800,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24420,SA12,0.24696719522277513,6,2696,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,24420,SA02,0.41729213297367096,4,2772,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24420,SA22,0.4092247635126114,4,2836,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24420,SE14,0.16824495047330856,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24420,SA03,0.35337263345718384,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24420,SA15,0.432803139090538,2,1878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24440,SA09,0.3750564157962799,2,2802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24440,SA02,0.511220395565033,4,2776,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24440,SA13,0.4357239305973053,2,1906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24440,SA15,0.4891703128814697,4,1882,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24440,SA12,0.3666735589504242,2,2698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24440,SA22,0.3655858375132084,4,2840,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24440,SA03,0.37271469831466675,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24460,SA09,0.4411558657884598,2,2804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24460,SA02,0.35308970510959625,4,2780,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24460,SA13,0.4066832959651947,4,1910,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24460,SA14,0.2882498688995838,4,1894,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24460,SA15,0.5463535040616989,4,1886,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24460,SA12,0.18945935368537903,2,2700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24460,SE14,0.05391799658536911,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24460,SA03,0.3832090497016907,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24460,SA22,0.30604689568281174,2,2842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24480,SA09,0.3270776495337486,4,2808,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24480,SA12,0.4603086858987808,2,2702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24480,SA02,0.5005263835191727,2,2782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24480,SA13,0.3113217130303383,4,1914,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,24480,SA14,0.3306257575750351,2,1896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,24480,SA15,0.46725691854953766,2,1888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
