seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,77100,SA12,0.1454245150089264,2,1165,
129,77100,SA13,0.1346098631620407,2,1170,
129,77100,SA14,0.33159156516194344,2,1163,
129,77100,SA15,0.1775505542755127,2,1048,
129,77100,SA22,0.18506185710430145,2,1194,
129,77100,SE11,0.0005540785641642287,2,1275,
129,77100,SE14,0.001039302907884121,2,1095,
129,77400,SA02,0.44817976653575897,2,1200,
129,77400,SA03,0.344702772796154,2,1119,
129,77400,SA09,0.423192635178566,2,1253,
129,77400,SA12,0.2972497493028641,2,1167,
129,77400,SA13,0.22398260235786438,2,1177,
129,77400,SA14,0.34993499517440796,2,1165,
129,77400,SA15,0.33357173204421997,2,1052,
129,77400,SA22,0.08225373923778534,2,1198,
129,77400,SE11,0.0010481185163371265,2,1277,
129,77400,SE14,0.0009441095462534577,2,1097,
129,77700,SA02,0.30241939425468445,2,1202,
129,77700,SA03,0.4570837765932083,2,1121,
129,77700,SA09,0.12944744527339935,2,1255,
129,77700,SA12,0.1790931597352028,2,1175,
129,77700,SA13,0.19876299053430557,2,1179,
129,77700,SA14,0.195689395070076,2,1167,
129,77700,SA15,0.3825969025492668,2,1054,
129,77700,SA22,0.2224898636341095,2,1200,
129,77700,SE11,0.0010521187505219132,2,1285,
129,77700,SE14,0.0010534085449762642,2,1099,
129,78000,SA02,0.2033938467502594,2,1204,
129,78000,SA03,0.23690658062696457,2,1126,
129,78000,SA09,0.2159973680973053,2,1257,
129,78000,SA12,0.23338844254612923,2,1187,
129,78000,SA13,0.26337362825870514,2,1181,
129,78000,SA14,0.4243241548538208,2,1169,
129,78000,SA15,0.15290483832359314,2,1056,
129,78000,SA22,0.13620633631944656,2,1202,
129,78000,SE11,0.0009557861485518515,2,1294,
129,78000,SE14,0.000894575408892706,2,1101,
129,78300,SA02,0.28923168778419495,2,1206,
129,78300,SA03,0.2136828899383545,2,1143,
129,78300,SA09,0.5538022667169571,2,1259,
129,78300,SA12,0.06710727140307426,2,1204,
129,78300,SA13,0.14920426905155182,2,1183,
129,78300,SA14,0.1826566979289055,2,1171,
129,78300,SA15,0.13143017143011093,2,1058,
129,78300,SA22,0.4499306380748749,2,1204,
129,78300,SE11,0.0009503666369710118,2,1296,
129,78300,SE14,0.001070349506335333,2,1103,
129,78600,SA02,0.369874507188797,2,1208,
129,78600,SA03,0.2658250778913498,2,1149,
129,78600,SA09,0.23125840723514557,2,1261,
129,78600,SA12,0.1706862896680832,2,1215,
129,78600,SA13,0.1291033774614334,2,1189,
129,78600,SA14,0.43243054300546646,2,1178,
129,78600,SA15,0.05764365568757057,2,1060,
129,78600,SA22,0.12165256589651108,2,1206,
129,78600,SE11,0.0008940341067500412,2,1300,
129,78600,SE14,0.000929829606320709,2,1105,
129,78900,SA02,0.3451971784234047,2,1210,
129,78900,SA03,0.19900229573249817,2,1151,
129,78900,SA09,0.18680540472269058,2,1263,
129,78900,SA12,0.21809689328074455,2,1232,
129,78900,SA13,0.2432749643921852,2,1206,
129,78900,SA14,0.39735281467437744,2,1187,
129,78900,SA15,0.24114277958869934,2,1062,
129,78900,SA22,0.3875604718923569,2,1208,
129,78900,SE11,0.0008030636527109891,2,1309,
129,78900,SE14,0.0009199749038089067,2,1107,
129,79200,SA02,0.37022021412849426,2,1212,
129,79200,SA03,0.2656748294830322,2,1153,
129,79200,SA09,0.3146538883447647,2,1265,
129,79200,SA12,0.16922909021377563,2,1235,
129,79200,SA13,0.16177863627672195,2,1212,
129,79200,SA14,0.35038238763809204,2,1189,
129,79200,SA15,0.3034612238407135,2,1067,
129,79200,SA22,0.14326092973351479,2,1210,
129,79200,SE11,0.0008514041546732187,2,1311,
129,79200,SE14,0.0007255517120938748,2,1109,
129,79500,SA02,0.3214680328965187,2,1214,
129,79500,SA03,0.34824372828006744,2,1155,
129,79500,SA09,0.3069496303796768,2,1267,
129,79500,SA12,0.2081390619277954,2,1238,
129,79500,SA13,0.2444704920053482,2,1214,
129,79500,SA14,0.30971062183380127,2,1191,
129,79500,SA15,0.28136855363845825,2,1069,
129,79500,SA22,0.12091470137238503,2,1212,
129,79500,SE11,0.0010806986538227648,2,1314,
129,79500,SE14,0.0009389562183059752,2,1111,
129,79800,SA02,0.4126306474208832,2,1216,
129,79800,SA03,0.1406392939388752,2,1157,
129,79800,SA09,0.313420906662941,2,1269,
129,79800,SA12,0.21239715814590454,2,1245,
129,79800,SA13,0.10777842998504639,2,1216,
129,79800,SA14,0.1897699385881424,2,1193,
129,79800,SA15,0.2815336138010025,2,1083,
129,79800,SA22,0.13558310270309448,2,1214,
129,79800,SE11,0.0007891474524512887,2,1330,
129,79800,SE14,0.001060892769601196,2,1113,
129,80100,SA02,0.4685646891593933,2,1218,
129,80100,SA03,0.2137312814593315,2,1159,
129,80100,SA09,0.32722270488739014,2,1271,
129,80100,SA12,0.17762143909931183,2,1247,
129,80100,SA13,0.2365349978208542,2,1218,
129,80100,SA14,0.4184962064027786,2,1195,
129,80100,SA15,0.1698906272649765,2,1085,
129,80100,SA22,0.11562461778521538,2,1216,
129,80100,SE11,0.0008307878742925823,2,1332,
129,80100,SE14,0.0009627618419472128,2,1115,
129,80400,SA02,0.2300303354859352,2,1220,
129,80400,SA03,0.1488637700676918,2,1161,
129,80400,SA09,0.2842821031808853,2,1273,
129,80400,SA12,0.2510831095278263,2,1249,
129,80400,SA13,0.2707846462726593,2,1220,
129,80400,SA14,0.3445899486541748,2,1197,
129,80400,SA15,0.2675599306821823,2,1087,
129,80400,SA22,0.1833562385290861,2,1218,
129,80400,SE11,0.0010275568638462573,2,1334,
129,80400,SE14,0.0010647235321812332,2,1117,
129,80700,SA02,0.41999438405036926,2,1222,
129,80700,SA03,0.33644378185272217,2,1163,
129,80700,SA09,0.287425696849823,2,1275,
129,80700,SA12,0.1558419093489647,2,1251,
129,80700,SA13,0.2047594115138054,2,1222,
129,80700,SA14,0.2020932137966156,2,1199,
129,80700,SA15,0.3575132489204407,2,1089,
129,80700,SA22,0.26827895268797874,2,1220,
129,80700,SE11,0.0008015339262783527,2,1336,
129,80700,SE14,0.0010836549918167293,2,1119,
129,81000,SA02,0.2440899983048439,2,1224,
129,81000,SA03,0.22234228253364563,2,1165,
129,81000,SA09,0.255680650472641,2,1277,
129,81000,SA12,0.2863328792154789,2,1253,
129,81000,SA13,0.262174054980278,2,1224,
129,81000,SA14,0.26545075699687004,2,1201,
129,81000,SA15,0.1366860643029213,2,1091,
129,81000,SA22,0.1321917623281479,2,1222,
129,81000,SE11,0.0008575387764722109,2,1338,
129,81000,SE14,0.0010755769908428192,2,1121,
129,81300,SA02,0.2006644308567047,2,1226,
129,81300,SA03,0.21233513951301575,2,1167,
129,81300,SA09,0.3148147389292717,2,1279,
129,81300,SA12,0.13768912106752396,2,1255,
129,81300,SA13,0.12423599138855934,2,1229,
129,81300,SA14,0.44325706362724304,2,1203,
129,81300,SA15,0.34505464136600494,2,1093,
129,81300,SA22,0.156975869089365,2,1224,
129,81300,SE11,0.0007564043626189232,2,1343,
129,81300,SE14,0.0010032596183009446,2,1123,
129,81600,SA02,0.3113013803958893,2,1228,
129,81600,SA03,0.3287069648504257,2,1169,
129,81600,SA09,0.3491969108581543,2,1281,
129,81600,SA12,0.1401914432644844,2,1257,
129,81600,SA13,0.1893766075372696,2,1246,
129,81600,SA14,0.31369030475616455,2,1205,
129,81600,SA15,0.10893925279378891,2,1095,
129,81600,SA22,0.22658676654100418,2,1226,
129,81600,SE11,0.0007248480978887528,2,1360,
129,81600,SE14,0.0012340184184722602,2,1125,
129,81900,SA02,0.3673134744167328,2,1230,
129,81900,SA03,0.2844385653734207,2,1171,
129,81900,SA09,0.4787939637899399,2,1283,
129,81900,SA12,0.19073960185050964,2,1259,
129,81900,SA13,0.29356649518013,2,1248,
129,81900,SA14,0.3427514433860779,2,1207,
129,81900,SA15,0.3434085249900818,2,1097,
129,81900,SA22,0.16228874027729034,2,1228,
129,81900,SE11,0.0009473945247009397,2,1362,
129,81900,SE14,0.0012601622147485614,2,1127,
129,82200,SA02,0.21412166953086853,2,1232,
129,82200,SA03,0.26277032494544983,2,1173,
129,82200,SA09,0.24198944866657257,2,1285,
129,82200,SA12,0.2653515301644802,2,1261,
129,82200,SA13,0.06602498888969421,2,1250,
129,82200,SA14,0.2269146889448166,2,1209,
129,82200,SA15,0.09912410378456116,2,1099,
129,82200,SA22,0.20123093202710152,2,1230,
129,82200,SE11,0.0008928248716983944,2,1364,
129,82200,SE14,0.0011021591199096292,2,1129,
129,82500,SA02,0.20007451623678207,2,1234,
129,82500,SA03,0.36246004700660706,2,1175,
129,82500,SA09,0.11018289998173714,2,1295,
129,82500,SA12,0.14927367866039276,2,1263,
129,82500,SA13,0.10576086491346359,2,1252,
129,82500,SA14,0.2944660633802414,2,1211,
129,82500,SA15,0.2690199166536331,2,1101,
129,82500,SA22,0.34723933041095734,2,1232,
129,82500,SE11,0.0007818668382242322,2,1374,
129,82500,SE14,0.0008433320617768914,2,1131,
129,82800,SA02,0.26446663588285446,2,1240,
129,82800,SA03,0.23066869378089905,2,1177,
129,82800,SA09,0.38578081130981445,2,1304,
129,82800,SA12,0.14442511647939682,2,1269,
129,82800,SA13,0.20092546194791794,2,1254,
129,82800,SA14,0.5601581633090973,2,1213,
129,82800,SA15,0.08785366266965866,2,1103,
129,82800,SA22,0.07776434160768986,2,1234,
129,82800,SE11,0.000865250185597688,2,1383,
129,82800,SE14,0.0010443527717143297,2,1133,
129,83100,SA02,0.23996463418006897,2,1248,
129,83100,SA03,0.28927210718393326,2,1179,
129,83100,SA09,0.23740644752979279,2,1306,
129,83100,SA12,0.4292842000722885,2,1277,
129,83100,SA13,0.17695606499910355,2,1256,
129,83100,SA14,0.20513344556093216,2,1215,
129,83100,SA15,0.16824239864945412,2,1105,
129,83100,SA22,0.03703517094254494,2,1236,
129,83100,SE11,0.0008956496603786945,2,1385,
129,83100,SE14,0.0008463821723125875,2,1135,
129,83400,SA02,0.21431776881217957,2,1255,
129,83400,SA03,0.3276970088481903,2,1181,
129,83400,SA09,0.22855973988771439,2,1308,
129,83400,SA12,0.15044650435447693,2,1292,
129,83400,SA13,0.2256072610616684,2,1258,
129,83400,SA14,0.22931426391005516,2,1217,
129,83400,SA15,0.17718452960252762,2,1120,
129,83400,SA22,0.1821037344634533,2,1238,
129,83400,SE11,0.0007048507395666093,2,1392,
129,83400,SE14,0.001100999186746776,2,1137,
129,83700,SA02,0.262682244181633,2,1257,
129,83700,SA03,0.3385370522737503,2,1188,
129,83700,SA09,0.21936190128326416,2,1310,
129,83700,SA12,0.2904389426112175,2,1294,
129,83700,SA13,0.18639839440584183,2,1267,
129,83700,SA14,0.28538738191127777,2,1219,
129,83700,SA15,0.3222295343875885,2,1122,
129,83700,SA22,0.23735448718070984,2,1240,
129,83700,SE11,0.0007492204895243049,2,1396,
129,83700,SE14,0.0008357351180166006,2,1139,
129,84000,SA02,0.4141320139169693,2,1259,
129,84000,SA03,0.38508516550064087,2,1190,
129,84000,SA09,0.2697875052690506,2,1312,
129,84000,SA12,0.2556268312036991,2,1296,
129,84000,SA13,0.06500954926013947,2,1269,
129,84000,SA14,0.406176395714283,2,1221,
129,84000,SA15,0.21207918971776962,2,1124,
129,84000,SA22,0.28860916569828987,2,1242,
129,84000,SE11,0.0008837319037411362,2,1398,
129,84000,SE14,0.0010561725357547402,2,1141,
129,84300,SA02,0.31542573869228363,2,1261,
129,84300,SA03,0.23467016965150833,2,1199,
129,84300,SA09,0.2384718731045723,2,1314,
129,84300,SA12,0.07310107164084911,2,1305,
129,84300,SA13,0.18530093133449554,2,1271,
129,84300,SA14,0.1770157888531685,2,1235,
129,84300,SA15,0.17663148790597916,2,1131,
129,84300,SA22,0.08058868907392025,2,1256,
129,84300,SE11,0.0009579856123309582,2,1400,
129,84300,SE14,0.0011716297594830394,2,1143,
129,84600,SA02,0.24843722581863403,2,1263,
129,84600,SA03,0.2590259984135628,2,1208,
129,84600,SA09,0.2933558225631714,2,1316,
129,84600,SA12,0.18419069796800613,2,1314,
129,84600,SA13,0.2445887178182602,2,1280,
129,84600,SA14,0.18409905582666397,2,1240,
129,84600,SA15,0.1850799024105072,2,1135,
129,84600,SA22,0.29504264891147614,2,1261,
129,84600,SE11,0.0007548166322521865,2,1409,
129,84600,SE14,0.0006757561059202999,2,1145,
129,84900,SA02,0.3706728667020798,2,1265,
129,84900,SA03,0.2044849395751953,2,1210,
129,84900,SA09,0.21201571077108383,2,1318,
129,84900,SA12,0.18352193385362625,2,1316,
129,84900,SA13,0.2669485919177532,2,1285,
129,84900,SA14,0.2708664536476135,2,1242,
129,84900,SA15,0.3902609944343567,2,1137,
129,84900,SA22,0.19686296582221985,2,1263,
129,84900,SE11,0.0005720199842471629,2,1419,
129,84900,SE14,0.0010083282832056284,2,1152,
129,85200,SA02,0.15271040797233582,2,1267,
129,85200,SA03,0.16000596433877945,2,1212,
129,85200,SA09,0.21785998344421387,2,1320,
129,85200,SA12,0.06473197229206562,2,1318,
129,85200,SA13,0.07908707857131958,2,1287,
129,85200,SA14,0.34554270654916763,2,1244,
129,85200,SA15,0.2992788851261139,2,1139,
129,85200,SA22,0.12145046144723892,2,1265,
129,85200,SE11,0.0005554561939788982,2,1421,
129,85200,SE14,0.0008044952410273254,2,1154,
129,85500,SA02,0.45656628906726837,2,1274,
129,85500,SA03,0.20990083739161491,2,1221,
129,85500,SA09,0.17683250084519386,2,1329,
129,85500,SA12,0.20108671486377716,2,1330,
129,85500,SA13,0.21911612153053284,2,1291,
129,85500,SA14,0.2310105785727501,2,1251,
129,85500,SA15,0.36953115463256836,2,1148,
129,85500,SA22,0.19908977299928665,2,1267,
129,85500,SE11,0.0006927131325937808,2,1425,
129,85500,SE14,0.0007730784418527037,2,1156,
129,85800,SA02,0.27862678468227386,2,1276,
129,85800,SA03,0.4050257205963135,2,1223,
129,85800,SA09,0.29167377948760986,2,1339,
129,85800,SA12,0.11448968946933746,2,1340,
129,85800,SA13,0.20752200484275818,2,1306,
129,85800,SA14,0.2860458493232727,2,1253,
129,85800,SA15,0.39292505383491516,2,1151,
129,85800,SA22,0.2706984579563141,2,1269,
129,85800,SE11,0.0006923761102370918,2,1440,
129,85800,SE14,0.0010216918890364468,2,1158,
129,86100,SA02,0.364126093685627,2,1278,
129,86100,SA03,0.49433958530426025,2,1225,
129,86100,SA09,0.19686776399612427,2,1341,
129,86100,SA12,0.31842491030693054,2,1342,
129,86100,SA13,0.0951944962143898,2,1308,
129,86100,SA14,0.36680667102336884,2,1255,
129,86100,SA15,0.25745637714862823,2,1153,
129,86100,SA22,0.06963434629142284,2,1271,
129,86100,SE11,0.0007541409286204726,2,1442,
129,86100,SE14,0.0010042462963610888,2,1160,
129,86400,SA02,0.5164449214935303,2,1280,
129,86400,SA03,0.28777769207954407,2,1227,
129,86400,SA09,0.22974798828363419,2,1343,
129,86400,SA12,0.06397102400660515,2,1356,
129,86400,SA13,0.13124164566397667,2,1312,
129,86400,SA14,0.33279044926166534,2,1257,
129,86400,SA15,0.20179568976163864,2,1157,
129,86400,SA22,0.3155035972595215,2,1273,
129,86400,SE11,0.0008030878379940987,2,1444,
129,86400,SE14,0.0008462632249575108,2,1176,
56,0,SA02,0.6848308145999908,2,2,
56,0,SA03,0.6763378977775574,2,2,
56,0,SA09,0.689008504152298,2,2,
56,0,SA12,0.6548507809638977,2,2,
56,0,SA13,0.6446037590503693,2,2,
56,0,SA14,0.6871947050094604,2,2,
56,0,SA15,0.6673630774021149,2,2,
56,0,SA22,0.6913755834102631,2,2,
56,0,SE11,0.6201630234718323,2,2,
56,0,SE14,0.6263232529163361,2,2,
56,300,SA02,0.6599897742271423,2,4,
56,300,SA03,0.6628274619579315,2,4,
56,300,SA09,0.6705752611160278,2,4,
56,300,SA12,0.6517203450202942,2,11,
56,300,SA13,0.6522051990032196,2,4,
56,300,SA14,0.6643474102020264,2,4,
56,300,SA15,0.6770484149456024,2,4,
56,300,SA22,0.6929111182689667,2,4,
56,300,SE11,0.47007186710834503,2,11,
56,300,SE14,0.4791153520345688,2,11,
56,600,SA02,0.6520976424217224,2,6,
56,600,SA03,0.6646290123462677,2,8,
56,600,SA09,0.6515064537525177,2,6,
56,600,SA12,0.6058462858200073,2,28,
56,600,SA13,0.6838794052600861,2,6,
56,600,SA14,0.6560287773609161,2,8,
56,600,SA15,0.6782027184963226,2,6,
56,600,SA22,0.6683341860771179,2,6,
56,600,SE11,0.3521883487701416,2,20,
56,600,SE14,0.2998524308204651,2,28,
56,900,SA02,0.6615048050880432,2,8,
56,900,SA03,0.6776934862136841,2,10,
56,900,SA09,0.6546672880649567,2,8,
56,900,SA12,0.6141347587108612,2,33,
56,900,SA13,0.6402605772018433,2,17,
56,900,SA14,0.6032344996929169,2,17,
56,900,SA15,0.6570230722427368,2,15,
56,900,SA22,0.6286456286907196,2,15,
56,900,SE11,0.3306366950273514,2,22,
56,900,SE14,0.260692834854126,2,33,
56,1200,SA02,0.6329683661460876,2,10,
56,1200,SA03,0.6374977827072144,2,12,
56,1200,SA09,0.6361808180809021,2,10,
56,1200,SA12,0.6102148592472076,2,35,
56,1200,SA13,0.6151310205459595,2,27,
56,1200,SA14,0.6315594911575317,2,27,
56,1200,SA15,0.6452348232269287,2,17,
56,1200,SA22,0.615696519613266,2,25,
56,1200,SE11,0.29111242294311523,2,24,
56,1200,SE14,0.2432602047920227,2,35,
56,1500,SA02,0.6832826733589172,2,12,
56,1500,SA03,0.6336044073104858,2,14,
56,1500,SA09,0.6331816911697388,2,12,
56,1500,SA12,0.6059273481369019,2,37,
56,1500,SA13,0.5881946086883545,2,29,
56,1500,SA14,0.6109262108802795,2,29,
56,1500,SA15,0.6484643816947937,2,19,
56,1500,SA22,0.6311028301715851,2,27,
56,1500,SE11,0.2677220404148102,2,26,
56,1500,SE14,0.21745239198207855,2,37,
56,1800,SA02,0.6684191524982452,2,26,
56,1800,SA03,0.6425704061985016,2,16,
56,1800,SA09,0.6464492380619049,2,14,
56,1800,SA12,0.626056581735611,2,39,
56,1800,SA13,0.589420884847641,2,31,
56,1800,SA14,0.5760008096694946,2,31,
56,1800,SA15,0.6446850001811981,2,33,
56,1800,SA22,0.5963326692581177,2,30,
56,1800,SE11,0.25164205580949783,2,28,
56,1800,SE14,0.20353256911039352,2,39,
56,2100,SA02,0.6253779530525208,2,29,
56,2100,SA03,0.6159357130527496,2,18,
56,2100,SA09,0.6125316917896271,2,19,
56,2100,SA12,0.5688739120960236,2,41,
56,2100,SA13,0.5333358645439148,2,33,
56,2100,SA14,0.6050118207931519,2,33,
56,2100,SA15,0.6526847779750824,2,36,
56,2100,SA22,0.5752430260181427,2,35,
56,2100,SE11,0.23741593211889267,2,30,
56,2100,SE14,0.18957910686731339,2,41,
56,2400,SA02,0.6533746719360352,2,37,
56,2400,SA03,0.6624323725700378,2,20,
56,2400,SA09,0.6540218591690063,2,21,
56,2400,SA12,0.5872930884361267,2,43,
56,2400,SA13,0.5871866941452026,2,35,
56,2400,SA14,0.5929676294326782,2,35,
56,2400,SA15,0.5901004076004028,2,38,
56,2400,SA22,0.5810633301734924,2,43,
56,2400,SE11,0.21885018050670624,2,32,
56,2400,SE14,0.17849010974168777,2,43,
56,2700,SA02,0.6211621761322021,2,45,
56,2700,SA03,0.6198232769966125,2,22,
56,2700,SA09,0.6161092519760132,2,23,
56,2700,SA12,0.5474742352962494,2,45,
56,2700,SA13,0.5462506711483002,2,37,
56,2700,SA14,0.5479983687400818,2,37,
56,2700,SA15,0.6047652959823608,2,40,
56,2700,SA22,0.572174608707428,2,45,
56,2700,SE11,0.20160949230194092,2,34,
56,2700,SE14,0.1485188901424408,2,51,
56,3000,SA02,0.6311474740505219,2,47,
56,3000,SA03,0.6173379123210907,2,24,
56,3000,SA09,0.6361164450645447,2,25,
56,3000,SA12,0.5253522992134094,2,47,
56,3000,SA13,0.5506681203842163,2,39,
56,3000,SA14,0.5163758099079132,2,39,
56,3000,SA15,0.5697689950466156,2,42,
56,3000,SA22,0.6031751036643982,2,47,
56,3000,SE11,0.1704789623618126,2,36,
56,3000,SE14,0.1318618804216385,2,53,
56,3300,SA02,0.6544758677482605,2,49,
56,3300,SA03,0.5844754874706268,2,26,
56,3300,SA09,0.5963279902935028,2,27,
56,3300,SA12,0.5966323912143707,2,49,
56,3300,SA13,0.5584897994995117,2,41,
56,3300,SA14,0.5474618375301361,2,41,
56,3300,SA15,0.6181037724018097,2,49,
56,3300,SA22,0.5776450037956238,2,54,
56,3300,SE11,0.15867716819047928,2,39,
56,3300,SE14,0.12879551202058792,2,56,
56,3600,SA02,0.6073555648326874,2,51,
56,3600,SA03,0.5735974311828613,2,28,
56,3600,SA09,0.5770795047283173,2,29,
56,3600,SA12,0.5271424353122711,2,51,
56,3600,SA13,0.6109882593154907,2,47,
56,3600,SA14,0.5321443825960159,2,43,
56,3600,SA15,0.6146454215049744,2,66,
56,3600,SA22,0.5349927246570587,2,71,
56,3600,SE11,0.1462506353855133,2,41,
56,3600,SE14,0.10800153762102127,2,62,
56,3900,SA02,0.53737473487854,2,53,
56,3900,SA03,0.5904395580291748,2,30,
56,3900,SA09,0.6417365968227386,2,31,
56,3900,SA12,0.5147968530654907,2,62,
56,3900,SA13,0.5403351187705994,2,49,
56,3900,SA14,0.6258227229118347,2,45,
56,3900,SA15,0.6216776669025421,2,81,
56,3900,SA22,0.4795023202896118,2,86,
56,3900,SE11,0.1410600170493126,2,45,
56,3900,SE14,0.09534827619791031,2,64,
56,4200,SA02,0.6249470114707947,2,55,
56,4200,SA03,0.6011466681957245,2,37,
