seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,22660,S6,0.6915248334407806,4,448,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,22660,S11,0.16052965819835663,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22660,S7,0.6580812931060791,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22660,S13,0.845076322555542,4,358,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,22660,S5,0.4728970527648926,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22680,S3,0.592499703168869,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22680,S6,0.7235884815454483,4,452,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,22680,S11,0.3164838906377554,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22680,S7,0.6260457038879395,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22680,S13,0.74678535759449,4,362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,22680,S5,0.6317937672138214,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22700,S7,0.7008531540632248,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22700,S13,0.7768630087375641,4,366,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,22700,S5,0.680461585521698,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22720,S13,0.7368162870407104,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22720,S5,0.6047705709934235,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22740,S13,0.8850387036800385,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,22740,S5,0.5001881122589111,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23020,S7,0.7665950953960419,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23020,S13,0.7158025652170181,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23040,S7,0.7121956050395966,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23040,S13,0.6759329736232758,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23060,S7,0.5922405570745468,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23060,S13,0.7874070107936859,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23080,S7,0.5429757535457611,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23080,S13,0.8511359989643097,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23100,S7,0.5459148585796356,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23100,S13,0.5717178881168365,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23120,S7,0.7242635488510132,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23120,S13,0.8613889217376709,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23140,S7,0.5656042397022247,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23140,S13,0.9193283319473267,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23160,S16,0.32108865678310394,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23160,S9,0.31638478487730026,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23160,S7,0.7196680307388306,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23160,S13,0.7339783906936646,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23180,S16,0.25354717671871185,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23180,S9,0.3488308936357498,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23180,S7,0.5820533037185669,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23180,S13,0.7286596596240997,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23200,S16,0.37157100439071655,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23200,S9,0.395155131816864,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23200,S7,0.670516163110733,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23200,S13,0.766333818435669,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23220,S16,0.31905655562877655,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23220,S9,0.3688237965106964,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23220,S7,0.6848895847797394,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23220,S13,0.7200261950492859,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23240,S16,0.27551978826522827,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23240,S9,0.3736356496810913,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23240,S7,0.7618574798107147,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23240,S13,0.7334958612918854,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23260,S16,0.31251096725463867,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23260,S9,0.3315962702035904,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23280,S16,0.23294216394424438,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23280,S9,0.3272626996040344,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23300,S16,0.18695764616131783,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23300,S9,0.383801594376564,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23320,S16,0.258905366063118,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23320,S9,0.39904385805130005,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23340,S16,0.3680136054754257,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23340,S9,0.4122387021780014,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23500,S8,0.7371698319911957,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23500,S5,0.6272764503955841,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23520,S8,0.8788763284683228,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23520,S5,0.5258765071630478,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23540,S8,0.7777248322963715,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23540,S5,0.6930372565984726,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23560,S8,0.8378380835056305,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23560,S5,0.5250734090805054,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23580,S8,0.9076418578624725,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23580,S5,0.5864615738391876,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23600,S8,0.8634690642356873,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23600,S5,0.5410510897636414,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23680,S3,0.6691908538341522,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23680,S11,0.36103030294179916,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23700,S3,0.5872574746608734,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23700,S11,0.1651194542646408,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23720,S3,0.5398767292499542,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23720,S11,0.3824544623494148,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23740,S3,0.5792315453290939,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23740,S11,0.2581851427676156,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23760,S3,0.5203908681869507,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23760,S11,0.24451900273561478,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23780,S3,0.5574575960636139,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23780,S11,0.15474305674433708,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23800,S3,0.569367066025734,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23800,S11,0.33404804207384586,4,458,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23800,S8,0.8683850169181824,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,S3,0.6201953887939453,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,S11,0.25295786187052727,4,462,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23820,S16,0.31277331709861755,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,S7,0.6513407826423645,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,S8,0.8598308265209198,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,S3,0.5540230870246887,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,S11,0.32971859350800514,4,466,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23840,S16,0.2367405667901039,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,S7,0.593801885843277,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,S8,0.8538706004619598,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,S16,0.20554323494434357,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,S7,0.569647878408432,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,S11,0.46811605989933014,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,S8,0.793320894241333,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,S16,0.18254494667053223,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,S7,0.5887457728385925,4,380,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23880,S11,0.3959456533193588,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,S8,0.8294406533241272,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,S9,0.2889980748295784,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,S16,0.3162617087364197,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,S7,0.5730214565992355,4,384,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23900,S11,0.3664151579141617,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,S8,0.8011783361434937,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,S9,0.2701297923922539,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23920,S16,0.35379863530397415,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23920,S7,0.5231525078415871,4,388,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23920,S9,0.3915026932954788,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23940,S16,0.2787602096796036,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23940,S7,0.5151412189006805,4,392,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23940,S9,0.2501818612217903,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23960,S16,0.3950410336256027,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23960,S7,0.5397443175315857,4,396,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23960,S9,0.3863852620124817,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23980,S16,0.24137429893016815,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23980,S7,0.4998907297849655,4,400,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23980,S9,0.3679211884737015,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24000,S7,0.6702364683151245,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24000,S9,0.377292737364769,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24020,S7,0.5240055322647095,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24020,S9,0.4895390719175339,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24040,S7,0.4913700968027115,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24040,S9,0.3938259184360504,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24060,S7,0.495882973074913,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24060,S9,0.4137019217014313,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24080,S7,0.5794718265533447,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24080,S9,0.5474415868520737,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24100,S7,0.5091830790042877,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24100,S9,0.3084823191165924,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,S3,0.5574305653572083,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,S15,0.6331115961074829,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,S3,0.5617266893386841,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,S15,0.5190587937831879,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24480,S11,0.2672980800271034,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24480,S9,0.3242046609520912,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24500,S11,0.44534531235694885,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24500,S9,0.4061894565820694,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24520,S11,0.3186900019645691,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24520,S9,0.29152071475982666,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24540,S11,0.38936395943164825,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24540,S9,0.3926415890455246,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24560,S11,0.24297748506069183,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24560,S9,0.3905218690633774,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24580,S11,0.4178861826658249,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24580,S9,0.3565478026866913,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24600,S11,0.4350207448005676,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24600,S9,0.43463727831840515,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24620,S11,0.1934187039732933,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24620,S9,0.35294967889785767,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24640,S11,0.4498592019081116,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24640,S9,0.3746153563261032,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24660,S11,0.29186394810676575,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24660,S9,0.3690374791622162,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24680,S11,0.4104042053222656,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24680,S9,0.30630460381507874,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24700,S11,0.45979049801826477,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24700,S9,0.2721986770629883,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24720,S11,0.3784746080636978,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24720,S9,0.22752688825130463,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24740,S11,0.4138444662094116,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24740,S9,0.4183865934610367,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24760,S11,0.4187415763735771,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24760,S9,0.3013690859079361,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24780,S11,0.25893251597881317,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24780,S9,0.2667756974697113,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24800,S11,0.30782322585582733,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24800,S9,0.1666356399655342,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24820,S11,0.3620612770318985,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24820,S9,0.37385156750679016,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24840,S6,0.5492641925811768,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24840,S11,0.35176993533968925,4,512,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,24840,S9,0.32287048548460007,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24860,S11,0.48271501064300537,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24860,S9,0.3641057461500168,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24880,S11,0.36945392191410065,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24880,S9,0.3413820266723633,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24900,S11,0.36377493292093277,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24900,S9,0.2346593290567398,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24920,S11,0.3637908846139908,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24920,S9,0.3408185690641403,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24940,S11,0.47096629440784454,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24940,S9,0.32541652023792267,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24960,S11,0.3125954270362854,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24960,S9,0.36352138221263885,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24980,S11,0.22337624430656433,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
