seed,time,node,split,accuracy,macro_f1
56,39600,S3,test,0.7272727489471436,0.5277777777777778
56,39600,S5,test,0.7272727489471436,0.5387205387205387
56,39600,S6,test,0.7272727489471436,0.5
56,39600,S7,test,0.3636363744735718,0.26515151515151514
56,39600,S8,test,0.7272727489471436,0.5333333333333333
56,39600,S9,test,0.9090909361839294,0.9111111111111111
56,40500,S11,test,0.7272727489471436,0.5757575757575758
56,40500,S13,test,0.9090909361839294,0.6470588235294118
56,40500,S15,test,0.9090909361839294,0.603988603988604
56,40500,S16,test,1.0,1.0
56,40500,S3,test,0.5454545617103577,0.34920634920634924
56,40500,S5,test,0.8181818127632141,0.6
56,40500,S6,test,0.7272727489471436,0.5
56,40500,S7,test,0.6363636255264282,0.5564102564102564
56,40500,S8,test,0.7272727489471436,0.5333333333333333
56,40500,S9,test,0.9090909361839294,0.9111111111111111
56,41400,S11,test,0.7272727489471436,0.5757575757575758
56,41400,S13,test,0.9090909361839294,0.6
56,41400,S15,test,0.8181818127632141,0.5444444444444444
56,41400,S16,test,1.0,1.0
56,41400,S3,test,0.5454545617103577,0.34920634920634924
56,41400,S5,test,0.8181818127632141,0.6
56,41400,S6,test,0.7272727489471436,0.5
56,41400,S7,test,0.5454545617103577,0.37142857142857144
56,41400,S8,test,0.8181818127632141,0.6190476190476191
56,41400,S9,test,0.8181818127632141,0.5583333333333333
56,42300,S11,test,0.7272727489471436,0.5757575757575758
56,42300,S13,test,0.9090909361839294,0.6
56,42300,S15,test,0.7272727489471436,0.48484848484848486
56,42300,S16,test,1.0,1.0
56,42300,S3,test,0.5454545617103577,0.34920634920634924
56,42300,S5,test,0.8181818127632141,0.6
56,42300,S6,test,0.7272727489471436,0.5
56,42300,S7,test,0.6363636255264282,0.5564102564102564
56,42300,S8,test,0.8181818127632141,0.6190476190476191
56,42300,S9,test,0.9090909361839294,0.8222222222222223
56,43200,S11,test,0.7272727489471436,0.5757575757575758
56,43200,S13,test,0.9090909361839294,0.6
56,43200,S15,test,0.7272727489471436,0.48484848484848486
56,43200,S16,test,1.0,1.0
56,43200,S3,test,0.8181818127632141,0.7752525252525252
56,43200,S5,test,0.8181818127632141,0.6
56,43200,S6,test,0.7272727489471436,0.5
56,43200,S7,test,0.5454545617103577,0.5
56,43200,S8,test,0.8181818127632141,0.6190476190476191
56,43200,S9,test,0.9090909361839294,0.8222222222222223
56,44100,S11,test,0.7272727489471436,0.5757575757575758
56,44100,S13,test,0.9090909361839294,0.6
56,44100,S15,test,0.7272727489471436,0.48484848484848486
56,44100,S16,test,1.0,1.0
56,44100,S3,test,0.5454545617103577,0.34920634920634924
56,44100,S5,test,0.8181818127632141,0.6
56,44100,S6,test,0.6363636255264282,0.4230769230769231
56,44100,S7,test,0.5454545617103577,0.5
56,44100,S8,test,0.8181818127632141,0.6190476190476191
56,44100,S9,test,0.9090909361839294,0.8222222222222223
56,45000,S11,test,0.7272727489471436,0.5757575757575758
56,45000,S13,test,0.9090909361839294,0.6
56,45000,S15,test,0.9090909361839294,0.603988603988604
56,45000,S16,test,1.0,1.0
56,45000,S3,test,0.5454545617103577,0.34920634920634924
56,45000,S5,test,0.8181818127632141,0.6
56,45000,S6,test,0.7272727489471436,0.5
56,45000,S7,test,0.6363636255264282,0.5564102564102564
56,45000,S8,test,0.8181818127632141,0.6190476190476191
56,45000,S9,test,0.8181818127632141,0.7410256410256411
56,45900,S11,test,0.7272727489471436,0.5757575757575758
56,45900,S13,test,0.9090909361839294,0.6
56,45900,S15,test,0.9090909361839294,0.603988603988604
56,45900,S16,test,1.0,1.0
56,45900,S3,test,0.5454545617103577,0.34920634920634924
56,45900,S5,test,0.7272727489471436,0.5387205387205387
56,45900,S6,test,0.7272727489471436,0.5
56,45900,S7,test,0.6363636255264282,0.5564102564102564
56,45900,S8,test,0.5454545617103577,0.23529411764705885
56,45900,S9,test,0.8181818127632141,0.7410256410256411
56,46800,S11,test,0.7272727489471436,0.5757575757575758
56,46800,S13,test,0.9090909361839294,0.6
56,46800,S15,test,0.8181818127632141,0.5444444444444444
56,46800,S16,test,0.9090909361839294,0.9111111111111111
56,46800,S3,test,0.5454545617103577,0.34920634920634924
56,46800,S5,test,0.7272727489471436,0.5387205387205387
56,46800,S6,test,0.7272727489471436,0.5
56,46800,S7,test,0.6363636255264282,0.5564102564102564
56,46800,S8,test,0.6363636255264282,0.4166666666666667
56,46800,S9,test,1.0,1.0
56,47700,S11,test,0.7272727489471436,0.5757575757575758
56,47700,S13,test,0.9090909361839294,0.6
56,47700,S15,test,0.9090909361839294,0.603988603988604
56,47700,S16,test,1.0,1.0
56,47700,S3,test,0.5454545617103577,0.34920634920634924
56,47700,S5,test,0.7272727489471436,0.5387205387205387
56,47700,S6,test,0.6363636255264282,0.4230769230769231
56,47700,S7,test,0.6363636255264282,0.5564102564102564
56,47700,S8,test,0.6363636255264282,0.4166666666666667
56,47700,S9,test,0.8181818127632141,0.7410256410256411
56,48600,S11,test,0.7272727489471436,0.5757575757575758
56,48600,S13,test,0.9090909361839294,0.6
56,48600,S15,test,0.9090909361839294,0.603988603988604
56,48600,S16,test,1.0,1.0
56,48600,S3,test,0.8181818127632141,0.7752525252525252
56,48600,S5,test,0.7272727489471436,0.5387205387205387
56,48600,S6,test,0.6363636255264282,0.4230769230769231
56,48600,S7,test,0.6363636255264282,0.5564102564102564
56,48600,S8,test,0.8181818127632141,0.6190476190476191
56,48600,S9,test,0.8181818127632141,0.7410256410256411
56,49500,S11,test,0.7272727489471436,0.5757575757575758
56,49500,S13,test,0.9090909361839294,0.6
56,49500,S15,test,0.9090909361839294,0.603988603988604
56,49500,S16,test,1.0,1.0
56,49500,S3,test,0.6363636255264282,0.4468864468864469
56,49500,S5,test,0.8181818127632141,0.6
56,49500,S6,test,0.6363636255264282,0.4230769230769231
56,49500,S7,test,0.6363636255264282,0.5564102564102564
56,49500,S8,test,0.8181818127632141,0.6190476190476191
56,49500,S9,test,1.0,1.0
56,50400,S11,test,0.7272727489471436,0.5757575757575758
56,50400,S13,test,0.9090909361839294,0.6
56,50400,S15,test,0.7272727489471436,0.48484848484848486
56,50400,S16,test,1.0,1.0
56,50400,S3,test,0.8181818127632141,0.7752525252525252
56,50400,S5,test,0.7272727489471436,0.5387205387205387
56,50400,S6,test,0.7272727489471436,0.5
56,50400,S7,test,0.6363636255264282,0.5564102564102564
56,50400,S8,test,0.5454545617103577,0.23529411764705885
56,50400,S9,test,0.8181818127632141,0.7000000000000001
56,51300,S11,test,0.7272727489471436,0.5757575757575758
56,51300,S13,test,0.9090909361839294,0.6470588235294118
56,51300,S15,test,0.9090909361839294,0.603988603988604
56,51300,S16,test,1.0,1.0
56,51300,S3,test,0.8181818127632141,0.7752525252525252
56,51300,S5,test,0.7272727489471436,0.5387205387205387
56,51300,S6,test,0.7272727489471436,0.5
56,51300,S7,test,0.6363636255264282,0.5564102564102564
56,51300,S8,test,0.8181818127632141,0.6190476190476191
56,51300,S9,test,0.8181818127632141,0.7916666666666666
56,52200,S11,test,0.7272727489471436,0.5757575757575758
56,52200,S13,test,0.9090909361839294,0.6470588235294118
56,52200,S15,test,0.9090909361839294,0.603988603988604
56,52200,S16,test,1.0,1.0
56,52200,S3,test,0.5454545617103577,0.34920634920634924
56,52200,S5,test,0.8181818127632141,0.6
56,52200,S6,test,0.7272727489471436,0.5
56,52200,S7,test,0.6363636255264282,0.5564102564102564
56,52200,S8,test,0.8181818127632141,0.6190476190476191
56,52200,S9,test,0.8181818127632141,0.7916666666666666
56,53100,S11,test,0.7272727489471436,0.5757575757575758
56,53100,S13,test,0.9090909361839294,0.6470588235294118
56,53100,S15,test,0.9090909361839294,0.603988603988604
56,53100,S16,test,1.0,1.0
56,53100,S3,test,0.5454545617103577,0.34920634920634924
56,53100,S5,test,0.8181818127632141,0.6
56,53100,S6,test,0.7272727489471436,0.5
56,53100,S7,test,0.6363636255264282,0.5564102564102564
56,53100,S8,test,0.8181818127632141,0.6190476190476191
56,53100,S9,test,0.8181818127632141,0.7410256410256411
56,54000,S11,test,0.7272727489471436,0.5757575757575758
56,54000,S13,test,0.9090909361839294,0.6
56,54000,S15,test,0.9090909361839294,0.603988603988604
56,54000,S16,test,1.0,1.0
56,54000,S3,test,0.5454545617103577,0.34920634920634924
56,54000,S5,test,0.8181818127632141,0.6
56,54000,S6,test,0.7272727489471436,0.5
56,54000,S7,test,0.6363636255264282,0.5564102564102564
56,54000,S8,test,0.8181818127632141,0.6190476190476191
56,54000,S9,test,0.8181818127632141,0.7410256410256411
56,54900,S11,test,0.7272727489471436,0.5757575757575758
56,54900,S13,test,0.9090909361839294,0.6
56,54900,S15,test,0.9090909361839294,0.603988603988604
56,54900,S16,test,1.0,1.0
56,54900,S3,test,0.5454545617103577,0.34920634920634924
56,54900,S5,test,0.8181818127632141,0.6
56,54900,S6,test,0.7272727489471436,0.5
56,54900,S7,test,0.6363636255264282,0.5564102564102564
56,54900,S8,test,0.8181818127632141,0.6190476190476191
56,54900,S9,test,1.0,1.0
56,55800,S11,test,0.7272727489471436,0.5757575757575758
56,55800,S13,test,0.9090909361839294,0.6470588235294118
56,55800,S15,test,0.9090909361839294,0.603988603988604
56,55800,S16,test,1.0,1.0
56,55800,S3,test,0.5454545617103577,0.34920634920634924
56,55800,S5,test,0.8181818127632141,0.6
56,55800,S6,test,0.7272727489471436,0.5
56,55800,S7,test,0.4545454680919647,0.4437229437229437
56,55800,S8,test,0.8181818127632141,0.6190476190476191
56,55800,S9,test,1.0,1.0
56,56700,S11,test,0.7272727489471436,0.5757575757575758
56,56700,S13,test,0.9090909361839294,0.6470588235294118
56,56700,S15,test,0.9090909361839294,0.603988603988604
56,56700,S16,test,1.0,1.0
56,56700,S3,test,0.7272727489471436,0.5277777777777778
56,56700,S5,test,0.8181818127632141,0.6
56,56700,S6,test,0.7272727489471436,0.5
56,56700,S7,test,0.4545454680919647,0.4437229437229437
56,56700,S8,test,0.7272727489471436,0.5333333333333333
56,56700,S9,test,1.0,1.0
56,57600,S11,test,0.7272727489471436,0.5757575757575758
56,57600,S13,test,0.9090909361839294,0.6470588235294118
56,57600,S15,test,0.9090909361839294,0.603988603988604
56,57600,S16,test,1.0,1.0
56,57600,S3,test,0.7272727489471436,0.5277777777777778
56,57600,S5,test,0.7272727489471436,0.5387205387205387
56,57600,S6,test,0.7272727489471436,0.5
56,57600,S7,test,0.4545454680919647,0.4437229437229437
56,57600,S8,test,0.8181818127632141,0.6190476190476191
56,57600,S9,test,1.0,1.0
56,58500,S11,test,0.7272727489471436,0.5757575757575758
56,58500,S13,test,0.9090909361839294,0.6470588235294118
56,58500,S15,test,0.8181818127632141,0.5444444444444444
56,58500,S16,test,1.0,1.0
56,58500,S3,test,0.7272727489471436,0.5277777777777778
56,58500,S5,test,0.7272727489471436,0.5387205387205387
56,58500,S6,test,0.7272727489471436,0.5
56,58500,S7,test,0.4545454680919647,0.4437229437229437
56,58500,S8,test,0.8181818127632141,0.6190476190476191
56,58500,S9,test,1.0,1.0
56,59400,S11,test,0.7272727489471436,0.5757575757575758
56,59400,S13,test,0.9090909361839294,0.6470588235294118
56,59400,S15,test,0.9090909361839294,0.603988603988604
56,59400,S16,test,1.0,1.0
56,59400,S3,test,0.6363636255264282,0.4468864468864469
56,59400,S5,test,0.7272727489471436,0.5387205387205387
56,59400,S6,test,0.7272727489471436,0.5
56,59400,S7,test,0.4545454680919647,0.4437229437229437
56,59400,S8,test,0.8181818127632141,0.6190476190476191
56,59400,S9,test,1.0,1.0
56,60300,S11,test,0.7272727489471436,0.5757575757575758
56,60300,S13,test,0.9090909361839294,0.6470588235294118
56,60300,S15,test,0.9090909361839294,0.603988603988604
56,60300,S16,test,1.0,1.0
56,60300,S3,test,0.8181818127632141,0.7752525252525252
56,60300,S5,test,0.7272727489471436,0.5387205387205387
56,60300,S6,test,0.7272727489471436,0.5
56,60300,S7,test,0.4545454680919647,0.4437229437229437
56,60300,S8,test,0.8181818127632141,0.6190476190476191
56,60300,S9,test,1.0,1.0
56,61200,S11,test,0.7272727489471436,0.5757575757575758
56,61200,S13,test,0.9090909361839294,0.6
56,61200,S15,test,0.9090909361839294,0.603988603988604
56,61200,S16,test,1.0,1.0
56,61200,S3,test,0.7272727489471436,0.5277777777777778
56,61200,S5,test,0.8181818127632141,0.6
56,61200,S6,test,0.7272727489471436,0.5
56,61200,S7,test,0.5454545617103577,0.5
56,61200,S8,test,0.8181818127632141,0.6190476190476191
56,61200,S9,test,0.9090909361839294,0.6444444444444445
56,62100,S11,test,0.6363636255264282,0.5281385281385281
56,62100,S13,test,0.9090909361839294,0.6
56,62100,S15,test,0.9090909361839294,0.603988603988604
56,62100,S16,test,1.0,1.0
56,62100,S3,test,0.7272727489471436,0.5277777777777778
56,62100,S5,test,0.8181818127632141,0.6
56,62100,S6,test,0.7272727489471436,0.5
56,62100,S7,test,0.5454545617103577,0.5
56,62100,S8,test,0.8181818127632141,0.6190476190476191
56,62100,S9,test,0.9090909361839294,0.6444444444444445
56,63000,S11,test,0.6363636255264282,0.5281385281385281
56,63000,S13,test,0.9090909361839294,0.6
56,63000,S15,test,0.9090909361839294,0.603988603988604
56,63000,S16,test,1.0,1.0
56,63000,S3,test,0.7272727489471436,0.5277777777777778
56,63000,S5,test,0.8181818127632141,0.6
56,63000,S6,test,0.7272727489471436,0.5
56,63000,S7,test,0.5454545617103577,0.5
56,63000,S8,test,0.8181818127632141,0.6190476190476191
56,63000,S9,test,0.9090909361839294,0.6444444444444445
56,63900,S11,test,0.7272727489471436,0.5757575757575758
56,63900,S13,test,0.9090909361839294,0.6
56,63900,S15,test,0.9090909361839294,0.603988603988604
56,63900,S16,test,1.0,1.0
56,63900,S3,test,0.7272727489471436,0.5277777777777778
56,63900,S5,test,0.8181818127632141,0.6
56,63900,S6,test,0.7272727489471436,0.5
56,63900,S7,test,0.5454545617103577,0.5
56,63900,S8,test,0.8181818127632141,0.6190476190476191
56,63900,S9,test,1.0,1.0
56,64800,S11,test,0.7272727489471436,0.5757575757575758
56,64800,S13,test,0.9090909361839294,0.6
56,64800,S15,test,0.9090909361839294,0.603988603988604
56,64800,S16,test,0.9090909361839294,0.9111111111111111
56,64800,S3,test,0.7272727489471436,0.5277777777777778
56,64800,S5,test,0.7272727489471436,0.5387205387205387
56,64800,S6,test,0.6363636255264282,0.4230769230769231
56,64800,S7,test,0.5454545617103577,0.5
56,64800,S8,test,0.8181818127632141,0.6190476190476191
56,64800,S9,test,0.9090909361839294,0.8222222222222223
56,65700,S11,test,0.7272727489471436,0.5757575757575758
56,65700,S13,test,0.9090909361839294,0.6
56,65700,S15,test,0.9090909361839294,0.603988603988604
56,65700,S16,test,0.9090909361839294,0.9111111111111111
56,65700,S3,test,0.7272727489471436,0.5277777777777778
56,65700,S5,test,0.7272727489471436,0.5387205387205387
56,65700,S6,test,0.7272727489471436,0.5
56,65700,S7,test,0.6363636255264282,0.5564102564102564
56,65700,S8,test,0.8181818127632141,0.6190476190476191
56,65700,S9,test,0.8181818127632141,0.7410256410256411
56,66600,S11,test,0.7272727489471436,0.5757575757575758
56,66600,S13,test,0.9090909361839294,0.6
56,66600,S15,test,0.9090909361839294,0.603988603988604
56,66600,S16,test,1.0,1.0
56,66600,S3,test,0.7272727489471436,0.5277777777777778
56,66600,S5,test,0.7272727489471436,0.5387205387205387
56,66600,S6,test,0.7272727489471436,0.5
56,66600,S7,test,0.6363636255264282,0.5564102564102564
56,66600,S8,test,0.8181818127632141,0.6190476190476191
56,66600,S9,test,0.8181818127632141,0.7410256410256411
56,67500,S11,test,0.6363636255264282,0.5281385281385281
56,67500,S13,test,0.9090909361839294,0.6
56,67500,S15,test,0.9090909361839294,0.603988603988604
56,67500,S16,test,1.0,1.0
56,67500,S3,test,0.7272727489471436,0.5277777777777778
56,67500,S5,test,0.8181818127632141,0.6
56,67500,S6,test,0.7272727489471436,0.5
56,67500,S7,test,0.5454545617103577,0.38974358974358975
56,67500,S8,test,0.8181818127632141,0.6190476190476191
56,67500,S9,test,0.8181818127632141,0.7410256410256411
56,68400,S11,test,0.6363636255264282,0.5281385281385281
56,68400,S13,test,0.9090909361839294,0.6
56,68400,S15,test,0.9090909361839294,0.603988603988604
56,68400,S16,test,1.0,1.0
56,68400,S3,test,0.7272727489471436,0.5277777777777778
56,68400,S5,test,0.7272727489471436,0.5387205387205387
56,68400,S6,test,0.6363636255264282,0.4230769230769231
56,68400,S7,test,0.5454545617103577,0.38974358974358975
56,68400,S8,test,0.8181818127632141,0.6190476190476191
56,68400,S9,test,1.0,1.0
56,69300,S11,test,0.5454545617103577,0.4646464646464647
56,69300,S13,test,0.9090909361839294,0.6
56,69300,S15,test,0.9090909361839294,0.603988603988604
56,69300,S16,test,0.9090909361839294,0.9111111111111111
56,69300,S3,test,0.7272727489471436,0.5277777777777778
56,69300,S5,test,0.8181818127632141,0.6
56,69300,S6,test,0.6363636255264282,0.4230769230769231
56,69300,S7,test,0.5454545617103577,0.38974358974358975
56,69300,S8,test,0.8181818127632141,0.6190476190476191
56,69300,S9,test,1.0,1.0
56,70200,S11,test,0.5454545617103577,0.4646464646464647
56,70200,S13,test,0.9090909361839294,0.6
56,70200,S15,test,0.9090909361839294,0.603988603988604
56,70200,S16,test,0.9090909361839294,0.9111111111111111
56,70200,S3,test,0.7272727489471436,0.5277777777777778
56,70200,S5,test,0.8181818127632141,0.6
56,70200,S6,test,0.7272727489471436,0.5
56,70200,S7,test,0.5454545617103577,0.38974358974358975
56,70200,S8,test,0.8181818127632141,0.6190476190476191
56,70200,S9,test,1.0,1.0
56,71100,S11,test,0.5454545617103577,0.4646464646464647
56,71100,S13,test,0.9090909361839294,0.6
56,71100,S15,test,0.9090909361839294,0.603988603988604
56,71100,S16,test,0.9090909361839294,0.9111111111111111
56,71100,S3,test,0.7272727489471436,0.5277777777777778
56,71100,S5,test,0.8181818127632141,0.6
56,71100,S6,test,0.7272727489471436,0.5
56,71100,S7,test,0.5454545617103577,0.38974358974358975
56,71100,S8,test,0.8181818127632141,0.6190476190476191
56,71100,S9,test,1.0,1.0
56,72000,S11,test,0.6363636255264282,0.5281385281385281
