seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,367500,S3,0.0018080375739373267,2,2695,
83,367500,S5,0.004143418278545141,2,5001,
83,367500,S6,0.03956188110169023,2,2770,
83,367500,S7,0.0039352167514152825,2,3122,
83,367500,S8,0.0036769709549844265,2,2899,
83,367500,S9,0.0009135528234764934,2,3128,
83,367800,S11,0.00579178414773196,2,3261,
83,367800,S13,0.022573700407519937,2,2916,
83,367800,S15,0.0007266637257998809,2,5036,
83,367800,S16,0.0037184476386755705,2,3125,
83,367800,S3,0.0013477944885380566,2,2697,
83,367800,S5,0.0015474515384994447,2,5005,
83,367800,S6,0.010644592810422182,2,2772,
83,367800,S7,0.000860124098835513,2,3124,
83,367800,S8,0.004333494231104851,2,2901,
83,367800,S9,0.00039804652624297887,2,3130,
83,368100,S11,0.0010938066407106817,2,3263,
83,368100,S13,0.0070141573960427195,2,2918,
83,368100,S15,0.001298090210184455,2,5041,
83,368100,S16,0.0005840054946020246,2,3127,
83,368100,S3,0.0024257960030809045,2,2699,
83,368100,S5,0.0037581308861263096,2,5010,
83,368100,S6,0.0011107701575383544,2,2774,
83,368100,S7,0.0029124192660674453,2,3126,
83,368100,S8,0.004413661314174533,2,2903,
83,368100,S9,0.0011588500055950135,2,3132,
83,368400,S11,0.0024594638380222023,2,3265,
83,368400,S13,0.005377963650971651,2,2920,
83,368400,S15,0.002623850363306701,2,5045,
83,368400,S16,0.0007362435280811042,2,3129,
83,368400,S3,0.0019946802349295467,2,2701,
83,368400,S5,0.001133278594352305,2,5014,
83,368400,S6,0.004033204168081284,2,2776,
83,368400,S7,0.001960395253263414,2,3128,
83,368400,S8,0.006435182644054294,2,2905,
83,368400,S9,0.004984391620382667,2,3134,
83,368700,S11,0.003850092412903905,2,3267,
83,368700,S13,0.004946714703692123,2,2922,
83,368700,S15,0.003021848271600902,2,5048,
83,368700,S16,0.0004917755140922964,2,3131,
83,368700,S3,0.019419382675550878,2,2703,
83,368700,S5,0.0009997109445976093,2,5017,
83,368700,S6,0.009216407779604197,2,2778,
83,368700,S7,0.0005514065996976569,2,3130,
83,368700,S8,0.004033052129670978,2,2907,
83,368700,S9,0.0023857642081566155,2,3136,
83,369000,S11,0.005657554720528424,2,3269,
83,369000,S13,0.009690890379715711,2,2924,
83,369000,S15,0.0015790426987223327,2,5052,
83,369000,S16,0.0007204854846349917,2,3133,
83,369000,S3,0.005552561022341251,2,2705,
83,369000,S5,0.0024687264813110232,2,5021,
83,369000,S6,0.001785246655344963,2,2780,
83,369000,S7,0.0011490652395877987,2,3132,
83,369000,S8,0.0012830623891204596,2,2909,
83,369000,S9,0.0018195862139691599,2,3138,
83,369300,S11,0.00145917251938954,2,3271,
83,369300,S13,0.003291156841441989,2,2926,
83,369300,S15,0.005233076401054859,2,5057,
83,369300,S16,0.002368099638260901,2,3135,
83,369300,S3,0.0022271261550486088,2,2707,
83,369300,S5,0.0009676551271695644,2,5026,
83,369300,S6,0.004292369354516268,2,2782,
83,369300,S7,0.0005569471104536206,2,3134,
83,369300,S8,0.0022323333541862667,2,2911,
83,369300,S9,0.006077616708353162,2,3140,
83,369600,S11,0.004649755952414125,2,3273,
83,369600,S13,0.0032754827989265323,2,2928,
83,369600,S15,0.005055340472608805,2,5061,
83,369600,S16,0.007025150582194328,2,3137,
83,369600,S3,0.011408031336031854,2,2709,
83,369600,S5,0.0019392861286178231,2,5030,
83,369600,S6,0.009366743732243776,2,2784,
83,369600,S7,0.0008199592703022063,2,3136,
83,369600,S8,0.0026763544883579016,2,2913,
83,369600,S9,0.039181234780699015,2,3142,
83,369900,S11,0.08063713292358443,2,3275,
83,369900,S13,0.0012718759244307876,2,2930,
83,369900,S15,0.0018695183680392802,2,5066,
83,369900,S16,0.0006853660452179611,2,3139,
83,369900,S3,0.013712968036998063,2,2711,
83,369900,S5,0.0006091079558245838,2,5035,
83,369900,S6,0.004368365684058517,2,2786,
83,369900,S7,0.0006195705354912207,2,3138,
83,369900,S8,0.001156633865321055,2,2915,
83,369900,S9,0.002047108515398577,2,3144,
83,370200,S11,0.006643494823947549,2,3277,
83,370200,S13,0.0027921758592128754,2,2932,
83,370200,S15,0.0006449760694522411,2,5070,
83,370200,S16,0.0007605703140143305,2,3141,
83,370200,S3,0.0023746048100292683,2,2713,
83,370200,S5,0.0034159616625402123,2,5039,
83,370200,S6,0.007976462366059422,2,2788,
83,370200,S7,0.0032690741354599595,2,3140,
83,370200,S8,0.0023845508694648743,2,2917,
83,370200,S9,0.0014321369817480445,2,3146,
83,370500,S11,0.015738202957436442,2,3279,
83,370500,S13,0.011504221940413117,2,2934,
83,370500,S15,0.0008955629891715944,2,5075,
83,370500,S16,0.0019264344591647387,2,3143,
83,370500,S3,0.0028275365475565195,2,2715,
83,370500,S5,0.0010787195642478764,2,5044,
83,370500,S6,0.0018825869774445891,2,2790,
83,370500,S7,0.0023500717361457646,2,3142,
83,370500,S8,0.0012400214036460966,2,2919,
83,370500,S9,0.0014566310564987361,2,3148,
83,370800,S11,0.020770695991814137,2,3281,
83,370800,S13,0.02264229953289032,2,2936,
83,370800,S15,0.0013394650304690003,2,5079,
83,370800,S16,0.0009865874017123133,2,3145,
83,370800,S3,0.002359131962293759,2,2717,
83,370800,S5,0.01188218846800737,2,5048,
83,370800,S6,0.0037116159219294786,2,2792,
83,370800,S7,0.0010956432961393148,2,3144,
83,370800,S8,0.001935511827468872,2,2921,
83,370800,S9,0.000301163068797905,2,3150,
83,371100,S11,0.004134132293984294,2,3283,
83,371100,S13,0.0022059480543248355,2,2938,
83,371100,S15,0.0029366995440796018,2,5083,
83,371100,S16,0.0021783920528832823,2,3147,
83,371100,S3,0.0021311567979864776,2,2719,
83,371100,S5,0.01428835978731513,2,5052,
83,371100,S6,0.004553387174382806,2,2794,
83,371100,S7,0.0023398391786031425,2,3146,
83,371100,S8,0.003001873439643532,2,2923,
83,371100,S9,0.0018973276892211288,2,3152,
83,371400,S11,0.008223200216889381,2,3285,
83,371400,S13,0.004711136338301003,2,2940,
83,371400,S15,0.014350477315019816,2,5087,
83,371400,S16,0.0004699633573181927,2,3149,
83,371400,S3,0.011716748122125864,2,2721,
83,371400,S5,0.0012632494908757508,2,5056,
83,371400,S6,0.0059466182719916105,2,2796,
83,371400,S7,0.0008185999176930636,2,3148,
83,371400,S8,0.0013135232438798994,2,2925,
83,371400,S9,0.0017362692742608488,2,3154,
83,371700,S11,0.002935995697043836,2,3287,
83,371700,S13,0.006424371968023479,2,2942,
83,371700,S15,0.0025488031678833067,2,5092,
83,371700,S16,0.0005760402418673038,2,3151,
83,371700,S3,0.011131925857625902,2,2723,
83,371700,S5,0.0026922503020614386,2,5061,
83,371700,S6,0.004442307399585843,2,2798,
83,371700,S7,0.027488007210195065,2,3150,
83,371700,S8,0.00242512917611748,2,2927,
83,371700,S9,0.002221489034127444,2,3156,
83,372000,S11,0.0020294124842621386,2,3289,
83,372000,S13,0.0013919722405262291,2,2944,
83,372000,S15,0.0031615323678124696,2,5096,
83,372000,S16,0.0009948424121830612,2,3153,
83,372000,S3,0.0010597388609312475,2,2725,
83,372000,S5,0.022286357823759317,2,5065,
83,372000,S6,0.01772567877196707,2,2800,
83,372000,S7,0.0029675938421860337,2,3152,
83,372000,S8,0.0017151996435131878,2,2929,
83,372000,S9,0.0020527929736999795,2,3158,
83,372300,S11,0.01393824169645086,2,3291,
83,372300,S13,0.0018437925027683377,2,2946,
83,372300,S15,0.0013438790338113904,2,5101,
83,372300,S16,0.0005411087477114052,2,3155,
83,372300,S3,0.002761299896519631,2,2727,
83,372300,S5,0.05162441451102495,2,5070,
83,372300,S6,0.05482005453086458,2,2802,
83,372300,S7,0.0022204539709491655,2,3154,
83,372300,S8,0.0026507099391892552,2,2931,
83,372300,S9,0.0008738007891224697,2,3160,
83,372600,S11,0.017143134376965463,2,3293,
83,372600,S13,0.0010619288077577949,2,2948,
83,372600,S15,0.002746243408182636,2,5105,
83,372600,S16,0.0016628126031719148,2,3157,
83,372600,S3,0.001313312619458884,2,2729,
83,372600,S5,0.0640976969152689,2,5074,
83,372600,S6,0.009025144448969513,2,2804,
83,372600,S7,0.0024686341639608145,2,3156,
83,372600,S8,0.0012703418033197522,2,2933,
83,372600,S9,0.0037227740103844553,2,3162,
83,372900,S11,0.013085593935102224,2,3295,
83,372900,S13,0.0027451456990092993,2,2950,
83,372900,S15,0.000664123916067183,2,5110,
83,372900,S16,0.007554503230494447,2,3159,
83,372900,S3,0.005947067809756845,2,2731,
83,372900,S5,0.0014214470284059644,2,5079,
83,372900,S6,0.004094889329280704,2,2806,
83,372900,S7,0.00043682365503627807,2,3158,
83,372900,S8,0.008722799364477396,2,2935,
83,372900,S9,0.0016906251548789442,2,3164,
83,373200,S11,0.0011378293856978416,2,3297,
83,373200,S13,0.0017731378320604563,2,2952,
83,373200,S15,0.0008179435390047729,2,5114,
83,373200,S16,0.016042406554333866,2,3161,
83,373200,S3,0.005247256776783615,2,2733,
83,373200,S5,0.0008774135494604707,2,5083,
83,373200,S6,0.0058554059360176325,2,2808,
83,373200,S7,0.0009335988434031606,2,3160,
83,373200,S8,0.004858416388742626,2,2937,
83,373200,S9,0.0010982529347529635,2,3166,
83,373500,S11,0.593084802152589,2,3299,
83,373500,S13,0.001875906134955585,2,2954,
83,373500,S15,0.0032915480551309884,2,5119,
83,373500,S16,0.0012302397881285287,2,3163,
83,373500,S3,0.001920374226756394,2,2735,
