seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,22800,S11,0.32609452307224274,2,154,
56,22800,S13,0.49647435545921326,2,154,
56,22800,S15,0.45788781344890594,2,154,
56,22800,S16,0.2795058786869049,2,154,
56,22800,S3,0.36757588386535645,2,154,
56,22800,S5,0.2565552070736885,2,154,
56,22800,S6,0.40680064260959625,2,154,
56,22800,S7,0.25015100836753845,2,154,
56,22800,S8,0.406058594584465,2,154,
56,22800,S9,0.19743707031011581,2,154,
56,23100,S11,0.3910152167081833,2,156,
56,23100,S13,0.40578460693359375,2,156,
56,23100,S15,0.42414289712905884,2,156,
56,23100,S16,0.22905336692929268,2,156,
56,23100,S3,0.5512250512838364,2,156,
56,23100,S5,0.44970303773880005,2,156,
56,23100,S6,0.35971492528915405,2,156,
56,23100,S7,0.3321599215269089,2,156,
56,23100,S8,0.3685692548751831,2,156,
56,23100,S9,0.2001173421740532,2,156,
56,23400,S11,0.37823282182216644,2,158,
56,23400,S13,0.3325163275003433,2,158,
56,23400,S15,0.36970600485801697,2,158,
56,23400,S16,0.262687012553215,2,158,
56,23400,S3,0.3995230495929718,2,158,
56,23400,S5,0.311019629240036,2,158,
56,23400,S6,0.3385925143957138,2,158,
56,23400,S7,0.3838599920272827,2,158,
56,23400,S8,0.5294572710990906,2,158,
56,23400,S9,0.13904951512813568,2,158,
56,23700,S11,0.7390079125761986,2,160,
56,23700,S13,0.49021852016448975,2,160,
56,23700,S15,0.34540122747421265,2,160,
56,23700,S16,0.2026372253894806,2,160,
56,23700,S3,0.3857957273721695,2,160,
56,23700,S5,0.35656480491161346,2,160,
56,23700,S6,0.401095911860466,2,160,
56,23700,S7,0.3184930831193924,2,160,
56,23700,S8,0.3340543657541275,2,160,
56,23700,S9,0.33363237977027893,2,160,
56,24000,S11,0.2510669305920601,2,162,
56,24000,S13,0.465472549200058,2,162,
56,24000,S15,0.42957568168640137,2,162,
56,24000,S16,0.27527379989624023,2,162,
56,24000,S3,0.3732898235321045,2,162,
56,24000,S5,0.5477854311466217,2,162,
56,24000,S6,0.2977885976433754,2,162,
56,24000,S7,0.3272586613893509,2,162,
56,24000,S8,0.42765773832798004,2,162,
56,24000,S9,0.22108691558241844,2,162,
56,24300,S11,0.9399111568927765,2,164,
56,24300,S13,0.4960585832595825,2,164,
56,24300,S15,0.40539324283599854,2,164,
56,24300,S16,0.24350543320178986,2,164,
56,24300,S3,0.5584689676761627,2,164,
56,24300,S5,0.2971305549144745,2,164,
56,24300,S6,0.3985995799303055,2,164,
56,24300,S7,0.4004550278186798,2,164,
56,24300,S8,0.3678019568324089,2,164,
56,24300,S9,0.21741800010204315,2,164,
56,24600,S11,0.3044315539300442,2,166,
56,24600,S13,0.3372664153575897,2,166,
56,24600,S15,0.27527916431427,2,166,
56,24600,S16,0.21833479404449463,2,166,
56,24600,S3,0.4071876257658005,2,166,
56,24600,S5,0.3479211926460266,2,166,
56,24600,S6,0.30032479017972946,2,166,
56,24600,S7,0.3218969404697418,2,166,
56,24600,S8,0.32913147658109665,2,166,
56,24600,S9,0.1705259382724762,2,166,
56,24900,S11,0.6760397702455521,2,168,
56,24900,S13,0.4219095706939697,2,168,
56,24900,S15,0.39074307680130005,2,168,
56,24900,S16,0.2505146563053131,2,168,
56,24900,S3,0.331538125872612,2,168,
56,24900,S5,0.22006656229496002,2,168,
56,24900,S6,0.335275337100029,2,168,
56,24900,S7,0.39800652861595154,2,168,
56,24900,S8,0.42653682827949524,2,168,
56,24900,S9,0.2796872891485691,2,168,
56,25200,S11,0.28664787113666534,2,170,
56,25200,S13,0.35521042346954346,2,170,
56,25200,S15,0.397300124168396,2,170,
56,25200,S16,0.2624308466911316,2,170,
56,25200,S3,0.3185860514640808,2,170,
56,25200,S5,0.3137223422527313,2,170,
56,25200,S6,0.3644212782382965,2,170,
56,25200,S7,0.26770684868097305,2,170,
56,25200,S8,0.38082414865493774,2,170,
56,25200,S9,0.19600728899240494,2,170,
56,25500,S11,0.6186413168907166,2,172,
56,25500,S13,0.4713243842124939,2,172,
56,25500,S15,0.33931246399879456,2,172,
56,25500,S16,0.20093758776783943,2,172,
56,25500,S3,0.4229298084974289,2,172,
56,25500,S5,0.27992983162403107,2,172,
56,25500,S6,0.3309711813926697,2,172,
56,25500,S7,0.32389090955257416,2,172,
56,25500,S8,0.4305395036935806,2,172,
56,25500,S9,0.19626550376415253,2,172,
56,25800,S11,0.30197516083717346,2,174,
56,25800,S13,0.4026128947734833,2,174,
56,25800,S15,0.36862215399742126,2,174,
56,25800,S16,0.31191281974315643,2,174,
56,25800,S3,0.39096759259700775,2,174,
56,25800,S5,0.28899648785591125,2,174,
56,25800,S6,0.36244817078113556,2,174,
56,25800,S7,0.6023008525371552,2,174,
56,25800,S8,0.3332960903644562,2,174,
56,25800,S9,0.24598800390958786,2,174,
56,26100,S11,0.39309100806713104,2,176,
56,26100,S13,0.4710764139890671,2,176,
56,26100,S15,0.3488646596670151,2,176,
56,26100,S16,0.22497454285621643,2,176,
56,26100,S3,0.3669980764389038,2,176,
56,26100,S5,0.22019970417022705,2,176,
56,26100,S6,0.32001423835754395,2,176,
56,26100,S7,0.2708662077784538,2,176,
56,26100,S8,0.2871781140565872,2,176,
56,26100,S9,0.21748799085617065,2,176,
56,26400,S11,0.21241916716098785,2,178,
56,26400,S13,0.38729843497276306,2,178,
56,26400,S15,0.3665306121110916,2,178,
56,26400,S16,0.22436299920082092,2,178,
56,26400,S3,0.3210972994565964,2,178,
56,26400,S5,0.3571334779262543,2,178,
56,26400,S6,0.2854713350534439,2,178,
56,26400,S7,0.3895988166332245,2,178,
56,26400,S8,0.44794799387454987,2,178,
56,26400,S9,0.15430927276611328,2,178,
56,26700,S11,0.26894161105155945,2,180,
56,26700,S13,0.45832085609436035,2,180,
56,26700,S15,0.2819278836250305,2,180,
56,26700,S16,0.1583145670592785,2,180,
56,26700,S3,0.5372836887836456,2,180,
56,26700,S5,0.27754922956228256,2,180,
56,26700,S6,0.37596744298934937,2,180,
56,26700,S7,0.22278598695993423,2,180,
56,26700,S8,0.2954275459051132,2,180,
56,26700,S9,0.32867734134197235,2,180,
56,27000,S11,0.23196515440940857,2,182,
56,27000,S13,0.3388295918703079,2,182,
56,27000,S15,0.34891359508037567,2,182,
56,27000,S16,0.2588087245821953,2,182,
56,27000,S3,0.3756987899541855,2,182,
56,27000,S5,0.27619095891714096,2,182,
56,27000,S6,0.2590620517730713,2,182,
56,27000,S7,0.2369958609342575,2,182,
56,27000,S8,0.45247164368629456,2,182,
56,27000,S9,0.17915265262126923,2,182,
56,27300,S11,0.3253142088651657,2,184,
56,27300,S13,0.5288356095552444,2,184,
56,27300,S15,0.4022465646266937,2,184,
56,27300,S16,0.23671404272317886,2,184,
56,27300,S3,0.4348760098218918,2,184,
56,27300,S5,0.21491581946611404,2,184,
56,27300,S6,0.39810796082019806,2,184,
56,27300,S7,0.28790558874607086,2,184,
56,27300,S8,0.17606352269649506,2,184,
56,27300,S9,0.22654979676008224,2,184,
56,27600,S11,0.36024460196495056,2,186,
56,27600,S13,0.43355683982372284,2,186,
56,27600,S15,0.34583692252635956,2,186,
56,27600,S16,0.22515147179365158,2,186,
56,27600,S3,0.3126893416047096,2,186,
56,27600,S5,0.25108280777931213,2,186,
56,27600,S6,0.28395913541316986,2,186,
56,27600,S7,0.28331054747104645,2,186,
56,27600,S8,0.4785282164812088,2,186,
56,27600,S9,0.22205181419849396,2,186,
56,27900,S11,0.9873522818088531,2,188,
56,27900,S13,0.3019900470972061,2,188,
56,27900,S15,0.22703972458839417,2,188,
56,27900,S16,0.2641727849841118,2,188,
56,27900,S3,0.3835294842720032,2,188,
56,27900,S5,0.22718481719493866,2,188,
56,27900,S6,0.2996586263179779,2,188,
56,27900,S7,0.3281388431787491,2,188,
56,27900,S8,0.39513517916202545,2,188,
56,27900,S9,0.20112354308366776,2,188,
56,28200,S11,0.30333030223846436,2,190,
56,28200,S13,0.48692604899406433,2,190,
56,28200,S15,0.41630345582962036,2,190,
56,28200,S16,0.1267058439552784,2,190,
56,28200,S3,0.2992013692855835,2,190,
56,28200,S5,0.2697800025343895,2,190,
56,28200,S6,0.31526683270931244,2,190,
56,28200,S7,0.22124700993299484,2,190,
56,28200,S8,0.2858898937702179,2,190,
56,28200,S9,0.18379604071378708,2,190,
56,28500,S11,0.31835175305604935,2,192,
56,28500,S13,0.36434206366539,2,192,
56,28500,S15,0.28745137155056,2,192,
56,28500,S16,0.20514201372861862,2,192,
56,28500,S3,0.3172115460038185,2,192,
56,28500,S5,0.19306767731904984,2,192,
56,28500,S6,0.3571729063987732,2,192,
56,28500,S7,0.3088560625910759,2,192,
56,28500,S8,0.37622228264808655,2,192,
56,28500,S9,0.2670672610402107,2,192,
56,28800,S11,0.14484857767820358,2,194,
56,28800,S13,0.42977578938007355,2,194,
56,28800,S15,0.36027534306049347,2,194,
56,28800,S16,0.23717941343784332,2,194,
56,28800,S3,0.32777462899684906,2,194,
56,28800,S5,0.25192756205797195,2,194,
56,28800,S6,0.3558189570903778,2,194,
56,28800,S7,0.23752587288618088,2,194,
56,28800,S8,0.26736900955438614,2,194,
56,28800,S9,0.25394412875175476,2,194,
56,29100,S11,0.41402003169059753,2,196,
56,29100,S13,0.4123936742544174,2,196,
56,29100,S15,0.34635956585407257,2,196,
56,29100,S16,0.15176550298929214,2,196,
56,29100,S3,0.39536093175411224,2,196,
56,29100,S5,0.3274631202220917,2,196,
56,29100,S6,0.4624931216239929,2,196,
56,29100,S7,0.3199743628501892,2,196,
56,29100,S8,0.36348676681518555,2,196,
56,29100,S9,0.1934214010834694,2,196,
56,29400,S11,0.16079480201005936,2,198,
56,29400,S13,0.3435257822275162,2,198,
56,29400,S15,0.28424037992954254,2,198,
56,29400,S16,0.33060644567012787,2,198,
56,29400,S3,0.359336718916893,2,198,
56,29400,S5,0.13382437452673912,2,198,
56,29400,S6,0.265983946621418,2,198,
56,29400,S7,0.19629717618227005,2,198,
56,29400,S8,0.3172547221183777,2,198,
56,29400,S9,0.15951459109783173,2,198,
56,29700,S11,1.1323448866605759,2,200,
56,29700,S13,0.34096260368824005,2,200,
56,29700,S15,0.4481073468923569,2,200,
56,29700,S16,0.17155570536851883,2,200,
56,29700,S3,0.3471120744943619,2,200,
56,29700,S5,0.26275700330734253,2,200,
56,29700,S6,0.3154396712779999,2,200,
56,29700,S7,0.1980779469013214,2,200,
56,29700,S8,0.33398400247097015,2,200,
56,29700,S9,0.16217374801635742,2,200,
56,30000,S11,0.2113352119922638,2,202,
56,30000,S13,0.4192619323730469,2,202,
56,30000,S15,0.28128205984830856,2,202,
56,30000,S16,0.13774308562278748,2,202,
56,30000,S3,0.3244791626930237,2,202,
56,30000,S5,0.3178410083055496,2,202,
56,30000,S6,0.25975508242845535,2,202,
56,30000,S7,0.29092780500650406,2,202,
56,30000,S8,0.18671848624944687,2,202,
56,30000,S9,0.14754070341587067,2,202,
56,30300,S11,0.49438226222991943,2,204,
56,30300,S13,0.39309781789779663,2,204,
56,30300,S15,0.42949123680591583,2,204,
56,30300,S16,0.24615566432476044,2,204,
56,30300,S3,0.40783552825450897,2,204,
56,30300,S5,0.29246239364147186,2,204,
56,30300,S6,0.3617030382156372,2,204,
56,30300,S7,0.3335668370127678,2,204,
56,30300,S8,0.35551972687244415,2,204,
56,30300,S9,0.23194849491119385,2,204,
56,30600,S11,0.263320729136467,2,206,
56,30600,S13,0.3894349932670593,2,206,
56,30600,S15,0.41410204768180847,2,206,
56,30600,S16,0.14112714678049088,2,206,
56,30600,S3,0.3209434896707535,2,206,
56,30600,S5,0.2602565437555313,2,206,
56,30600,S6,0.32482559978961945,2,206,
56,30600,S7,0.24179520457983017,2,206,
56,30600,S8,0.3366231322288513,2,206,
56,30600,S9,0.15615246444940567,2,206,
56,30900,S11,1.1376948803663254,2,208,
56,30900,S13,0.346281498670578,2,208,
56,30900,S15,0.24705854058265686,2,208,
56,30900,S16,0.2006644904613495,2,208,
56,30900,S3,0.31968550384044647,2,208,
56,30900,S5,0.2071167379617691,2,208,
56,30900,S6,0.3007759377360344,2,208,
56,30900,S7,0.22360406070947647,2,208,
56,30900,S8,0.33849841356277466,2,208,
56,30900,S9,0.1940808668732643,2,208,
56,31200,S11,0.4950942397117615,2,210,
56,31200,S13,0.3106764107942581,2,210,
56,31200,S15,0.3069586157798767,2,210,
56,31200,S16,0.2675164043903351,2,210,
56,31200,S3,0.35692840814590454,2,210,
56,31200,S5,0.34775978326797485,2,210,
56,31200,S6,0.259688563644886,2,210,
56,31200,S7,0.24249807372689247,2,210,
56,31200,S8,0.2892070710659027,2,210,
56,31200,S9,0.1386372596025467,2,210,
56,31500,S11,0.6310173161327839,2,212,
56,31500,S13,0.35956884920597076,2,212,
56,31500,S15,0.29321323335170746,2,212,
56,31500,S16,0.1443943828344345,2,212,
56,31500,S3,0.6381210386753082,2,212,
56,31500,S5,0.6009326577186584,2,212,
56,31500,S6,0.28742777556180954,2,212,
56,31500,S7,0.23642553389072418,2,212,
56,31500,S8,0.31225477159023285,2,212,
56,31500,S9,0.1628527268767357,2,212,
56,31800,S11,0.260387621819973,2,214,
56,31800,S13,0.3721582889556885,2,214,
56,31800,S15,0.3144240155816078,2,214,
56,31800,S16,0.165613804012537,2,214,
56,31800,S3,0.29428915679454803,2,214,
56,31800,S5,0.153780996799469,2,214,
56,31800,S6,0.2520420029759407,2,214,
56,31800,S7,0.2215665951371193,2,214,
56,31800,S8,0.2666120380163193,2,214,
56,31800,S9,0.15520156919956207,2,214,
56,32100,S11,0.25040145963430405,2,216,
56,32100,S13,0.32935650646686554,2,216,
56,32100,S15,0.39318133890628815,2,216,
56,32100,S16,0.22254756838083267,2,216,
56,32100,S3,0.3126083239912987,2,216,
56,32100,S5,0.30969395488500595,2,216,
56,32100,S6,0.2819638103246689,2,216,
56,32100,S7,0.22072461992502213,2,216,
56,32100,S8,0.3493170738220215,2,216,
56,32100,S9,0.15449248254299164,2,216,
56,32400,S11,0.251387570053339,2,218,
56,32400,S13,0.3255309760570526,2,218,
56,32400,S15,0.27125152200460434,2,218,
56,32400,S16,0.16692356765270233,2,218,
56,32400,S3,0.23843928426504135,2,218,
56,32400,S5,0.22581110149621964,2,218,
56,32400,S6,0.2558045983314514,2,218,
56,32400,S7,0.31753045320510864,2,218,
56,32400,S8,0.3180117756128311,2,218,
56,32400,S9,0.12043687701225281,2,218,
56,32700,S11,0.22850403934717178,2,220,
56,32700,S13,0.3424423784017563,2,220,
56,32700,S15,0.37846922874450684,2,220,
56,32700,S16,0.2172764539718628,2,220,
56,32700,S3,0.47322578728199005,2,220,
56,32700,S5,0.19524233043193817,2,220,
56,32700,S6,0.28074000775814056,2,220,
56,32700,S7,0.25062038749456406,2,220,
56,32700,S8,0.281863197684288,2,220,
56,32700,S9,0.18907976895570755,2,220,
56,33000,S11,0.25832249969244003,2,222,
56,33000,S13,0.5259529948234558,2,222,
56,33000,S15,0.36724144220352173,2,222,
56,33000,S16,0.15074197947978973,2,222,
56,33000,S3,0.34089528024196625,2,222,
56,33000,S5,0.2107948213815689,2,222,
56,33000,S6,0.26448921859264374,2,222,
56,33000,S7,0.2100522369146347,2,222,
56,33000,S8,0.2525450065732002,2,222,
56,33000,S9,0.22171901166439056,2,222,
56,33300,S11,0.9015520140528679,2,224,
56,33300,S13,0.3204921633005142,2,224,
56,33300,S15,0.31033679842948914,2,224,
56,33300,S16,0.1941634863615036,2,224,
56,33300,S3,0.26691726595163345,2,224,
56,33300,S5,0.23624148219823837,2,224,
56,33300,S6,0.28547804057598114,2,224,
56,33300,S7,0.2153458297252655,2,224,
56,33300,S8,0.21193601936101913,2,224,
56,33300,S9,0.18783318996429443,2,224,
56,33600,S11,0.21955940872430801,2,226,
56,33600,S13,0.33490506559610367,2,226,
56,33600,S15,0.5089598000049591,2,226,
56,33600,S16,0.20786984264850616,2,226,
56,33600,S3,0.31509634852409363,2,226,
56,33600,S5,0.19166205823421478,2,226,
56,33600,S6,0.31591038405895233,2,226,
56,33600,S7,0.19974135607481003,2,226,
56,33600,S8,0.37415218353271484,2,226,
56,33600,S9,0.17644108086824417,2,226,
56,33900,S11,0.20384182780981064,2,228,
56,33900,S13,0.3955374211072922,2,228,
56,33900,S15,0.3178683966398239,2,228,
56,33900,S16,0.13714074343442917,2,228,
56,33900,S3,0.3243934288620949,2,228,
56,33900,S5,0.19008013606071472,2,228,
56,33900,S6,0.2607346624135971,2,228,
56,33900,S7,0.19945813715457916,2,228,
56,33900,S8,0.24478274583816528,2,228,
56,33900,S9,0.1751137599349022,2,228,
56,34200,S11,0.20891915261745453,2,230,
56,34200,S13,0.38816043734550476,2,230,
56,34200,S15,0.2820789963006973,2,230,
56,34200,S16,0.20357540249824524,2,230,
56,34200,S3,0.29884982109069824,2,230,
56,34200,S5,0.23763998597860336,2,230,
56,34200,S6,0.36961357295513153,2,230,
56,34200,S7,0.29754166305065155,2,230,
56,34200,S8,0.2678452655673027,2,230,
56,34200,S9,0.13829422742128372,2,230,
56,34500,S11,1.1701235920190811,2,232,
56,34500,S13,0.4167030453681946,2,232,
56,34500,S15,0.3204226419329643,2,232,
56,34500,S16,0.13465429842472076,2,232,
56,34500,S3,0.29666656255722046,2,232,
56,34500,S5,0.29356981068849564,2,232,
56,34500,S6,0.18853086233139038,2,232,
56,34500,S7,0.2975569814443588,2,232,
56,34500,S8,0.30103395134210587,2,232,
56,34500,S9,0.20444516465067863,2,232,
56,34800,S11,0.31233450770378113,2,234,
56,34800,S13,0.35373927652835846,2,234,
56,34800,S15,0.3535187691450119,2,234,
56,34800,S16,0.18777183443307877,2,234,
56,34800,S3,0.49028734862804413,2,234,
56,34800,S5,0.24777573347091675,2,234,
56,34800,S6,0.2921285927295685,2,234,
56,34800,S7,0.2694476619362831,2,234,
56,34800,S8,0.2837328389286995,2,234,
56,34800,S9,0.16007058322429657,2,234,
56,35100,S11,0.13416699320077896,2,236,
56,35100,S13,0.36572960019111633,2,236,
56,35100,S15,0.2163478061556816,2,236,
56,35100,S16,0.10384153574705124,2,236,
56,35100,S3,0.33477649092674255,2,236,
56,35100,S5,0.24809646606445312,2,236,
56,35100,S6,0.2454724982380867,2,236,
56,35100,S7,0.2718193754553795,2,236,
56,35100,S8,0.23996612429618835,2,236,
56,35100,S9,0.17612824216485023,2,236,
56,35400,S11,0.17753147333860397,2,238,
56,35400,S13,0.483062282204628,2,238,
56,35400,S15,0.5344832241535187,2,238,
56,35400,S16,0.15085406601428986,2,238,
56,35400,S3,0.296945683658123,2,238,
56,35400,S5,0.2660965472459793,2,238,
56,35400,S6,0.2920299097895622,2,238,
56,35400,S7,0.28859861195087433,2,238,
56,35400,S8,0.1952938511967659,2,238,
56,35400,S9,0.11067347228527069,2,238,
56,35700,S11,0.5298406779766083,2,240,
56,35700,S13,0.2886195629835129,2,240,
56,35700,S15,0.3925432413816452,2,240,
56,35700,S16,0.17975770309567451,2,240,
56,35700,S3,0.2648971825838089,2,240,
56,35700,S5,0.29169365018606186,2,240,
56,35700,S6,0.25053779780864716,2,240,
56,35700,S7,0.22114074230194092,2,240,
56,35700,S8,0.3037547916173935,2,240,
56,35700,S9,0.1669672653079033,2,240,
56,36000,S11,0.31653444468975067,2,242,
56,36000,S13,0.41266995668411255,2,242,
56,36000,S15,0.2636549770832062,2,242,
56,36000,S16,0.1677038073539734,2,242,
56,36000,S3,0.25841301679611206,2,242,
56,36000,S5,0.23373305797576904,2,242,
56,36000,S6,0.20151586830615997,2,242,
56,36000,S7,0.251469723880291,2,242,
56,36000,S8,0.2750989943742752,2,242,
56,36000,S9,0.14198444783687592,2,242,
56,36300,S11,0.1901712901890278,2,244,
56,36300,S13,0.3647519499063492,2,244,
56,36300,S15,0.27243152260780334,2,244,
56,36300,S16,0.13910502195358276,2,244,
56,36300,S3,0.37726132571697235,2,244,
56,36300,S5,0.34524811804294586,2,244,
56,36300,S6,0.22443948686122894,2,244,
56,36300,S7,0.20589875429868698,2,244,
56,36300,S8,0.26826078444719315,2,244,
56,36300,S9,0.107056874781847,2,244,
56,36600,S11,0.19306406378746033,2,246,
56,36600,S13,0.3446205258369446,2,246,
56,36600,S15,0.2912841737270355,2,246,
56,36600,S16,0.2191779762506485,2,246,
56,36600,S3,0.35074034333229065,2,246,
56,36600,S5,0.20196973532438278,2,246,
56,36600,S6,0.27215930819511414,2,246,
56,36600,S7,0.19202620536088943,2,246,
56,36600,S8,0.18711983412504196,2,246,
56,36600,S9,0.2642652988433838,2,246,
56,36900,S11,0.19265374168753624,2,248,
56,36900,S13,0.3036178648471832,2,248,
56,36900,S15,0.27600736916065216,2,248,
56,36900,S16,0.14799892902374268,2,248,
56,36900,S3,0.33608008921146393,2,248,
56,36900,S5,0.17797646671533585,2,248,
56,36900,S6,0.2788583040237427,2,248,
56,36900,S7,0.22594422101974487,2,248,
56,36900,S8,0.25945715606212616,2,248,
56,36900,S9,0.2169424220919609,2,248,
56,37200,S11,0.1410750113427639,2,250,
56,37200,S13,0.32592177391052246,2,250,
56,37200,S15,0.3032725974917412,2,250,
56,37200,S16,0.2627500146627426,2,250,
56,37200,S3,0.2675027623772621,2,250,
56,37200,S5,0.28449155390262604,2,250,
56,37200,S6,0.15094105154275894,2,250,
56,37200,S7,0.17721430957317352,2,250,
56,37200,S8,0.19730902463197708,2,250,
56,37200,S9,0.1302892416715622,2,250,
56,37500,S11,0.38061463832855225,2,252,
56,37500,S13,0.36481961607933044,2,252,
56,37500,S15,0.26325735449790955,2,252,
56,37500,S16,0.10826621949672699,2,252,
56,37500,S3,0.21763455867767334,2,252,
56,37500,S5,0.14607778191566467,2,252,
56,37500,S6,0.2974506765604019,2,252,
56,37500,S7,0.24029365926980972,2,252,
56,37500,S8,0.2945304214954376,2,252,
56,37500,S9,0.14099102094769478,2,252,
56,37800,S11,0.25481781363487244,2,254,
56,37800,S13,0.34684568643569946,2,254,
56,37800,S15,0.35082246363162994,2,254,
56,37800,S16,0.14064841717481613,2,254,
56,37800,S3,0.2934826910495758,2,254,
56,37800,S5,0.24333326518535614,2,254,
56,37800,S6,0.23967693746089935,2,254,
56,37800,S7,0.1984330639243126,2,254,
56,37800,S8,0.3247973918914795,2,254,
56,37800,S9,0.13231460750102997,2,254,
56,38100,S11,0.1623942330479622,2,256,
56,38100,S13,0.28566402196884155,2,256,
