seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,46800,S9,0.0824858620762825,2,314,
56,47100,S11,0.22832126170396805,2,316,
56,47100,S13,0.1635242998600006,2,316,
56,47100,S15,0.3260430544614792,2,316,
56,47100,S16,0.16988635808229446,2,316,
56,47100,S3,0.28991372883319855,2,316,
56,47100,S5,0.21984385699033737,2,316,
56,47100,S6,0.20534071698784828,2,316,
56,47100,S7,0.13649968057870865,2,316,
56,47100,S8,0.1585797257721424,2,316,
56,47100,S9,0.12761898711323738,2,316,
56,47400,S11,0.18038854748010635,2,318,
56,47400,S13,0.3000519424676895,2,318,
56,47400,S15,0.2971596270799637,2,318,
56,47400,S16,0.10695800930261612,2,318,
56,47400,S3,0.1286625787615776,2,318,
56,47400,S5,0.35594111680984497,2,318,
56,47400,S6,0.3433925062417984,2,318,
56,47400,S7,0.14406296610832214,2,318,
56,47400,S8,0.43744150549173355,2,318,
56,47400,S9,0.06245777755975723,2,318,
56,47700,S11,0.12649790197610855,2,320,
56,47700,S13,0.22232259809970856,2,320,
56,47700,S15,0.16248484700918198,2,320,
56,47700,S16,0.338427409529686,2,320,
56,47700,S3,0.12994980067014694,2,320,
56,47700,S5,0.15615379810333252,2,320,
56,47700,S6,0.24673868715763092,2,320,
56,47700,S7,0.1328423023223877,2,320,
56,47700,S8,0.21471838653087616,2,320,
56,47700,S9,0.07207925245165825,2,320,
56,48000,S11,0.1157541275024414,2,322,
56,48000,S13,0.3148277699947357,2,322,
56,48000,S15,0.23850128054618835,2,322,
56,48000,S16,0.14000631123781204,2,322,
56,48000,S3,0.21388474106788635,2,322,
56,48000,S5,0.1374158188700676,2,322,
56,48000,S6,0.19590091705322266,2,322,
56,48000,S7,0.07730494439601898,2,322,
56,48000,S8,0.1361287236213684,2,322,
56,48000,S9,0.11077956110239029,2,322,
56,48300,S11,0.9591520056128502,2,324,
56,48300,S13,0.33962389826774597,2,324,
56,48300,S15,0.24452684074640274,2,324,
56,48300,S16,0.2171166017651558,2,324,
56,48300,S3,0.21054736524820328,2,324,
56,48300,S5,0.44044363498687744,2,324,
56,48300,S6,0.14963296428322792,2,324,
56,48300,S7,0.12336694821715355,2,324,
56,48300,S8,0.19489187002182007,2,324,
56,48300,S9,0.060831040143966675,2,324,
56,48600,S11,0.25100648403167725,2,326,
56,48600,S13,0.24716243892908096,2,326,
56,48600,S15,0.1764788180589676,2,326,
56,48600,S16,0.07221515849232674,2,326,
56,48600,S3,0.1597050428390503,2,326,
56,48600,S5,0.1296527087688446,2,326,
56,48600,S6,0.18351441621780396,2,326,
56,48600,S7,0.11623435467481613,2,326,
56,48600,S8,0.13208915293216705,2,326,
56,48600,S9,0.14084293693304062,2,326,
56,48900,S11,0.16380543261766434,2,328,
56,48900,S13,0.25924262404441833,2,328,
56,48900,S15,0.4005483090877533,2,328,
56,48900,S16,0.07822154462337494,2,328,
56,48900,S3,0.15590189397335052,2,328,
56,48900,S5,0.2270960435271263,2,328,
56,48900,S6,0.22750384360551834,2,328,
56,48900,S7,0.13580398634076118,2,328,
56,48900,S8,0.2159672975540161,2,328,
56,48900,S9,0.13354982063174248,2,328,
56,49200,S11,0.15311530977487564,2,330,
56,49200,S13,0.2576786205172539,2,330,
56,49200,S15,0.16377048939466476,2,330,
56,49200,S16,0.09036846458911896,2,330,
56,49200,S3,0.19730860739946365,2,330,
56,49200,S5,0.14368147403001785,2,330,
56,49200,S6,0.2700420916080475,2,330,
56,49200,S7,0.11034226790070534,2,330,
56,49200,S8,0.2168916016817093,2,330,
56,49200,S9,0.10664967820048332,2,330,
56,49500,S11,0.08916091918945312,2,332,
56,49500,S13,0.22570177912712097,2,332,
56,49500,S15,0.21556369960308075,2,332,
56,49500,S16,0.11847692728042603,2,332,
56,49500,S3,0.19445309042930603,2,332,
56,49500,S5,0.17231543362140656,2,332,
56,49500,S6,0.16774272918701172,2,332,
56,49500,S7,0.1101931557059288,2,332,
56,49500,S8,0.22798657417297363,2,332,
56,49500,S9,0.05464928597211838,2,332,
56,49800,S11,0.15193674713373184,2,334,
56,49800,S13,0.3013687878847122,2,334,
56,49800,S15,0.32545213401317596,2,334,
56,49800,S16,0.04919945448637009,2,334,
56,49800,S3,0.26499033719301224,2,334,
56,49800,S5,0.2974684238433838,2,334,
56,49800,S6,0.19211704283952713,2,334,
56,49800,S7,0.07766761630773544,2,334,
56,49800,S8,0.17576727271080017,2,334,
56,49800,S9,0.14679279923439026,2,334,
56,50100,S11,0.7063954919576645,2,336,
56,50100,S13,0.24574321508407593,2,336,
56,50100,S15,0.23111402243375778,2,336,
56,50100,S16,0.08650369383394718,2,336,
56,50100,S3,0.20880550146102905,2,336,
56,50100,S5,0.279357373714447,2,336,
56,50100,S6,0.2554346024990082,2,336,
56,50100,S7,0.15500526875257492,2,336,
56,50100,S8,0.2214568480849266,2,336,
56,50100,S9,0.05572020076215267,2,336,
56,50400,S11,0.2954910844564438,2,338,
56,50400,S13,0.2148207128047943,2,338,
56,50400,S15,0.21170315891504288,2,338,
56,50400,S16,0.07312929257750511,2,338,
56,50400,S3,0.2245967835187912,2,338,
56,50400,S5,0.3272114545106888,2,338,
56,50400,S6,0.1577519029378891,2,338,
56,50400,S7,0.11961357295513153,2,338,
56,50400,S8,0.18986910581588745,2,338,
56,50400,S9,0.05783456936478615,2,338,
56,50700,S11,0.5486817918717861,2,340,
56,50700,S13,0.24917085468769073,2,340,
56,50700,S15,0.24039417505264282,2,340,
56,50700,S16,0.1259259171783924,2,340,
56,50700,S3,0.16216779872775078,2,340,
56,50700,S5,0.1434526965022087,2,340,
56,50700,S6,0.1709710881114006,2,340,
56,50700,S7,0.107236847281456,2,340,
56,50700,S8,0.1403951682150364,2,340,
56,50700,S9,0.08345311135053635,2,340,
56,51000,S11,0.1842627227306366,2,342,
56,51000,S13,0.29501503705978394,2,342,
56,51000,S15,0.18035190552473068,2,342,
56,51000,S16,0.06866191979497671,2,342,
56,51000,S3,0.284619577229023,2,342,
56,51000,S5,0.15320170670747757,2,342,
56,51000,S6,0.26483383774757385,2,342,
56,51000,S7,0.09966013953089714,2,342,
56,51000,S8,0.17232698947191238,2,342,
56,51000,S9,0.03675554506480694,2,342,
56,51300,S11,0.2554439976811409,2,344,
56,51300,S13,0.24918976426124573,2,344,
56,51300,S15,0.20381031185388565,2,344,
56,51300,S16,0.11189322918653488,2,344,
56,51300,S3,0.30227895826101303,2,344,
56,51300,S5,0.28472283482551575,2,344,
56,51300,S6,0.1527872458100319,2,344,
56,51300,S7,0.14876332879066467,2,344,
56,51300,S8,0.14748811721801758,2,344,
56,51300,S9,0.07003750279545784,2,344,
56,51600,S11,0.18950050324201584,2,346,
56,51600,S13,0.3028917759656906,2,346,
56,51600,S15,0.3202589452266693,2,346,
56,51600,S16,0.030699814669787884,2,346,
56,51600,S3,0.12832196056842804,2,346,
56,51600,S5,0.28295671939849854,2,346,
56,51600,S6,0.19481201469898224,2,346,
56,51600,S7,0.09525829181075096,2,346,
56,51600,S8,0.22824788838624954,2,346,
56,51600,S9,0.04377749748528004,2,346,
56,51900,S11,0.17923104763031006,2,348,
56,51900,S13,0.3249967247247696,2,348,
56,51900,S15,0.2822278365492821,2,348,
56,51900,S16,0.11084241420030594,2,348,
56,51900,S3,0.22335218638181686,2,348,
56,51900,S5,0.30119696259498596,2,348,
56,51900,S6,0.16241001337766647,2,348,
56,51900,S7,0.2500051110982895,2,348,
56,51900,S8,0.15509336069226265,2,348,
56,51900,S9,0.0690903514623642,2,348,
56,52200,S11,0.2151627242565155,2,350,
56,52200,S13,0.2476309984922409,2,350,
56,52200,S15,0.1796661764383316,2,350,
56,52200,S16,0.07720571756362915,2,350,
56,52200,S3,0.21535362303256989,2,350,
56,52200,S5,0.15068667382001877,2,350,
56,52200,S6,0.19450367242097855,2,350,
56,52200,S7,0.16023271530866623,2,350,
56,52200,S8,0.1615673154592514,2,350,
56,52200,S9,0.1269231103360653,2,350,
56,52500,S11,0.1973116099834442,2,352,
56,52500,S13,0.24590428173542023,2,352,
56,52500,S15,0.25658468157052994,2,352,
56,52500,S16,0.09055860340595245,2,352,
56,52500,S3,0.16658560186624527,2,352,
56,52500,S5,0.08562557026743889,2,352,
56,52500,S6,0.23389320075511932,2,352,
56,52500,S7,0.07486075721681118,2,352,
56,52500,S8,0.146103173494339,2,352,
56,52500,S9,0.08089563995599747,2,352,
56,52800,S11,0.4098310172557831,2,354,
56,52800,S13,0.25064581632614136,2,354,
56,52800,S15,0.16586468741297722,2,354,
56,52800,S16,0.09123940765857697,2,354,
56,52800,S3,0.2383211851119995,2,354,
56,52800,S5,0.2514975965023041,2,354,
56,52800,S6,0.1787690743803978,2,354,
56,52800,S7,0.10525749623775482,2,354,
56,52800,S8,0.14609941467642784,2,354,
56,52800,S9,0.07935141026973724,2,354,
56,53100,S11,0.25066281110048294,2,356,
56,53100,S13,0.23284608870744705,2,356,
56,53100,S15,0.15744543075561523,2,356,
56,53100,S16,0.07169962674379349,2,356,
56,53100,S3,0.1524159461259842,2,356,
56,53100,S5,0.13130325824022293,2,356,
56,53100,S6,0.22125253081321716,2,356,
56,53100,S7,0.08800320327281952,2,356,
56,53100,S8,0.13056186959147453,2,356,
56,53100,S9,0.060066960752010345,2,356,
56,53400,S11,0.07309294678270817,2,358,
56,53400,S13,0.35114210844039917,2,358,
56,53400,S15,0.19124950468540192,2,358,
56,53400,S16,0.10766049847006798,2,358,
56,53400,S3,0.1506594493985176,2,358,
56,53400,S5,0.21806421875953674,2,358,
56,53400,S6,0.18991757556796074,2,358,
56,53400,S7,0.07337642833590508,2,358,
56,53400,S8,0.1347004547715187,2,358,
56,53400,S9,0.12377927266061306,2,358,
56,53700,S11,1.2811169028282166,2,360,
56,53700,S13,0.2927231267094612,2,360,
56,53700,S15,0.25199536979198456,2,360,
56,53700,S16,0.10314733907580376,2,360,
56,53700,S3,0.1340925320982933,2,360,
56,53700,S5,0.1303459331393242,2,360,
56,53700,S6,0.13440140709280968,2,360,
56,53700,S7,0.09383349120616913,2,360,
56,53700,S8,0.1493498906493187,2,360,
56,53700,S9,0.07056064158678055,2,360,
56,54000,S11,0.3309336155653,2,362,
56,54000,S13,0.2571449726819992,2,362,
56,54000,S15,0.3262421190738678,2,362,
56,54000,S16,0.07111353054642677,2,362,
56,54000,S3,0.12847229093313217,2,362,
56,54000,S5,0.24446068331599236,2,362,
56,54000,S6,0.17889253795146942,2,362,
56,54000,S7,0.07165125757455826,2,362,
56,54000,S8,0.16928204894065857,2,362,
56,54000,S9,0.05243336036801338,2,362,
56,54300,S11,0.34651466831564903,2,364,
56,54300,S13,0.19539319723844528,2,364,
56,54300,S15,0.1542567014694214,2,364,
56,54300,S16,0.04215819761157036,2,364,
56,54300,S3,0.13861140236258507,2,364,
56,54300,S5,0.14685612171888351,2,364,
56,54300,S6,0.12715106084942818,2,364,
56,54300,S7,0.10226039215922356,2,364,
56,54300,S8,0.10632810369133949,2,364,
56,54300,S9,0.0686752051115036,2,364,
56,54600,S11,0.1840870976448059,2,366,
56,54600,S13,0.25905949622392654,2,366,
56,54600,S15,0.19428925216197968,2,366,
56,54600,S16,0.1298926491290331,2,366,
56,54600,S3,0.20039162039756775,2,366,
56,54600,S5,0.21511837095022202,2,366,
56,54600,S6,0.14598816633224487,2,366,
56,54600,S7,0.09696346148848534,2,366,
56,54600,S8,0.15121237933635712,2,366,
56,54600,S9,0.06635371223092079,2,366,
56,54900,S11,0.14221163094043732,2,368,
56,54900,S13,0.22485117614269257,2,368,
56,54900,S15,0.172293558716774,2,368,
56,54900,S16,0.10653549153357744,2,368,
56,54900,S3,0.15082783997058868,2,368,
56,54900,S5,0.190798781812191,2,368,
56,54900,S6,0.24049318581819534,2,368,
56,54900,S7,0.08014174550771713,2,368,
56,54900,S8,0.27341289073228836,2,368,
56,54900,S9,0.05526851490139961,2,368,
56,55200,S11,0.06144684739410877,2,370,
56,55200,S13,0.20622773468494415,2,370,
56,55200,S15,0.22913146018981934,2,370,
56,55200,S16,0.17789724469184875,2,370,
56,55200,S3,0.23532713949680328,2,370,
56,55200,S5,0.2223285362124443,2,370,
56,55200,S6,0.1400480903685093,2,370,
56,55200,S7,0.20712687075138092,2,370,
56,55200,S8,0.30471600592136383,2,370,
56,55200,S9,0.0403674878180027,2,370,
56,55500,S11,0.24486635625362396,2,372,
56,55500,S13,0.19506413489580154,2,372,
56,55500,S15,0.2533533573150635,2,372,
56,55500,S16,0.1153587345033884,2,372,
56,55500,S3,0.17380225658416748,2,372,
56,55500,S5,0.1461382359266281,2,372,
56,55500,S6,0.2774045988917351,2,372,
56,55500,S7,0.13082632422447205,2,372,
56,55500,S8,0.26120130717754364,2,372,
56,55500,S9,0.04604931361973286,2,372,
56,55800,S11,0.1615179367363453,2,374,
56,55800,S13,0.2622904032468796,2,374,
56,55800,S15,0.23263531178236008,2,374,
56,55800,S16,0.04847449250519276,2,374,
56,55800,S3,0.136328287422657,2,374,
56,55800,S5,0.17025160789489746,2,374,
56,55800,S6,0.28419917821884155,2,374,
56,55800,S7,0.07074175775051117,2,374,
56,55800,S8,0.10942485183477402,2,374,
56,55800,S9,0.07215593010187149,2,374,
56,56100,S11,1.2831081859767437,2,376,
56,56100,S13,0.32312172651290894,2,376,
56,56100,S15,0.14685510098934174,2,376,
56,56100,S16,0.05879366770386696,2,376,
56,56100,S3,0.20679344981908798,2,376,
56,56100,S5,0.17957676202058792,2,376,
56,56100,S6,0.2123308777809143,2,376,
56,56100,S7,0.09155472740530968,2,376,
56,56100,S8,0.15974249690771103,2,376,
56,56100,S9,0.05531943961977959,2,376,
56,56400,S11,0.24684009701013565,2,378,
56,56400,S13,0.1553988754749298,2,378,
56,56400,S15,0.21362082660198212,2,378,
56,56400,S16,0.11674784496426582,2,378,
56,56400,S3,0.35750797390937805,2,378,
56,56400,S5,0.16172339022159576,2,378,
56,56400,S6,0.08827967196702957,2,378,
56,56400,S7,0.09672531113028526,2,378,
56,56400,S8,0.20928868651390076,2,378,
56,56400,S9,0.06735669821500778,2,378,
56,56700,S11,0.5424227714538574,2,380,
56,56700,S13,0.21884889900684357,2,380,
56,56700,S15,0.20020105689764023,2,380,
56,56700,S16,0.08102992363274097,2,380,
56,56700,S3,0.1847945898771286,2,380,
56,56700,S5,0.12578977644443512,2,380,
56,56700,S6,0.15933281928300858,2,380,
56,56700,S7,0.15571954101324081,2,380,
56,56700,S8,0.20585095882415771,2,380,
56,56700,S9,0.049380144104361534,2,380,
56,57000,S11,0.3925998881459236,2,382,
56,57000,S13,0.34472956508398056,2,382,
56,57000,S15,0.3281821310520172,2,382,
56,57000,S16,0.041124848648905754,2,382,
56,57000,S3,0.16775723546743393,2,382,
56,57000,S5,0.12830603122711182,2,382,
56,57000,S6,0.23494888842105865,2,382,
56,57000,S7,0.3681871369481087,2,382,
56,57000,S8,0.20473425090312958,2,382,
56,57000,S9,0.049445515498518944,2,382,
56,57300,S11,0.48166032135486603,2,384,
56,57300,S13,0.284610390663147,2,384,
56,57300,S15,0.19197844713926315,2,384,
56,57300,S16,0.04518280830234289,2,384,
56,57300,S3,0.14705832302570343,2,384,
56,57300,S5,0.11911717802286148,2,384,
56,57300,S6,0.23401855677366257,2,384,
56,57300,S7,0.08803027123212814,2,384,
56,57300,S8,0.09015179798007011,2,384,
56,57300,S9,0.03878078982234001,2,384,
56,57600,S11,0.26543230935931206,2,386,
56,57600,S13,0.25417326390743256,2,386,
56,57600,S15,0.16996154189109802,2,386,
56,57600,S16,0.163254015147686,2,386,
56,57600,S3,0.14375784434378147,2,386,
56,57600,S5,0.24383153021335602,2,386,
56,57600,S6,0.13271766901016235,2,386,
56,57600,S7,0.08041981607675552,2,386,
56,57600,S8,0.15216531231999397,2,386,
56,57600,S9,0.07196348905563354,2,386,
56,57900,S11,0.3564313054084778,2,388,
56,57900,S13,0.14263393729925156,2,388,
56,57900,S15,0.24605904519557953,2,388,
56,57900,S16,0.06472278572618961,2,388,
56,57900,S3,0.2839916944503784,2,388,
56,57900,S5,0.2216644398868084,2,388,
56,57900,S6,0.11270777136087418,2,388,
56,57900,S7,0.0702830646187067,2,388,
56,57900,S8,0.1408182829618454,2,388,
56,57900,S9,0.03548314515501261,2,388,
56,58200,S11,0.1351904757320881,2,390,
56,58200,S13,0.19278278201818466,2,390,
56,58200,S15,0.14220384135842323,2,390,
56,58200,S16,0.04937375709414482,2,390,
56,58200,S3,0.20154454559087753,2,390,
56,58200,S5,0.17581245303153992,2,390,
56,58200,S6,0.2515193074941635,2,390,
56,58200,S7,0.09200366586446762,2,390,
56,58200,S8,0.12134715542197227,2,390,
56,58200,S9,0.052986275404691696,2,390,
56,58500,S11,0.18949995189905167,2,392,
56,58500,S13,0.1945100873708725,2,392,
56,58500,S15,0.14186960458755493,2,392,
56,58500,S16,0.0980546586215496,2,392,
56,58500,S3,0.12807542085647583,2,392,
56,58500,S5,0.15783824399113655,2,392,
56,58500,S6,0.1357160061597824,2,392,
56,58500,S7,0.07749107852578163,2,392,
56,58500,S8,0.16397878527641296,2,392,
56,58500,S9,0.0672080684453249,2,392,
56,58800,S11,0.13315869867801666,2,394,
56,58800,S13,0.17273952811956406,2,394,
56,58800,S15,0.2680855914950371,2,394,
56,58800,S16,0.04647764563560486,2,394,
56,58800,S3,0.1372653841972351,2,394,
56,58800,S5,0.10431313142180443,2,394,
56,58800,S6,0.1415790095925331,2,394,
56,58800,S7,0.08789349719882011,2,394,
56,58800,S8,0.15069229528307915,2,394,
56,58800,S9,0.12464899569749832,2,394,
56,59100,S11,0.09651928022503853,2,396,
56,59100,S13,0.23242506012320518,2,396,
56,59100,S15,0.2177860289812088,2,396,
56,59100,S16,0.05704957991838455,2,396,
56,59100,S3,0.1826585829257965,2,396,
56,59100,S5,0.11488593183457851,2,396,
56,59100,S6,0.14290850795805454,2,396,
56,59100,S7,0.11625055782496929,2,396,
56,59100,S8,0.30782782286405563,2,396,
56,59100,S9,0.05255620554089546,2,396,
56,59400,S11,0.14747212082147598,2,398,
56,59400,S13,0.16260716319084167,2,398,
56,59400,S15,0.1698087602853775,2,398,
56,59400,S16,0.054808720014989376,2,398,
56,59400,S3,0.1680745705962181,2,398,
56,59400,S5,0.09927710145711899,2,398,
56,59400,S6,0.11124713346362114,2,398,
56,59400,S7,0.06491113640367985,2,398,
56,59400,S8,0.1294286958873272,2,398,
56,59400,S9,0.056681510992348194,2,398,
56,59700,S11,0.7545487824827433,2,400,
56,59700,S13,0.2151520624756813,2,400,
56,59700,S15,0.23959151655435562,2,400,
56,59700,S16,0.08608877658843994,2,400,
56,59700,S3,0.2359372228384018,2,400,
56,59700,S5,0.22002138942480087,2,400,
56,59700,S6,0.167654350399971,2,400,
56,59700,S7,0.07422871515154839,2,400,
56,59700,S8,0.21468836069107056,2,400,
56,59700,S9,0.07648725807666779,2,400,
56,60000,S11,0.2008795589208603,2,402,
56,60000,S13,0.2133435383439064,2,402,
56,60000,S15,0.20574494451284409,2,402,
56,60000,S16,0.043740103021264076,2,402,
56,60000,S3,0.13376883417367935,2,402,
56,60000,S5,0.2577049657702446,2,402,
56,60000,S6,0.1155085414648056,2,402,
56,60000,S7,0.18100284785032272,2,402,
56,60000,S8,0.16427889838814735,2,402,
56,60000,S9,0.042187200859189034,2,402,
56,60300,S11,0.8231923580169678,2,404,
56,60300,S13,0.30582424253225327,2,404,
56,60300,S15,0.1501600667834282,2,404,
56,60300,S16,0.04094548150897026,2,404,
56,60300,S3,0.08840648084878922,2,404,
56,60300,S5,0.09181060642004013,2,404,
56,60300,S6,0.20246323943138123,2,404,
56,60300,S7,0.19812259823083878,2,404,
56,60300,S8,0.13008494302630424,2,404,
56,60300,S9,0.043910181149840355,2,404,
56,60600,S11,0.32488030940294266,2,406,
56,60600,S13,0.14337649941444397,2,406,
56,60600,S15,0.17994440719485283,2,406,
56,60600,S16,0.06893454492092133,2,406,
56,60600,S3,0.1342492699623108,2,406,
56,60600,S5,0.11284369230270386,2,406,
56,60600,S6,0.047207310795784,2,406,
56,60600,S7,0.11565373092889786,2,406,
56,60600,S8,0.23567723482847214,2,406,
56,60600,S9,0.0469075758010149,2,406,
56,60900,S11,0.6175596639513969,2,408,
56,60900,S13,0.19693374633789062,2,408,
56,60900,S15,0.2133847177028656,2,408,
56,60900,S16,0.07226299680769444,2,408,
56,60900,S3,0.19487476348876953,2,408,
56,60900,S5,0.14512299373745918,2,408,
56,60900,S6,0.2340865656733513,2,408,
56,60900,S7,0.0668609980493784,2,408,
56,60900,S8,0.07236899062991142,2,408,
56,60900,S9,0.04072791896760464,2,408,
56,61200,S11,0.09624645486474037,2,410,
56,61200,S13,0.18342598527669907,2,410,
56,61200,S15,0.14846031367778778,2,410,
56,61200,S16,0.0803731344640255,2,410,
56,61200,S3,0.09521887823939323,2,410,
56,61200,S5,0.12830915302038193,2,410,
56,61200,S6,0.11584092862904072,2,410,
56,61200,S7,0.06215759925544262,2,410,
56,61200,S8,0.11148099601268768,2,410,
56,61200,S9,0.08549715019762516,2,410,
56,61500,S11,0.10340254940092564,2,412,
56,61500,S13,0.18609099835157394,2,412,
56,61500,S15,0.32475265860557556,2,412,
56,61500,S16,0.05278596468269825,2,412,
56,61500,S3,0.238620787858963,2,412,
56,61500,S5,0.16533371806144714,2,412,
56,61500,S6,0.14415212720632553,2,412,
56,61500,S7,0.1447257250547409,2,412,
