seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,32700,i,1.245838701725006,2,220,
83,33000,a,1.3705487847328186,2,222,
83,33000,b,1.331829011440277,2,222,
83,33000,c,1.349682331085205,2,222,
83,33000,d,1.3033108115196228,2,222,
83,33000,e,1.2690751552581787,2,222,
83,33000,f,1.2699589729309082,2,222,
83,33000,g,1.307210087776184,2,222,
83,33000,h,1.4059883952140808,2,222,
83,33000,i,1.2642359733581543,2,222,
83,33300,a,1.3575173616409302,2,224,
83,33300,b,1.4967238903045654,2,224,
83,33300,c,1.4299976825714111,2,224,
83,33300,d,1.3003203868865967,2,224,
83,33300,e,1.2607537508010864,2,224,
83,33300,f,1.325903594493866,2,224,
83,33300,g,1.3314560055732727,2,224,
83,33300,h,1.37179434299469,2,224,
83,33300,i,1.382408320903778,2,224,
83,33600,a,1.4182394742965698,2,226,
83,33600,b,1.4910743832588196,2,226,
83,33600,c,1.3069554567337036,2,226,
83,33600,d,1.279201865196228,2,226,
83,33600,e,1.3134496212005615,2,226,
83,33600,f,1.4898676872253418,2,226,
83,33600,g,1.4350104331970215,2,226,
83,33600,h,1.5198793411254883,2,226,
83,33600,i,1.2447035312652588,2,226,
83,33900,a,1.166402280330658,2,228,
83,33900,b,1.5629097819328308,2,228,
83,33900,c,1.36087167263031,2,228,
83,33900,d,1.280038595199585,2,228,
83,33900,e,1.2775746583938599,2,228,
83,33900,f,1.3589282631874084,2,228,
83,33900,g,1.2952620387077332,2,228,
83,33900,h,1.27584570646286,2,228,
83,33900,i,1.3242270350456238,2,228,
83,34200,a,1.2642383575439453,2,230,
83,34200,b,1.4231858849525452,2,230,
83,34200,c,1.3879905939102173,2,230,
83,34200,d,1.3719921112060547,2,230,
83,34200,e,1.3700729608535767,2,230,
83,34200,f,1.3126161098480225,2,230,
83,34200,g,1.382029950618744,2,230,
83,34200,h,1.222282350063324,2,230,
83,34200,i,1.4314026236534119,2,230,
83,34500,a,1.4084575772285461,2,232,
83,34500,b,1.5563308596611023,2,232,
83,34500,c,1.473027527332306,2,232,
83,34500,d,1.3051101565361023,2,232,
83,34500,e,1.2495414018630981,2,232,
83,34500,f,1.3391166925430298,2,232,
83,34500,g,1.3825699090957642,2,232,
83,34500,h,1.1864832043647766,2,232,
83,34500,i,1.289757490158081,2,232,
83,34800,a,1.3680200576782227,2,234,
83,34800,b,1.4193981885910034,2,234,
83,34800,c,1.3132196068763733,2,234,
83,34800,d,1.259386956691742,2,234,
83,34800,e,1.363675057888031,2,234,
83,34800,f,1.3742059469223022,2,234,
83,34800,g,1.2921886444091797,2,234,
83,34800,h,1.1668661236763,2,234,
83,34800,i,1.2575374841690063,2,234,
83,35100,a,1.3139342069625854,2,236,
83,35100,b,1.4541746973991394,2,236,
83,35100,c,1.4951227903366089,2,236,
83,35100,d,1.2137892842292786,2,236,
83,35100,e,1.36550372838974,2,236,
83,35100,f,1.4537519216537476,2,236,
83,35100,g,1.3514840602874756,2,236,
83,35100,h,1.1542367339134216,2,236,
83,35100,i,1.1925008893013,2,236,
83,35400,a,1.457953691482544,2,238,
83,35400,b,1.4535519480705261,2,238,
83,35400,c,1.364309012889862,2,238,
83,35400,d,1.2406193017959595,2,238,
83,35400,e,1.2035284042358398,2,238,
83,35400,f,1.34236478805542,2,238,
83,35400,g,1.3100406527519226,2,238,
83,35400,h,1.3450901508331299,2,238,
83,35400,i,1.3648680448532104,2,238,
83,35700,a,1.148831844329834,2,240,
83,35700,b,1.4924980998039246,2,240,
83,35700,c,1.6167435050010681,2,240,
83,35700,d,1.322094738483429,2,240,
83,35700,e,1.4109572172164917,2,240,
83,35700,f,1.5249285101890564,2,240,
83,35700,g,1.351276934146881,2,240,
83,35700,h,1.3780633807182312,2,240,
83,35700,i,1.2966853976249695,2,240,
83,36000,a,1.380001187324524,2,242,
83,36000,b,1.464407205581665,2,242,
83,36000,c,1.4169456958770752,2,242,
83,36000,d,1.300331950187683,2,242,
83,36000,e,1.2887650728225708,2,242,
83,36000,f,1.2758207321166992,2,242,
83,36000,g,1.3185785412788391,2,242,
83,36000,h,1.255861520767212,2,242,
83,36000,i,1.3617098331451416,2,242,
83,36300,a,1.3681506514549255,2,244,
83,36300,b,1.444488286972046,2,244,
83,36300,c,1.370423972606659,2,244,
83,36300,d,1.2746084928512573,2,244,
83,36300,e,1.3307334780693054,2,244,
83,36300,f,1.4722096920013428,2,244,
83,36300,g,1.437309741973877,2,244,
83,36300,h,1.2834896445274353,2,244,
83,36300,i,1.2985641360282898,2,244,
83,36600,a,1.2637035846710205,2,246,
83,36600,b,1.2369838953018188,2,246,
83,36600,c,1.3351857662200928,2,246,
83,36600,d,1.163189947605133,2,246,
83,36600,e,1.3556245565414429,2,246,
83,36600,f,1.3470394611358643,2,246,
83,36600,g,1.3003252148628235,2,246,
83,36600,h,1.3270502090454102,2,246,
83,36600,i,1.2603614330291748,2,246,
83,36900,a,1.3540409803390503,2,248,
83,36900,b,1.6071714162826538,2,248,
83,36900,c,1.3612155318260193,2,248,
83,36900,d,1.3039039373397827,2,248,
83,36900,e,1.2717788815498352,2,248,
83,36900,f,1.3132269382476807,2,248,
83,36900,g,1.2642272114753723,2,248,
83,36900,h,1.2964102029800415,2,248,
83,36900,i,1.365269422531128,2,248,
83,37200,a,1.2078591585159302,2,250,
83,37200,b,1.4422630667686462,2,250,
83,37200,c,1.2865068316459656,2,250,
83,37200,d,1.344186782836914,2,250,
83,37200,e,1.185132622718811,2,250,
83,37200,f,1.5354626178741455,2,250,
83,37200,g,1.366479754447937,2,250,
83,37200,h,1.3017048239707947,2,250,
83,37200,i,1.2274256348609924,2,250,
83,37500,a,1.3174299001693726,2,252,
83,37500,b,1.4186286926269531,2,252,
83,37500,c,1.4108718633651733,2,252,
83,37500,d,1.2622694969177246,2,252,
83,37500,e,1.294884979724884,2,252,
83,37500,f,1.3428412079811096,2,252,
83,37500,g,1.2957099676132202,2,252,
83,37500,h,1.200844645500183,2,252,
83,37500,i,1.3299345970153809,2,252,
83,37800,a,1.3828821778297424,2,254,
83,37800,b,1.3365821838378906,2,254,
83,37800,c,1.3381814360618591,2,254,
83,37800,d,1.484723687171936,2,254,
83,37800,e,1.2696439027786255,2,254,
83,37800,f,1.4236701726913452,2,254,
83,37800,g,1.3435473442077637,2,254,
83,37800,h,1.2763941884040833,2,254,
83,37800,i,1.3478684425354004,2,254,
83,38100,a,1.2358653545379639,2,256,
83,38100,b,1.3929849863052368,2,256,
83,38100,c,1.4351949095726013,2,256,
83,38100,d,1.2482916712760925,2,256,
83,38100,e,1.2917441725730896,2,256,
83,38100,f,1.3880019187927246,2,256,
83,38100,g,1.2737178206443787,2,256,
83,38100,h,1.4826260209083557,2,256,
83,38100,i,1.3754324913024902,2,256,
83,38400,a,1.4126908779144287,2,258,
83,38400,b,1.5130723714828491,2,258,
83,38400,c,1.3372304439544678,2,258,
83,38400,d,1.2097232341766357,2,258,
83,38400,e,1.2230883240699768,2,258,
83,38400,f,1.252307415008545,2,258,
83,38400,g,1.327061414718628,2,258,
83,38400,h,1.4317591786384583,2,258,
83,38400,i,1.4051604270935059,2,258,
83,38700,a,1.3246012330055237,2,260,
83,38700,b,1.54466712474823,2,260,
83,38700,c,1.4551611542701721,2,260,
83,38700,d,1.249997079372406,2,260,
83,38700,e,1.341029405593872,2,260,
83,38700,f,1.2464974522590637,2,260,
83,38700,g,1.1773067712783813,2,260,
83,38700,h,1.3704776167869568,2,260,
83,38700,i,1.1804797649383545,2,260,
83,39000,a,1.2076184749603271,2,262,
83,39000,b,1.5262916684150696,2,262,
83,39000,c,1.2859258651733398,2,262,
83,39000,d,1.1830843687057495,2,262,
83,39000,e,1.3458988666534424,2,262,
83,39000,f,1.3303946256637573,2,262,
83,39000,g,1.262331783771515,2,262,
83,39000,h,1.3218572735786438,2,262,
83,39000,i,1.2805637121200562,2,262,
83,39300,a,1.3875081539154053,2,264,
83,39300,b,1.4409967064857483,2,264,
83,39300,c,1.5330389738082886,2,264,
83,39300,d,1.2421735525131226,2,264,
83,39300,e,1.308470070362091,2,264,
83,39300,f,1.5680311918258667,2,264,
83,39300,g,1.3378019332885742,2,264,
83,39300,h,1.2700915336608887,2,264,
83,39300,i,1.2251284718513489,2,264,
83,39600,a,1.2797071933746338,2,266,
83,39600,b,1.5229905843734741,2,266,
83,39600,c,1.4123651385307312,2,266,
83,39600,d,1.2463428378105164,2,266,
83,39600,e,1.1937387585639954,2,266,
83,39600,f,1.5701170563697815,2,266,
83,39600,g,1.2427319288253784,2,266,
83,39600,h,1.3245535492897034,2,266,
83,39600,i,1.2313470244407654,2,266,
83,39900,a,1.1981046199798584,2,268,
83,39900,b,1.3127761483192444,2,268,
83,39900,c,1.2956706881523132,2,268,
83,39900,d,1.3199335932731628,2,268,
83,39900,e,1.2781652808189392,2,268,
83,39900,f,1.4291622042655945,2,268,
83,39900,g,1.3169575333595276,2,268,
83,39900,h,1.2267199158668518,2,268,
83,39900,i,1.1822982430458069,2,268,
83,40200,a,1.1947669982910156,2,270,
83,40200,b,1.4462640881538391,2,270,
83,40200,c,1.3719604015350342,2,270,
83,40200,d,1.1245534420013428,2,270,
83,40200,e,1.1572726964950562,2,270,
83,40200,f,1.198428750038147,2,270,
83,40200,g,1.2087194919586182,2,270,
83,40200,h,1.3566323518753052,2,270,
83,40200,i,1.2848727107048035,2,270,
83,40500,a,1.2445270419120789,2,272,
83,40500,b,1.4828479886054993,2,272,
83,40500,c,1.3808994889259338,2,272,
83,40500,d,1.2840596437454224,2,272,
83,40500,e,1.2299178838729858,2,272,
83,40500,f,1.344185471534729,2,272,
83,40500,g,1.4189147353172302,2,272,
83,40500,h,1.3713911771774292,2,272,
83,40500,i,1.1814637184143066,2,272,
83,40800,a,1.1834031343460083,2,274,
83,40800,b,1.401715874671936,2,274,
83,40800,c,1.2750215530395508,2,274,
83,40800,d,1.2321848273277283,2,274,
83,40800,e,1.122601330280304,2,274,
83,40800,f,1.2743263840675354,2,274,
83,40800,g,1.190777838230133,2,274,
83,40800,h,1.2346139550209045,2,274,
83,40800,i,1.2096658945083618,2,274,
83,41100,a,1.396962285041809,2,276,
83,41100,b,1.3697493076324463,2,276,
83,41100,c,1.2700834274291992,2,276,
83,41100,d,1.25641667842865,2,276,
83,41100,e,1.2918422222137451,2,276,
83,41100,f,1.3152905702590942,2,276,
83,41100,g,1.3856398463249207,2,276,
83,41100,h,1.4534686207771301,2,276,
83,41100,i,1.3114057779312134,2,276,
83,41400,a,1.1869914531707764,2,278,
83,41400,b,1.4656556248664856,2,278,
83,41400,c,1.3468295335769653,2,278,
83,41400,d,1.1536112427711487,2,278,
83,41400,e,1.2475139498710632,2,278,
83,41400,f,1.261661171913147,2,278,
83,41400,g,1.3885329365730286,2,278,
83,41400,h,1.2668668627738953,2,278,
83,41400,i,1.3129423260688782,2,278,
83,41700,a,1.2715107202529907,2,280,
83,41700,b,1.4097612500190735,2,280,
83,41700,c,1.2598541378974915,2,280,
83,41700,d,1.2656643986701965,2,280,
83,41700,e,1.2043098211288452,2,280,
83,41700,f,1.356525480747223,2,280,
83,41700,g,1.3441066145896912,2,280,
83,41700,h,1.2530823945999146,2,280,
83,41700,i,1.2715954184532166,2,280,
83,42000,a,1.4405149817466736,2,282,
83,42000,b,1.3551208972930908,2,282,
83,42000,c,1.4563384056091309,2,282,
83,42000,d,1.3657342791557312,2,282,
83,42000,e,1.5412253141403198,2,282,
83,42000,f,1.3946165442466736,2,282,
83,42000,g,1.2679869532585144,2,282,
83,42000,h,1.3227260112762451,2,282,
83,42000,i,1.2791898846626282,2,282,
83,42300,a,1.215903878211975,2,284,
83,42300,b,1.3834699988365173,2,284,
83,42300,c,1.3565253615379333,2,284,
83,42300,d,1.205444872379303,2,284,
83,42300,e,1.173399031162262,2,284,
83,42300,f,1.328429937362671,2,284,
83,42300,g,1.3211846947669983,2,284,
83,42300,h,1.184384822845459,2,284,
83,42300,i,1.2703503370285034,2,284,
83,42600,a,1.2464066743850708,2,286,
83,42600,b,1.3992267847061157,2,286,
83,42600,c,1.4797797799110413,2,286,
83,42600,d,1.2114369869232178,2,286,
83,42600,e,1.324967384338379,2,286,
83,42600,f,1.3227862119674683,2,286,
83,42600,g,1.3495444059371948,2,286,
83,42600,h,1.192117691040039,2,286,
83,42600,i,1.2431567311286926,2,286,
83,42900,a,1.2624958753585815,2,288,
83,42900,b,1.302011489868164,2,288,
83,42900,c,1.3462870121002197,2,288,
83,42900,d,1.1448031663894653,2,288,
83,42900,e,1.3354929685592651,2,288,
83,42900,f,1.4266563057899475,2,288,
83,42900,g,1.3164474964141846,2,288,
83,42900,h,1.2669012546539307,2,288,
83,42900,i,1.2321820855140686,2,288,
83,43200,a,1.3079881072044373,2,290,
83,43200,b,1.3355597257614136,2,290,
83,43200,c,1.4495255947113037,2,290,
83,43200,d,1.299881935119629,2,290,
83,43200,e,1.3888380527496338,2,290,
83,43200,f,1.3464865684509277,2,290,
83,43200,g,1.262703001499176,2,290,
83,43200,h,1.1476691961288452,2,290,
83,43200,i,1.3032045364379883,2,290,
83,43500,a,1.375141978263855,2,292,
83,43500,b,1.3898406028747559,2,292,
83,43500,c,1.3440608978271484,2,292,
83,43500,d,1.2546663284301758,2,292,
83,43500,e,1.4005193710327148,2,292,
83,43500,f,1.3581494688987732,2,292,
83,43500,g,1.14213228225708,2,292,
83,43500,h,1.2658085227012634,2,292,
83,43500,i,1.2296852469444275,2,292,
83,43800,a,1.1203252673149109,2,294,
83,43800,b,1.495343029499054,2,294,
83,43800,c,1.3170010447502136,2,294,
83,43800,d,1.1511559188365936,2,294,
83,43800,e,1.296099305152893,2,294,
83,43800,f,1.3070731163024902,2,294,
83,43800,g,1.2765541076660156,2,294,
83,43800,h,1.2478137016296387,2,294,
83,43800,i,1.2813832759857178,2,294,
83,44100,a,1.13042414188385,2,296,
83,44100,b,1.3985464572906494,2,296,
83,44100,c,1.3747663497924805,2,296,
83,44100,d,1.140676736831665,2,296,
83,44100,e,1.186422884464264,2,296,
83,44100,f,1.5290895700454712,2,296,
83,44100,g,1.2602561116218567,2,296,
83,44100,h,1.1656894087791443,2,296,
83,44100,i,1.347649097442627,2,296,
83,44400,a,1.2754974961280823,2,298,
83,44400,b,1.345206379890442,2,298,
83,44400,c,1.3645298480987549,2,298,
83,44400,d,1.1767116785049438,2,298,
83,44400,e,1.493337631225586,2,298,
83,44400,f,1.3013122081756592,2,298,
83,44400,g,1.2678333520889282,2,298,
83,44400,h,1.2178421020507812,2,298,
83,44400,i,1.2334116697311401,2,298,
83,44700,a,1.2768667936325073,2,300,
83,44700,b,1.4450215697288513,2,300,
83,44700,c,1.3921958208084106,2,300,
83,44700,d,1.1156837940216064,2,300,
83,44700,e,1.3967360258102417,2,300,
83,44700,f,1.2751966714859009,2,300,
83,44700,g,1.2598572969436646,2,300,
83,44700,h,1.2390013933181763,2,300,
83,44700,i,1.1344497799873352,2,300,
83,45000,a,1.3511776328086853,2,302,
83,45000,b,1.3291645646095276,2,302,
83,45000,c,1.4772581458091736,2,302,
83,45000,d,1.256393849849701,2,302,
83,45000,e,1.1337145566940308,2,302,
83,45000,f,1.2949796915054321,2,302,
83,45000,g,1.2860308289527893,2,302,
83,45000,h,1.2387741804122925,2,302,
83,45000,i,1.1929510831832886,2,302,
83,45300,a,1.3265522718429565,2,304,
83,45300,b,1.5273625254631042,2,304,
83,45300,c,1.2649196982383728,2,304,
83,45300,d,1.1780033111572266,2,304,
83,45300,e,1.2406431436538696,2,304,
83,45300,f,1.2931236028671265,2,304,
83,45300,g,1.4156046509742737,2,304,
83,45300,h,1.2140730023384094,2,304,
83,45300,i,1.1497199535369873,2,304,
83,45600,a,1.3260222673416138,2,306,
83,45600,b,1.4218581914901733,2,306,
83,45600,c,1.3098315000534058,2,306,
83,45600,d,1.216064989566803,2,306,
83,45600,e,1.197995901107788,2,306,
83,45600,f,1.425278902053833,2,306,
83,45600,g,1.3182133436203003,2,306,
83,45600,h,1.1336427330970764,2,306,
83,45600,i,1.2530975341796875,2,306,
83,45900,a,1.1431957483291626,2,308,
83,45900,b,1.3278266787528992,2,308,
83,45900,c,1.3910852670669556,2,308,
83,45900,d,1.2265257835388184,2,308,
83,45900,e,1.16861891746521,2,308,
83,45900,f,1.2421902418136597,2,308,
83,45900,g,1.1833390593528748,2,308,
83,45900,h,1.285069465637207,2,308,
83,45900,i,1.3218387961387634,2,308,
83,46200,a,1.3059478998184204,2,310,
83,46200,b,1.414679229259491,2,310,
83,46200,c,1.2690549492835999,2,310,
83,46200,d,1.2102894186973572,2,310,
83,46200,e,1.4385691285133362,2,310,
83,46200,f,1.2825802564620972,2,310,
83,46200,g,1.3033810257911682,2,310,
83,46200,h,1.234411895275116,2,310,
83,46200,i,1.236344575881958,2,310,
83,46500,a,1.2307428121566772,2,312,
83,46500,b,1.4330763220787048,2,312,
83,46500,c,1.497723639011383,2,312,
83,46500,d,1.3271507024765015,2,312,
83,46500,e,1.1456882953643799,2,312,
83,46500,f,1.5720113515853882,2,312,
83,46500,g,1.2816294431686401,2,312,
83,46500,h,1.129423439502716,2,312,
83,46500,i,1.195697009563446,2,312,
83,46800,a,1.342320442199707,2,314,
83,46800,b,1.5272157192230225,2,314,
83,46800,c,1.2434245944023132,2,314,
83,46800,d,1.178692877292633,2,314,
83,46800,e,1.249186635017395,2,314,
83,46800,f,1.325996994972229,2,314,
83,46800,g,1.389667809009552,2,314,
83,46800,h,1.3208513855934143,2,314,
83,46800,i,1.1974817514419556,2,314,
83,47100,a,1.1653509140014648,2,316,
83,47100,b,1.2377415895462036,2,316,
83,47100,c,1.4283196926116943,2,316,
83,47100,d,1.0923333168029785,2,316,
83,47100,e,1.1224833726882935,2,316,
83,47100,f,1.357650876045227,2,316,
83,47100,g,1.1674110293388367,2,316,
83,47100,h,1.2715816497802734,2,316,
83,47100,i,1.1455753445625305,2,316,
83,47400,a,1.2660871148109436,2,318,
83,47400,b,1.4308079481124878,2,318,
83,47400,c,1.2984193563461304,2,318,
83,47400,d,1.1952605843544006,2,318,
83,47400,e,1.3086000084877014,2,318,
83,47400,f,1.3234745264053345,2,318,
83,47400,g,1.2741308808326721,2,318,
83,47400,h,1.126874029636383,2,318,
83,47400,i,1.1928301453590393,2,318,
83,47700,a,1.1709619760513306,2,320,
83,47700,b,1.4537259936332703,2,320,
83,47700,c,1.5280629396438599,2,320,
83,47700,d,1.216785192489624,2,320,
83,47700,e,1.206807017326355,2,320,
83,47700,f,1.269858479499817,2,320,
83,47700,g,1.1381710767745972,2,320,
83,47700,h,1.1860774755477905,2,320,
83,47700,i,1.4475990533828735,2,320,
83,48000,a,1.155658483505249,2,322,
83,48000,b,1.2778297066688538,2,322,
83,48000,c,1.3783913254737854,2,322,
83,48000,d,1.2112995386123657,2,322,
83,48000,e,1.1521000862121582,2,322,
83,48000,f,1.2898201942443848,2,322,
83,48000,g,1.2593485713005066,2,322,
83,48000,h,1.3381056189537048,2,322,
83,48000,i,1.1396823525428772,2,322,
83,48300,a,1.364082932472229,2,324,
83,48300,b,1.378230333328247,2,324,
83,48300,c,1.3810282945632935,2,324,
83,48300,d,1.3583852052688599,2,324,
83,48300,e,1.1546311974525452,2,324,
83,48300,f,1.2959035634994507,2,324,
83,48300,g,1.1689305305480957,2,324,
83,48300,h,1.1657659411430359,2,324,
83,48300,i,1.1266138553619385,2,324,
83,48600,a,1.2159879207611084,2,326,
83,48600,b,1.4401919841766357,2,326,
83,48600,c,1.3999501466751099,2,326,
83,48600,d,1.0955867171287537,2,326,
83,48600,e,1.5458556413650513,2,326,
83,48600,f,1.2030634880065918,2,326,
83,48600,g,1.2435700297355652,2,326,
83,48600,h,1.1987681984901428,2,326,
83,48600,i,1.3578063249588013,2,326,
83,48900,a,1.3422118425369263,2,328,
83,48900,b,1.376665711402893,2,328,
83,48900,c,1.2738484740257263,2,328,
83,48900,d,1.2516164779663086,2,328,
83,48900,e,1.3534391522407532,2,328,
83,48900,f,1.4473682641983032,2,328,
83,48900,g,1.4433959126472473,2,328,
83,48900,h,1.1753640174865723,2,328,
83,48900,i,1.1741188764572144,2,328,
83,49200,a,1.2726936340332031,2,330,
83,49200,b,1.394938051700592,2,330,
83,49200,c,1.2832592129707336,2,330,
83,49200,d,1.084334671497345,2,330,
83,49200,e,1.2744797468185425,2,330,
83,49200,f,1.1611398458480835,2,330,
83,49200,g,1.4524215459823608,2,330,
83,49200,h,1.37827867269516,2,330,
83,49200,i,1.3209640383720398,2,330,
83,49500,a,1.1104978919029236,2,332,
83,49500,b,1.513339877128601,2,332,
83,49500,c,1.1911834478378296,2,332,
83,49500,d,1.2291545867919922,2,332,
83,49500,e,1.2159457206726074,2,332,
83,49500,f,1.2337827682495117,2,332,
83,49500,g,1.140691876411438,2,332,
83,49500,h,1.0920204520225525,2,332,
83,49500,i,1.2187016606330872,2,332,
83,49800,a,1.4010652303695679,2,334,
83,49800,b,1.3800975680351257,2,334,
83,49800,c,1.1962829232215881,2,334,
83,49800,d,1.0820730924606323,2,334,
83,49800,e,1.2615055441856384,2,334,
83,49800,f,1.2606860399246216,2,334,
83,49800,g,1.2844586968421936,2,334,
83,49800,h,1.1976503729820251,2,334,
83,49800,i,1.195374310016632,2,334,
83,50100,a,1.1695048809051514,2,336,
83,50100,b,1.3715596795082092,2,336,
83,50100,c,1.3792743682861328,2,336,
83,50100,d,1.1421195268630981,2,336,
83,50100,e,1.3774765133857727,2,336,
83,50100,f,1.465729534626007,2,336,
83,50100,g,1.2866674661636353,2,336,
83,50100,h,1.2079086303710938,2,336,
83,50100,i,1.2885109186172485,2,336,
83,50400,a,1.2187572717666626,2,338,
