seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,30600,i,1.4865821599960327,2,206,
56,30900,a,1.3790677785873413,2,208,
56,30900,b,1.4868703484535217,2,208,
56,30900,c,1.4104756116867065,2,208,
56,30900,d,1.3625088930130005,2,208,
56,30900,e,1.2054964900016785,2,208,
56,30900,f,1.3034150004386902,2,208,
56,30900,g,1.2576022744178772,2,208,
56,30900,h,1.2130382061004639,2,208,
56,30900,i,1.2615603804588318,2,208,
56,31200,a,1.593334436416626,2,210,
56,31200,b,1.3240845203399658,2,210,
56,31200,c,1.388866901397705,2,210,
56,31200,d,1.265625536441803,2,210,
56,31200,e,1.1714998483657837,2,210,
56,31200,f,1.273212492465973,2,210,
56,31200,g,1.3537801504135132,2,210,
56,31200,h,1.3550204634666443,2,210,
56,31200,i,1.2485594749450684,2,210,
56,31500,a,1.336372196674347,2,212,
56,31500,b,1.5355520844459534,2,212,
56,31500,c,1.346562385559082,2,212,
56,31500,d,1.3203290700912476,2,212,
56,31500,e,1.3044329285621643,2,212,
56,31500,f,1.271783173084259,2,212,
56,31500,g,1.1536993384361267,2,212,
56,31500,h,1.3338367938995361,2,212,
56,31500,i,1.2260814309120178,2,212,
56,31800,a,1.2475937604904175,2,214,
56,31800,b,1.2667748928070068,2,214,
56,31800,c,1.4595785737037659,2,214,
56,31800,d,1.2843238711357117,2,214,
56,31800,e,1.3693628907203674,2,214,
56,31800,f,1.337164044380188,2,214,
56,31800,g,1.2517845034599304,2,214,
56,31800,h,1.4138415455818176,2,214,
56,31800,i,1.2651419043540955,2,214,
56,32100,a,1.2687112092971802,2,216,
56,32100,b,1.4043194651603699,2,216,
56,32100,c,1.3304316997528076,2,216,
56,32100,d,1.135871708393097,2,216,
56,32100,e,1.4031085968017578,2,216,
56,32100,f,1.4226489663124084,2,216,
56,32100,g,1.1956835389137268,2,216,
56,32100,h,1.3360735774040222,2,216,
56,32100,i,1.1822839379310608,2,216,
56,32400,a,1.1756216287612915,2,218,
56,32400,b,1.4398815035820007,2,218,
56,32400,c,1.3219857215881348,2,218,
56,32400,d,1.2139469981193542,2,218,
56,32400,e,1.3067232370376587,2,218,
56,32400,f,1.3556538224220276,2,218,
56,32400,g,1.3786059021949768,2,218,
56,32400,h,1.3214107751846313,2,218,
56,32400,i,1.239595115184784,2,218,
56,32700,a,1.2160093784332275,2,220,
56,32700,b,1.3685157895088196,2,220,
56,32700,c,1.3634241223335266,2,220,
56,32700,d,1.2511526346206665,2,220,
56,32700,e,1.2411810755729675,2,220,
56,32700,f,1.2960577607154846,2,220,
56,32700,g,1.3386691808700562,2,220,
56,32700,h,1.3171592950820923,2,220,
56,32700,i,1.2589099407196045,2,220,
56,33000,a,1.4274753332138062,2,222,
56,33000,b,1.3888731002807617,2,222,
56,33000,c,1.5271736979484558,2,222,
56,33000,d,1.1036776304244995,2,222,
56,33000,e,1.2638940215110779,2,222,
56,33000,f,1.4819899797439575,2,222,
56,33000,g,1.261112630367279,2,222,
56,33000,h,1.491365671157837,2,222,
56,33000,i,1.2099030017852783,2,222,
56,33300,a,1.2530678510665894,2,224,
56,33300,b,1.2347295880317688,2,224,
56,33300,c,1.2978620529174805,2,224,
56,33300,d,1.3077637553215027,2,224,
56,33300,e,1.2348418235778809,2,224,
56,33300,f,1.3536189198493958,2,224,
56,33300,g,1.234146237373352,2,224,
56,33300,h,1.2294141054153442,2,224,
56,33300,i,1.265112280845642,2,224,
56,33600,a,1.2450021505355835,2,226,
56,33600,b,1.4123422503471375,2,226,
56,33600,c,1.3431318998336792,2,226,
56,33600,d,1.2662182450294495,2,226,
56,33600,e,1.2438719868659973,2,226,
56,33600,f,1.4137136340141296,2,226,
56,33600,g,1.221730887889862,2,226,
56,33600,h,1.3711484670639038,2,226,
56,33600,i,1.185399353504181,2,226,
56,33900,a,1.4106775522232056,2,228,
56,33900,b,1.3984191417694092,2,228,
56,33900,c,1.2463698387145996,2,228,
56,33900,d,1.466162621974945,2,228,
56,33900,e,1.3268492817878723,2,228,
56,33900,f,1.3908881545066833,2,228,
56,33900,g,1.2730344533920288,2,228,
56,33900,h,1.2776732444763184,2,228,
56,33900,i,1.3376249074935913,2,228,
56,34200,a,1.1992012858390808,2,230,
56,34200,b,1.2422374486923218,2,230,
56,34200,c,1.4591037034988403,2,230,
56,34200,d,1.342404842376709,2,230,
56,34200,e,1.249700903892517,2,230,
56,34200,f,1.4380991458892822,2,230,
56,34200,g,1.221831202507019,2,230,
56,34200,h,1.1964702606201172,2,230,
56,34200,i,1.1127929091453552,2,230,
56,34500,a,1.1770410537719727,2,232,
56,34500,b,1.3395408987998962,2,232,
56,34500,c,1.3207159042358398,2,232,
56,34500,d,1.181009590625763,2,232,
56,34500,e,1.2333425283432007,2,232,
56,34500,f,1.2534067630767822,2,232,
56,34500,g,1.4555507898330688,2,232,
56,34500,h,1.1739116311073303,2,232,
56,34500,i,1.3617562651634216,2,232,
56,34800,a,1.3724619150161743,2,234,
56,34800,b,1.3737173080444336,2,234,
56,34800,c,1.3942645192146301,2,234,
56,34800,d,1.1458542346954346,2,234,
56,34800,e,1.2110867500305176,2,234,
56,34800,f,1.4472150206565857,2,234,
56,34800,g,1.2216474413871765,2,234,
56,34800,h,1.3528932332992554,2,234,
56,34800,i,1.3077257871627808,2,234,
56,35100,a,1.2738972902297974,2,236,
56,35100,b,1.3352186679840088,2,236,
56,35100,c,1.211836814880371,2,236,
56,35100,d,1.1903879046440125,2,236,
56,35100,e,1.1951842904090881,2,236,
56,35100,f,1.2747023105621338,2,236,
56,35100,g,1.2995874881744385,2,236,
56,35100,h,1.3076788783073425,2,236,
56,35100,i,1.3402534127235413,2,236,
56,35400,a,1.3052765727043152,2,238,
56,35400,b,1.2382883429527283,2,238,
56,35400,c,1.3658756017684937,2,238,
56,35400,d,1.2082784175872803,2,238,
56,35400,e,1.209545910358429,2,238,
56,35400,f,1.348134458065033,2,238,
56,35400,g,1.1505313515663147,2,238,
56,35400,h,1.4661391377449036,2,238,
56,35400,i,1.202521800994873,2,238,
56,35700,a,1.20731121301651,2,240,
56,35700,b,1.4177751541137695,2,240,
56,35700,c,1.2780026197433472,2,240,
56,35700,d,1.247524619102478,2,240,
56,35700,e,1.2817436456680298,2,240,
56,35700,f,1.3047658205032349,2,240,
56,35700,g,1.367553174495697,2,240,
56,35700,h,1.1949684023857117,2,240,
56,35700,i,1.2173829078674316,2,240,
56,36000,a,1.209155559539795,2,242,
56,36000,b,1.2381445169448853,2,242,
56,36000,c,1.288299798965454,2,242,
56,36000,d,1.2886645197868347,2,242,
56,36000,e,1.278956413269043,2,242,
56,36000,f,1.378100872039795,2,242,
56,36000,g,1.2786570191383362,2,242,
56,36000,h,1.2170350551605225,2,242,
56,36000,i,1.3002197742462158,2,242,
56,36300,a,1.3449175357818604,2,244,
56,36300,b,1.3329091668128967,2,244,
56,36300,c,1.3915175795555115,2,244,
56,36300,d,1.1595109701156616,2,244,
56,36300,e,1.3216774463653564,2,244,
56,36300,f,1.3659239411354065,2,244,
56,36300,g,1.2784329652786255,2,244,
56,36300,h,1.1815000772476196,2,244,
56,36300,i,1.4881102442741394,2,244,
56,36600,a,1.1709689497947693,2,246,
56,36600,b,1.422986090183258,2,246,
56,36600,c,1.4851223230361938,2,246,
56,36600,d,1.2775024771690369,2,246,
56,36600,e,1.2148634791374207,2,246,
56,36600,f,1.2991607189178467,2,246,
56,36600,g,1.3164280652999878,2,246,
56,36600,h,1.3207458853721619,2,246,
56,36600,i,1.2579786777496338,2,246,
56,36900,a,1.168416976928711,2,248,
56,36900,b,1.3531938791275024,2,248,
56,36900,c,1.3559670448303223,2,248,
56,36900,d,1.155398666858673,2,248,
56,36900,e,1.3052374124526978,2,248,
56,36900,f,1.2405074834823608,2,248,
56,36900,g,1.288797914981842,2,248,
56,36900,h,1.3340817093849182,2,248,
56,36900,i,1.3118008971214294,2,248,
56,37200,a,1.2757923007011414,2,250,
56,37200,b,1.1982051134109497,2,250,
56,37200,c,1.37791246175766,2,250,
56,37200,d,1.232370138168335,2,250,
56,37200,e,1.311488926410675,2,250,
56,37200,f,1.241330862045288,2,250,
56,37200,g,1.2668091654777527,2,250,
56,37200,h,1.3181464672088623,2,250,
56,37200,i,1.2343041896820068,2,250,
56,37500,a,1.102943778038025,2,252,
56,37500,b,1.2754485607147217,2,252,
56,37500,c,1.2288566827774048,2,252,
56,37500,d,1.1081265807151794,2,252,
56,37500,e,1.206533432006836,2,252,
56,37500,f,1.3426417708396912,2,252,
56,37500,g,1.2761648297309875,2,252,
56,37500,h,1.3251662850379944,2,252,
56,37500,i,1.3799055814743042,2,252,
56,37800,a,1.3720922470092773,2,254,
56,37800,b,1.3058027625083923,2,254,
56,37800,c,1.3560073375701904,2,254,
56,37800,d,1.2825042009353638,2,254,
56,37800,e,1.3248775005340576,2,254,
56,37800,f,1.3862649202346802,2,254,
56,37800,g,1.1671082377433777,2,254,
56,37800,h,1.2053714990615845,2,254,
56,37800,i,1.240347445011139,2,254,
56,38100,a,1.1500452160835266,2,256,
56,38100,b,1.2449381947517395,2,256,
56,38100,c,1.291420340538025,2,256,
56,38100,d,1.2122398018836975,2,256,
56,38100,e,1.3012299537658691,2,256,
56,38100,f,1.4260320663452148,2,256,
56,38100,g,1.3311570882797241,2,256,
56,38100,h,1.2193917632102966,2,256,
56,38100,i,1.2669123411178589,2,256,
56,38400,a,1.2717182636260986,2,258,
56,38400,b,1.264845371246338,2,258,
56,38400,c,1.2156625390052795,2,258,
56,38400,d,1.2389740943908691,2,258,
56,38400,e,1.2464811205863953,2,258,
56,38400,f,1.3550690412521362,2,258,
56,38400,g,1.2507725954055786,2,258,
56,38400,h,1.326008379459381,2,258,
56,38400,i,1.0689707398414612,2,258,
56,38700,a,1.2625356912612915,2,260,
56,38700,b,1.4632096886634827,2,260,
56,38700,c,1.1990125179290771,2,260,
56,38700,d,1.2468661665916443,2,260,
56,38700,e,1.1502803564071655,2,260,
56,38700,f,1.3765305876731873,2,260,
56,38700,g,1.2395148277282715,2,260,
56,38700,h,1.216475248336792,2,260,
56,38700,i,1.2001885175704956,2,260,
56,39000,a,1.236799716949463,2,262,
56,39000,b,1.3641021847724915,2,262,
56,39000,c,1.412194550037384,2,262,
56,39000,d,1.2119585275650024,2,262,
56,39000,e,1.2196447849273682,2,262,
56,39000,f,1.4774115681648254,2,262,
56,39000,g,1.2763444185256958,2,262,
56,39000,h,1.2239643335342407,2,262,
56,39000,i,1.317948818206787,2,262,
56,39300,a,1.1987029314041138,2,264,
56,39300,b,1.3091858625411987,2,264,
56,39300,c,1.3067307472229004,2,264,
56,39300,d,1.2628601789474487,2,264,
56,39300,e,1.3350916504859924,2,264,
56,39300,f,1.257891058921814,2,264,
56,39300,g,1.4199339747428894,2,264,
56,39300,h,1.3020970225334167,2,264,
56,39300,i,1.1955221891403198,2,264,
56,39600,a,1.2595918774604797,2,266,
56,39600,b,1.1999117732048035,2,266,
56,39600,c,1.3333656787872314,2,266,
56,39600,d,1.1685634851455688,2,266,
56,39600,e,1.281035602092743,2,266,
56,39600,f,1.2552868723869324,2,266,
56,39600,g,1.2637616395950317,2,266,
56,39600,h,1.2641152143478394,2,266,
56,39600,i,1.3319187760353088,2,266,
56,39900,a,1.5362937450408936,2,268,
56,39900,b,1.2742230296134949,2,268,
56,39900,c,1.398406982421875,2,268,
56,39900,d,1.157088279724121,2,268,
56,39900,e,1.314030408859253,2,268,
56,39900,f,1.3182653784751892,2,268,
56,39900,g,1.2434777617454529,2,268,
56,39900,h,1.2736210227012634,2,268,
56,39900,i,1.2028191685676575,2,268,
56,40200,a,1.2430294752120972,2,270,
56,40200,b,1.3133125305175781,2,270,
56,40200,c,1.3684724569320679,2,270,
56,40200,d,1.3412926197052002,2,270,
56,40200,e,1.2535665035247803,2,270,
56,40200,f,1.3245455026626587,2,270,
56,40200,g,1.331912100315094,2,270,
56,40200,h,1.135351836681366,2,270,
56,40200,i,1.1654097437858582,2,270,
56,40500,a,1.241870403289795,2,272,
56,40500,b,1.258056879043579,2,272,
56,40500,c,1.2406813502311707,2,272,
56,40500,d,1.2433914542198181,2,272,
56,40500,e,1.114866316318512,2,272,
56,40500,f,1.4071795344352722,2,272,
56,40500,g,1.2690285444259644,2,272,
56,40500,h,1.252516508102417,2,272,
56,40500,i,1.2265672087669373,2,272,
56,40800,a,1.2370190620422363,2,274,
56,40800,b,1.3287821412086487,2,274,
56,40800,c,1.2528629302978516,2,274,
56,40800,d,1.3904236555099487,2,274,
56,40800,e,1.206443727016449,2,274,
56,40800,f,1.2498859763145447,2,274,
56,40800,g,1.2586758136749268,2,274,
56,40800,h,1.1562089323997498,2,274,
56,40800,i,1.3219529390335083,2,274,
56,41100,a,1.1082618832588196,2,276,
56,41100,b,1.2828081846237183,2,276,
56,41100,c,1.2611645460128784,2,276,
56,41100,d,1.1821142435073853,2,276,
56,41100,e,1.2722785472869873,2,276,
56,41100,f,1.2192493677139282,2,276,
56,41100,g,1.2659207582473755,2,276,
56,41100,h,1.2051846981048584,2,276,
56,41100,i,1.1028223633766174,2,276,
56,41400,a,1.1269267201423645,2,278,
56,41400,b,1.2266890406608582,2,278,
56,41400,c,1.2774580121040344,2,278,
56,41400,d,1.1333523392677307,2,278,
56,41400,e,1.2289204001426697,2,278,
56,41400,f,1.4034156203269958,2,278,
56,41400,g,1.2760587930679321,2,278,
56,41400,h,1.2391071915626526,2,278,
56,41400,i,1.2586439847946167,2,278,
56,41700,a,1.2153337001800537,2,280,
56,41700,b,1.141299545764923,2,280,
56,41700,c,1.1872084140777588,2,280,
56,41700,d,1.1617832779884338,2,280,
56,41700,e,1.1980006694793701,2,280,
56,41700,f,1.1579654216766357,2,280,
56,41700,g,1.191112220287323,2,280,
56,41700,h,1.2221627831459045,2,280,
56,41700,i,1.1663827300071716,2,280,
56,42000,a,1.17230623960495,2,282,
56,42000,b,1.210118055343628,2,282,
56,42000,c,1.3074983954429626,2,282,
56,42000,d,1.1916699409484863,2,282,
56,42000,e,1.2940617799758911,2,282,
56,42000,f,1.241593599319458,2,282,
56,42000,g,1.212515652179718,2,282,
56,42000,h,1.312645673751831,2,282,
56,42000,i,1.300552487373352,2,282,
56,42300,a,1.205191195011139,2,284,
56,42300,b,1.1967824697494507,2,284,
56,42300,c,1.254517674446106,2,284,
56,42300,d,1.193082571029663,2,284,
56,42300,e,1.1921782493591309,2,284,
56,42300,f,1.3084980845451355,2,284,
56,42300,g,1.2241055965423584,2,284,
56,42300,h,1.2329933643341064,2,284,
56,42300,i,1.1855679154396057,2,284,
56,42600,a,1.2794318199157715,2,286,
56,42600,b,1.2809644937515259,2,286,
56,42600,c,1.240132749080658,2,286,
56,42600,d,1.2509097456932068,2,286,
56,42600,e,1.356702446937561,2,286,
56,42600,f,1.2773643732070923,2,286,
56,42600,g,1.219033122062683,2,286,
56,42600,h,1.3153468370437622,2,286,
56,42600,i,1.0960859656333923,2,286,
56,42900,a,1.2617104649543762,2,288,
56,42900,b,1.2878144979476929,2,288,
56,42900,c,1.3916075825691223,2,288,
56,42900,d,1.1868759393692017,2,288,
56,42900,e,1.305457890033722,2,288,
56,42900,f,1.3443005681037903,2,288,
56,42900,g,1.1647616028785706,2,288,
56,42900,h,1.1789358854293823,2,288,
56,42900,i,1.1495271921157837,2,288,
56,43200,a,1.2503513097763062,2,290,
56,43200,b,1.2146547436714172,2,290,
56,43200,c,1.192135751247406,2,290,
56,43200,d,1.1823054552078247,2,290,
56,43200,e,1.2812206149101257,2,290,
56,43200,f,1.221620261669159,2,290,
56,43200,g,1.3133783340454102,2,290,
56,43200,h,1.2789630889892578,2,290,
56,43200,i,1.1495678424835205,2,290,
56,43500,a,1.135623276233673,2,292,
56,43500,b,1.487196445465088,2,292,
56,43500,c,1.3273292779922485,2,292,
56,43500,d,1.136763870716095,2,292,
56,43500,e,1.1958173513412476,2,292,
56,43500,f,1.2963305711746216,2,292,
56,43500,g,1.2106646299362183,2,292,
56,43500,h,1.3680027723312378,2,292,
56,43500,i,1.2422783374786377,2,292,
56,43800,a,1.196334719657898,2,294,
56,43800,b,1.19277685880661,2,294,
56,43800,c,1.2178273797035217,2,294,
56,43800,d,1.1109130382537842,2,294,
56,43800,e,1.2126413583755493,2,294,
56,43800,f,1.2656177282333374,2,294,
56,43800,g,1.2118149995803833,2,294,
56,43800,h,1.2292580604553223,2,294,
56,43800,i,1.3157395124435425,2,294,
56,44100,a,1.1987946033477783,2,296,
56,44100,b,1.198107659816742,2,296,
56,44100,c,1.2887829542160034,2,296,
56,44100,d,1.036936104297638,2,296,
56,44100,e,1.1902291774749756,2,296,
56,44100,f,1.2557036876678467,2,296,
56,44100,g,1.2942607402801514,2,296,
56,44100,h,1.169266164302826,2,296,
56,44100,i,1.190140962600708,2,296,
56,44400,a,1.3339300155639648,2,298,
56,44400,b,1.2309698462486267,2,298,
56,44400,c,1.2990734577178955,2,298,
56,44400,d,1.140125811100006,2,298,
56,44400,e,1.2058836817741394,2,298,
56,44400,f,1.2597243785858154,2,298,
56,44400,g,1.2620421051979065,2,298,
56,44400,h,1.2528082728385925,2,298,
56,44400,i,1.215419888496399,2,298,
56,44700,a,1.0819048881530762,2,300,
56,44700,b,1.2796388864517212,2,300,
56,44700,c,1.165277123451233,2,300,
56,44700,d,1.057979702949524,2,300,
56,44700,e,1.2079693675041199,2,300,
56,44700,f,1.391243577003479,2,300,
56,44700,g,1.3355865478515625,2,300,
56,44700,h,1.2449260354042053,2,300,
56,44700,i,1.1393834948539734,2,300,
56,45000,a,1.246245563030243,2,302,
56,45000,b,1.4912532567977905,2,302,
56,45000,c,1.1487233638763428,2,302,
56,45000,d,1.1886290311813354,2,302,
56,45000,e,1.1674995422363281,2,302,
56,45000,f,1.2986990213394165,2,302,
56,45000,g,1.239743173122406,2,302,
56,45000,h,1.1839748620986938,2,302,
56,45000,i,1.2974731922149658,2,302,
56,45300,a,1.1807807683944702,2,304,
56,45300,b,1.2337141633033752,2,304,
56,45300,c,1.1768114566802979,2,304,
56,45300,d,1.0715726613998413,2,304,
56,45300,e,1.1533159613609314,2,304,
56,45300,f,1.2116471529006958,2,304,
56,45300,g,1.2573598623275757,2,304,
56,45300,h,1.1717013120651245,2,304,
56,45300,i,1.3253405094146729,2,304,
56,45600,a,1.1636046767234802,2,306,
56,45600,b,1.3193516731262207,2,306,
56,45600,c,1.4346381425857544,2,306,
56,45600,d,1.1188000440597534,2,306,
56,45600,e,1.1313320398330688,2,306,
56,45600,f,1.2826757431030273,2,306,
56,45600,g,1.3791288137435913,2,306,
56,45600,h,1.220747470855713,2,306,
56,45600,i,1.1608940958976746,2,306,
56,45900,a,1.1175488829612732,2,308,
56,45900,b,1.2284307479858398,2,308,
56,45900,c,1.2153369188308716,2,308,
56,45900,d,1.2006781101226807,2,308,
56,45900,e,1.4383442401885986,2,308,
56,45900,f,1.1221563816070557,2,308,
56,45900,g,1.2878867983818054,2,308,
56,45900,h,1.3454567193984985,2,308,
56,45900,i,1.2318699359893799,2,308,
56,46200,a,1.1401946544647217,2,310,
56,46200,b,1.3422491550445557,2,310,
56,46200,c,1.3413317203521729,2,310,
56,46200,d,1.3181053400039673,2,310,
56,46200,e,1.2093727588653564,2,310,
56,46200,f,1.2519569396972656,2,310,
56,46200,g,1.1291273832321167,2,310,
56,46200,h,1.2979234457015991,2,310,
56,46200,i,1.2093995213508606,2,310,
56,46500,a,1.2004538774490356,2,312,
56,46500,b,1.252728521823883,2,312,
56,46500,c,1.3489150404930115,2,312,
56,46500,d,1.1677605509757996,2,312,
56,46500,e,1.357675313949585,2,312,
56,46500,f,1.4012945890426636,2,312,
56,46500,g,1.163981020450592,2,312,
56,46500,h,1.194331407546997,2,312,
56,46500,i,1.2461148500442505,2,312,
56,46800,a,1.1256486773490906,2,314,
56,46800,b,1.3572116494178772,2,314,
56,46800,c,1.2961483001708984,2,314,
56,46800,d,1.179751694202423,2,314,
56,46800,e,1.2855485081672668,2,314,
56,46800,f,1.2771937251091003,2,314,
56,46800,g,1.4503662586212158,2,314,
56,46800,h,1.0561543703079224,2,314,
56,46800,i,1.1122538447380066,2,314,
56,47100,a,1.2779808044433594,2,316,
56,47100,b,1.3938127756118774,2,316,
56,47100,c,1.3115959763526917,2,316,
56,47100,d,1.1397666335105896,2,316,
56,47100,e,1.2009724974632263,2,316,
56,47100,f,1.177648663520813,2,316,
56,47100,g,1.1589089035987854,2,316,
56,47100,h,1.2291679978370667,2,316,
56,47100,i,1.2354357838630676,2,316,
56,47400,a,1.1407650709152222,2,318,
56,47400,b,1.3085760474205017,2,318,
56,47400,c,1.3074833154678345,2,318,
56,47400,d,1.2453497052192688,2,318,
56,47400,e,1.161554217338562,2,318,
56,47400,f,1.081238865852356,2,318,
56,47400,g,1.1116223335266113,2,318,
56,47400,h,1.2110604047775269,2,318,
56,47400,i,1.1896440982818604,2,318,
56,47700,a,1.2300281524658203,2,320,
56,47700,b,1.3361389636993408,2,320,
56,47700,c,1.1276422142982483,2,320,
56,47700,d,1.0872135758399963,2,320,
56,47700,e,1.3498896956443787,2,320,
56,47700,f,1.1460712552070618,2,320,
56,47700,g,1.2211517095565796,2,320,
56,47700,h,1.2119991183280945,2,320,
56,47700,i,1.2449346780776978,2,320,
56,48000,a,1.1011455655097961,2,322,
56,48000,b,1.1893593072891235,2,322,
56,48000,c,1.1713874340057373,2,322,
56,48000,d,1.1959593892097473,2,322,
56,48000,e,1.3446388840675354,2,322,
56,48000,f,1.311511754989624,2,322,
56,48000,g,1.1189576387405396,2,322,
56,48000,h,1.151085078716278,2,322,
56,48000,i,1.196030616760254,2,322,
56,48300,a,1.1652196049690247,2,324,
56,48300,b,1.3585132956504822,2,324,
56,48300,c,1.267661452293396,2,324,
