seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,5700,SA15,0.5307002365589142,2,230,
56,5700,SA22,0.34938089549541473,2,219,
56,5700,SE11,0.023312215693295002,2,176,
56,5700,SE14,0.02102012187242508,2,228,
56,6000,SA02,0.4229402542114258,2,232,
56,6000,SA03,0.4353296160697937,2,235,
56,6000,SA09,0.4127972722053528,2,249,
56,6000,SA12,0.4153597801923752,2,229,
56,6000,SA13,0.2661459892988205,2,174,
56,6000,SA14,0.46577921509742737,2,243,
56,6000,SA15,0.5025571584701538,2,238,
56,6000,SA22,0.35169368982315063,2,226,
56,6000,SE11,0.01889759860932827,2,193,
56,6000,SE14,0.015570987947285175,2,237,
56,6300,SA02,0.4455576688051224,2,244,
56,6300,SA03,0.477028951048851,2,247,
56,6300,SA09,0.43805211782455444,2,262,
56,6300,SA12,0.3417980372905731,2,242,
56,6300,SA13,0.40065954625606537,2,176,
56,6300,SA14,0.4586818963289261,2,260,
56,6300,SA15,0.3543034940958023,2,244,
56,6300,SA22,0.31777626276016235,2,243,
56,6300,SE11,0.019123940728604794,2,210,
56,6300,SE14,0.015567501541227102,2,239,
56,6600,SA02,0.7398211359977722,2,250,
56,6600,SA03,0.43230271339416504,2,253,
56,6600,SA09,0.3936936557292938,2,276,
56,6600,SA12,0.5451533645391464,2,247,
56,6600,SA13,0.4400188475847244,2,179,
56,6600,SA14,0.41274264454841614,2,277,
56,6600,SA15,0.48783986270427704,2,247,
56,6600,SA22,0.2251884937286377,2,259,
56,6600,SE11,0.016810614615678787,2,227,
56,6600,SE14,0.015085447113960981,2,243,
56,6900,SA02,0.5080128014087677,2,254,
56,6900,SA03,0.2678544968366623,2,255,
56,6900,SA09,0.40038032829761505,2,289,
56,6900,SA12,0.2918827086687088,2,259,
56,6900,SA13,0.34402647614479065,2,182,
56,6900,SA14,0.35643118619918823,2,289,
56,6900,SA15,0.3574060946702957,2,259,
56,6900,SA22,0.35913458466529846,2,261,
56,6900,SE11,0.01505379332229495,2,233,
56,6900,SE14,0.016096861567348242,2,246,
56,7200,SA02,0.5617650151252747,2,256,
56,7200,SA03,0.725842297077179,2,266,
56,7200,SA09,0.5072302222251892,2,292,
56,7200,SA12,0.2473713979125023,2,275,
56,7200,SA13,0.45101356506347656,2,191,
56,7200,SA14,0.41129085421562195,2,299,
56,7200,SA15,0.3755660057067871,2,265,
56,7200,SA22,0.32548755407333374,2,276,
56,7200,SE11,0.015400215052068233,2,246,
56,7200,SE14,0.014011876657605171,2,261,
56,7500,SA02,0.5001702308654785,2,262,
56,7500,SA03,0.28954891860485077,2,283,
56,7500,SA09,0.5162191987037659,2,298,
56,7500,SA12,0.2049955353140831,2,289,
56,7500,SA13,0.35436639189720154,2,199,
56,7500,SA14,0.3481658548116684,2,316,
56,7500,SA15,0.47948265075683594,2,282,
56,7500,SA22,0.3009575456380844,2,293,
56,7500,SE11,0.008693467592820525,2,263,
56,7500,SE14,0.011353862471878529,2,273,
56,7800,SA02,0.47934310138225555,2,264,
56,7800,SA03,0.44395944476127625,2,287,
56,7800,SA09,0.40374569594860077,2,308,
56,7800,SA12,0.47514423727989197,2,294,
56,7800,SA13,0.28349852561950684,2,206,
56,7800,SA14,0.38472314178943634,2,333,
56,7800,SA15,0.5139313638210297,2,299,
56,7800,SA22,0.2691003680229187,2,310,
56,7800,SE11,0.011329206638038158,2,280,
56,7800,SE14,0.012755950447171926,2,287,
56,8100,SA02,0.5077876448631287,2,268,
56,8100,SA03,0.4042351543903351,2,289,
56,8100,SA09,0.4622688591480255,2,319,
56,8100,SA12,0.3175956904888153,2,296,
56,8100,SA13,0.37782491743564606,2,218,
56,8100,SA14,0.37901805341243744,2,344,
56,8100,SA15,0.3645774871110916,2,310,
56,8100,SA22,0.3126893788576126,2,325,
56,8100,SE11,0.013651520479470491,2,292,
56,8100,SE14,0.010109598282724619,2,298,
56,8400,SA02,0.4736182391643524,2,270,
56,8400,SA03,0.42891959846019745,2,297,
56,8400,SA09,0.41214461624622345,2,332,
56,8400,SA12,0.36107297241687775,2,298,
56,8400,SA13,0.3933503180742264,2,235,
56,8400,SA14,0.3382447212934494,2,361,
56,8400,SA15,0.5721473693847656,2,316,
56,8400,SA22,0.3952767848968506,2,338,
56,8400,SE11,0.009773768484592438,2,299,
56,8400,SE14,0.011646493803709745,2,310,
56,8700,SA02,0.7490912973880768,2,279,
56,8700,SA03,0.30625346302986145,2,308,
56,8700,SA09,0.3767335116863251,2,344,
56,8700,SA12,0.3720967471599579,2,314,
56,8700,SA13,0.2965959161520004,2,252,
56,8700,SA14,0.4892747104167938,2,375,
56,8700,SA15,0.4114587754011154,2,332,
56,8700,SA22,0.25087855011224747,2,351,
56,8700,SE11,0.013471949845552444,2,312,
56,8700,SE14,0.008693878538906574,2,312,
56,9000,SA02,0.5128848850727081,2,282,
56,9000,SA03,0.4020302891731262,2,323,
56,9000,SA09,0.4981427490711212,2,358,
56,9000,SA12,0.3322794735431671,2,319,
56,9000,SA13,0.3704483062028885,2,269,
56,9000,SA14,0.35251757502555847,2,388,
56,9000,SA15,0.36463436484336853,2,349,
56,9000,SA22,0.33866339921951294,2,368,
56,9000,SE11,0.009329309687018394,2,324,
56,9000,SE14,0.01133375708013773,2,327,
56,9300,SA02,0.382318839430809,2,285,
56,9300,SA03,0.4799865484237671,2,335,
56,9300,SA09,0.3634585440158844,2,375,
56,9300,SA12,0.3741210401058197,2,335,
56,9300,SA13,0.4669954627752304,2,286,
56,9300,SA14,0.5563322901725769,2,400,
56,9300,SA15,0.3859218806028366,2,363,
56,9300,SA22,0.49141478538513184,2,385,
56,9300,SE11,0.007846999913454056,2,328,
56,9300,SE14,0.007934649009257555,2,343,
56,9600,SA02,0.553531676530838,2,300,
56,9600,SA03,0.23187284171581268,2,343,
56,9600,SA09,0.22242283821105957,2,392,
56,9600,SA12,0.2891332507133484,2,346,
56,9600,SA13,0.5273629575967789,2,297,
56,9600,SA14,0.5437772572040558,2,417,
56,9600,SA15,0.35440295934677124,2,380,
56,9600,SA22,0.3200356662273407,2,402,
56,9600,SE11,0.009411489125341177,2,343,
56,9600,SE14,0.008969896007329226,2,358,
56,9900,SA02,0.4396837651729584,2,314,
56,9900,SA03,0.39022600650787354,2,355,
56,9900,SA09,0.36814969778060913,2,408,
56,9900,SA12,0.2809736803174019,2,360,
56,9900,SA13,0.2820921838283539,2,314,
56,9900,SA14,0.27766504883766174,2,434,
56,9900,SA15,0.5665251314640045,2,393,
56,9900,SA22,0.2761150598526001,2,419,
56,9900,SE11,0.008026467636227608,2,360,
56,9900,SE14,0.007930893916636705,2,373,
56,10200,SA02,0.6287320554256439,2,324,
56,10200,SA03,0.4139964282512665,2,364,
56,10200,SA09,0.5548863410949707,2,425,
56,10200,SA12,0.314312219619751,2,373,
56,10200,SA13,0.37213294208049774,2,331,
56,10200,SA14,0.4786716252565384,2,451,
56,10200,SA15,0.4587908685207367,2,410,
56,10200,SA22,0.1916552633047104,2,436,
56,10200,SE11,0.008094649761915207,2,377,
56,10200,SE14,0.007229485549032688,2,383,
56,10500,SA02,0.4722284525632858,2,326,
56,10500,SA03,0.2496820092201233,2,368,
56,10500,SA09,0.47138743102550507,2,440,
56,10500,SA12,0.34071700274944305,2,383,
56,10500,SA13,0.41599974036216736,2,342,
56,10500,SA14,0.3397345095872879,2,468,
56,10500,SA15,0.3852655440568924,2,427,
56,10500,SA22,0.3606160283088684,2,449,
56,10500,SE11,0.00945298932492733,2,394,
56,10500,SE14,0.007464854046702385,2,385,
56,10800,SA02,0.4509337842464447,2,339,
56,10800,SA03,0.3261634558439255,2,385,
56,10800,SA09,0.44472819566726685,2,457,
56,10800,SA12,0.2667127251625061,2,399,
56,10800,SA13,0.3515699505805969,2,344,
56,10800,SA14,0.3418239951133728,2,477,
56,10800,SA15,0.34232795238494873,2,444,
56,10800,SA22,0.4297764450311661,2,456,
56,10800,SE11,0.006252096500247717,2,408,
56,10800,SE14,0.007965424098074436,2,387,
56,11100,SA02,0.5280114710330963,2,353,
56,11100,SA03,0.2138555943965912,2,402,
56,11100,SA09,0.36615121364593506,2,474,
56,11100,SA12,0.18151461333036423,2,416,
56,11100,SA13,0.3731499910354614,2,347,
56,11100,SA14,0.4882583022117615,2,480,
56,11100,SA15,0.3618371933698654,2,461,
56,11100,SA22,0.31887389719486237,2,473,
56,11100,SE11,0.007969933794811368,2,425,
56,11100,SE14,0.00767923891544342,2,400,
56,11400,SA02,0.48817187547683716,2,363,
56,11400,SA03,0.3433658480644226,2,419,
56,11400,SA09,0.40498530864715576,2,491,
56,11400,SA12,0.44304610788822174,2,424,
56,11400,SA13,0.2322065681219101,2,349,
56,11400,SA14,0.5193682909011841,2,493,
56,11400,SA15,0.4393124431371689,2,477,
56,11400,SA22,0.33054086565971375,2,490,
56,11400,SE11,0.005796789191663265,2,431,
56,11400,SE14,0.006097258301451802,2,413,
56,11700,SA02,0.43891894817352295,2,379,
56,11700,SA03,0.2912726253271103,2,433,
56,11700,SA09,0.33636003732681274,2,508,
56,11700,SA12,0.6166687607765198,2,436,
56,11700,SA13,0.37741340696811676,2,351,
56,11700,SA14,0.38633836060762405,2,509,
56,11700,SA15,0.3821839392185211,2,490,
56,11700,SA22,0.29931779205799103,2,505,
56,11700,SE11,0.00533911888487637,2,448,
56,11700,SE14,0.007296410156413913,2,424,
56,12000,SA02,0.44781801104545593,2,386,
56,12000,SA03,0.6031756103038788,2,444,
56,12000,SA09,0.40404507517814636,2,517,
56,12000,SA12,0.298399843275547,2,445,
56,12000,SA13,0.2637002542614937,2,353,
56,12000,SA14,0.3041393756866455,2,526,
56,12000,SA15,0.4009310156106949,2,507,
56,12000,SA22,0.25988028198480606,2,515,
56,12000,SE11,0.006549860816448927,2,465,
56,12000,SE14,0.0061422407161444426,2,441,
56,12300,SA02,0.3827586770057678,2,403,
56,12300,SA03,0.45666973292827606,2,460,
56,12300,SA09,0.32102251797914505,2,522,
56,12300,SA12,0.3008069097995758,2,462,
56,12300,SA13,0.15752248093485832,2,355,
56,12300,SA14,0.3361699804663658,2,542,
56,12300,SA15,0.34858667850494385,2,518,
56,12300,SA22,0.23367252200841904,2,525,
56,12300,SE11,0.006412718677893281,2,480,
56,12300,SE14,0.006775182904675603,2,457,
56,12600,SA02,0.43387511372566223,2,419,
56,12600,SA03,0.3050084859132767,2,477,
56,12600,SA09,0.46910086274147034,2,524,
56,12600,SA12,0.2902282625436783,2,473,
56,12600,SA13,0.3192605823278427,2,357,
56,12600,SA14,0.3429870009422302,2,555,
56,12600,SA15,0.5003605633974075,2,531,
56,12600,SA22,0.42520391196012497,2,540,
56,12600,SE11,0.006811125203967094,2,489,
56,12600,SE14,0.004887161776423454,2,461,
56,12900,SA02,0.49318116903305054,2,430,
56,12900,SA03,0.3338953107595444,2,490,
56,12900,SA09,0.3136643320322037,2,540,
56,12900,SA12,0.33376874029636383,2,490,
56,12900,SA13,0.4270562678575516,2,368,
56,12900,SA14,0.18410823494195938,2,558,
56,12900,SA15,0.5318030416965485,2,539,
56,12900,SA22,0.2752671092748642,2,546,
56,12900,SE11,0.005087746540084481,2,506,
56,12900,SE14,0.004809647332876921,2,471,
56,13200,SA02,0.4981881380081177,2,441,
56,13200,SA03,0.2321033626794815,2,499,
56,13200,SA09,0.361348032951355,2,557,
56,13200,SA12,0.22242731600999832,2,507,
56,13200,SA13,0.23779913783073425,2,376,
56,13200,SA14,0.4269542098045349,2,560,
56,13200,SA15,0.35188375413417816,2,551,
56,13200,SA22,0.2516464702785015,2,555,
56,13200,SE11,0.005413145059719682,2,523,
56,13200,SE14,0.004907070426270366,2,481,
56,13500,SA02,0.3277687430381775,2,446,
56,13500,SA03,0.28919919580221176,2,516,
56,13500,SA09,0.45441603660583496,2,568,
56,13500,SA12,0.31304822862148285,2,518,
56,13500,SA13,0.48619043827056885,2,381,
56,13500,SA14,0.3692038580775261,2,562,
56,13500,SA15,0.39929407835006714,2,568,
56,13500,SA22,0.36530110239982605,2,572,
56,13500,SE11,0.004951359238475561,2,539,
56,13500,SE14,0.004108648630790412,2,483,
56,13800,SA02,0.5698915123939514,2,457,
56,13800,SA03,0.45919570326805115,2,528,
56,13800,SA09,0.4330097362399101,2,584,
56,13800,SA12,0.27898480370640755,2,521,
56,13800,SA13,0.206162229180336,2,392,
56,13800,SA14,0.3775985836982727,2,564,
56,13800,SA15,0.18658480793237686,2,583,
56,13800,SA22,0.18829159438610077,2,588,
56,13800,SE11,0.004046746762469411,2,552,
56,13800,SE14,0.004580110078677535,2,485,
56,14100,SA02,0.4280652850866318,2,470,
56,14100,SA03,0.5367227494716644,2,530,
56,14100,SA09,0.34453296661376953,2,599,
56,14100,SA12,0.2771391123533249,2,532,
56,14100,SA13,0.3038059324026108,2,394,
56,14100,SA14,0.3319750428199768,2,572,
56,14100,SA15,0.4542597234249115,2,594,
56,14100,SA22,0.23652907460927963,2,590,
56,14100,SE11,0.0027638889150694013,2,556,
56,14100,SE14,0.004318302380852401,2,494,
56,14400,SA02,0.3311510384082794,2,476,
56,14400,SA03,0.7295487523078918,2,532,
56,14400,SA09,0.3303624913096428,2,611,
56,14400,SA12,0.20693419128656387,2,538,
56,14400,SA13,0.1919817477464676,2,396,
56,14400,SA14,0.2651941180229187,2,574,
56,14400,SA15,0.4617744982242584,2,604,
56,14400,SA22,0.19388975203037262,2,602,
56,14400,SE11,0.005182432243600488,2,558,
56,14400,SE14,0.005077408626675606,2,504,
56,14700,SA02,0.5311972498893738,2,479,
56,14700,SA03,0.3893209546804428,2,534,
56,14700,SA09,0.43150267004966736,2,628,
56,14700,SA12,0.33589666336774826,2,545,
56,14700,SA13,0.2884591072797775,2,400,
56,14700,SA14,0.2014320343732834,2,577,
56,14700,SA15,0.41190600395202637,2,611,
56,14700,SA22,0.33300114423036575,2,618,
56,14700,SE11,0.004718068870715797,2,562,
56,14700,SE14,0.0036833659978583455,2,512,
56,15000,SA02,0.45266903936862946,2,496,
56,15000,SA03,0.3979499936103821,2,545,
56,15000,SA09,0.4795111417770386,2,645,
56,15000,SA12,0.19270021468400955,2,562,
56,15000,SA13,0.24019689857959747,2,417,
56,15000,SA14,0.4182721972465515,2,587,
56,15000,SA15,0.3380171060562134,2,624,
56,15000,SA22,0.31067289412021637,2,631,
56,15000,SE11,0.0037954518338665366,2,577,
56,15000,SE14,0.004316274542361498,2,529,
56,15300,SA02,0.42434847354888916,2,513,
56,15300,SA03,0.4264434725046158,2,555,
56,15300,SA09,0.265178844332695,2,656,
56,15300,SA12,0.19742054492235184,2,579,
56,15300,SA13,0.21603235602378845,2,433,
56,15300,SA14,0.25227469205856323,2,599,
56,15300,SA15,0.40711402893066406,2,631,
56,15300,SA22,0.16849669069051743,2,641,
56,15300,SE11,0.0030643169884569943,2,594,
56,15300,SE14,0.004173908848315477,2,542,
56,15600,SA02,0.39249901473522186,2,525,
56,15600,SA03,0.31917035579681396,2,571,
56,15600,SA09,0.32009710371494293,2,664,
56,15600,SA12,0.3864991068840027,2,596,
56,15600,SA13,0.2698066160082817,2,445,
56,15600,SA14,0.4739465117454529,2,601,
56,15600,SA15,0.2919526472687721,2,640,
56,15600,SA22,0.28268517553806305,2,658,
56,15600,SE11,0.004316460806876421,2,611,
56,15600,SE14,0.003425147326197475,2,556,
56,15900,SA02,0.5076862871646881,2,527,
56,15900,SA03,0.29578615725040436,2,573,
56,15900,SA09,0.278295062482357,2,666,
56,15900,SA12,0.08980952203273773,2,601,
56,15900,SA13,0.16452456265687943,2,447,
56,15900,SA14,0.26518239080905914,2,607,
56,15900,SA15,0.32566699385643005,2,648,
56,15900,SA22,0.7668565213680267,2,670,
56,15900,SE11,0.0036964521277695894,2,619,
56,15900,SE14,0.00469090067781508,2,559,
56,16200,SA02,0.41658131778240204,2,535,
56,16200,SA03,0.38375354558229446,2,589,
56,16200,SA09,0.42518894374370575,2,682,
56,16200,SA12,0.22500533610582352,2,616,
56,16200,SA13,0.33817966282367706,2,449,
56,16200,SA14,0.3380570709705353,2,621,
56,16200,SA15,0.24113444983959198,2,657,
56,16200,SA22,0.21813862770795822,2,676,
56,16200,SE11,0.004649314563721418,2,635,
56,16200,SE14,0.004944877931848168,2,569,
56,16500,SA02,0.4171094447374344,2,544,
56,16500,SA03,0.47908979654312134,2,598,
56,16500,SA09,0.410975843667984,2,699,
56,16500,SA12,0.13376469165086746,2,633,
56,16500,SA13,0.16144220530986786,2,466,
56,16500,SA14,0.3311773091554642,2,635,
56,16500,SA15,0.18055182695388794,2,674,
56,16500,SA22,0.14820905402302742,2,684,
56,16500,SE11,0.0038757463917136192,2,652,
56,16500,SE14,0.004226288991048932,2,586,
56,16800,SA02,0.7210867702960968,2,558,
56,16800,SA03,0.3964105546474457,2,610,
56,16800,SA09,0.17574531584978104,2,716,
56,16800,SA12,0.18804031610488892,2,650,
56,16800,SA13,0.2649536579847336,2,483,
56,16800,SA14,0.25821057707071304,2,651,
56,16800,SA15,0.4496813416481018,2,676,
56,16800,SA22,0.24108783900737762,2,694,
56,16800,SE11,0.003457088372670114,2,669,
56,16800,SE14,0.0034724752185866237,2,603,
56,17100,SA02,0.41497914493083954,2,575,
56,17100,SA03,0.3445292264223099,2,624,
56,17100,SA09,0.329886794090271,2,724,
56,17100,SA12,0.2558954805135727,2,667,
56,17100,SA13,0.2244964838027954,2,500,
56,17100,SA14,0.40088707208633423,2,668,
56,17100,SA15,0.22578325867652893,2,678,
56,17100,SA22,0.1645888388156891,2,708,
56,17100,SE11,0.004016764694824815,2,675,
56,17100,SE14,0.0034290861804038286,2,614,
56,17400,SA02,0.5103788077831268,2,587,
56,17400,SA03,0.2673003748059273,2,633,
56,17400,SA09,0.22012794017791748,2,732,
56,17400,SA12,0.3525450527667999,2,684,
56,17400,SA13,0.3884238749742508,2,507,
56,17400,SA14,0.3267875760793686,2,685,
56,17400,SA15,0.3080877363681793,2,681,
56,17400,SA22,0.25508323311805725,2,721,
56,17400,SE11,0.002938193269073963,2,687,
56,17400,SE14,0.003120225388556719,2,627,
56,17700,SA02,0.4744425266981125,2,598,
56,17700,SA03,0.21317509561777115,2,650,
56,17700,SA09,0.22332235425710678,2,749,
56,17700,SA12,0.3380292057991028,2,701,
56,17700,SA13,0.41453391313552856,2,509,
56,17700,SA14,0.4526064097881317,2,702,
56,17700,SA15,0.9636043310165405,2,683,
56,17700,SA22,0.6305109858512878,2,737,
56,17700,SE11,0.0036701044882647693,2,702,
56,17700,SE14,0.003107123076915741,2,643,
56,18000,SA02,0.4107559323310852,2,613,
56,18000,SA03,0.4328044503927231,2,667,
56,18000,SA09,0.4119506925344467,2,766,
56,18000,SA12,0.29680081456899643,2,714,
56,18000,SA13,0.27102600038051605,2,511,
56,18000,SA14,0.38815945386886597,2,719,
56,18000,SA15,0.36009620130062103,2,685,
56,18000,SA22,0.41716982424259186,2,745,
56,18000,SE11,0.004004369955509901,2,710,
56,18000,SE14,0.0031397549901157618,2,660,
56,18300,SA02,0.3431665599346161,2,630,
56,18300,SA03,0.4597425013780594,2,684,
56,18300,SA09,0.4261750429868698,2,783,
56,18300,SA12,0.21948396414518356,2,731,
56,18300,SA13,0.36758290231227875,2,517,
56,18300,SA14,0.2956817001104355,2,735,
56,18300,SA15,0.34613169729709625,2,697,
56,18300,SA22,0.35815073549747467,2,754,
56,18300,SE11,0.002717390889301896,2,727,
56,18300,SE14,0.003468048060312867,2,671,
56,18600,SA02,0.4418059289455414,2,636,
56,18600,SA03,0.40870656073093414,2,693,
56,18600,SA09,0.18585163354873657,2,800,
56,18600,SA12,0.22176507860422134,2,748,
56,18600,SA13,0.31029534339904785,2,534,
56,18600,SA14,0.4395997226238251,2,746,
56,18600,SA15,0.34099866449832916,2,706,
56,18600,SA22,0.4548446610569954,2,758,
56,18600,SE11,0.002904167864471674,2,744,
56,18600,SE14,0.0030699537601321936,2,674,
56,18900,SA02,0.5604337453842163,2,641,
56,18900,SA03,0.43775154650211334,2,710,
56,18900,SA09,0.38913264870643616,2,817,
56,18900,SA12,0.25614098459482193,2,763,
56,18900,SA13,0.3817868083715439,2,551,
56,18900,SA14,0.41061216592788696,2,757,
56,18900,SA15,0.23511210829019547,2,711,
56,18900,SA22,0.2788577377796173,2,773,
56,18900,SE11,0.003887496772222221,2,759,
56,18900,SE14,0.0033401419641450047,2,676,
56,19200,SA02,0.43599677085876465,2,648,
56,19200,SA03,0.31204864382743835,2,723,
56,19200,SA09,0.40120913088321686,2,831,
56,19200,SA12,0.38286852836608887,2,773,
56,19200,SA13,0.26468634605407715,2,565,
56,19200,SA14,0.4033914878964424,2,766,
56,19200,SA15,0.38597919046878815,2,718,
56,19200,SA22,0.2899443581700325,2,779,
56,19200,SE11,0.00306972733233124,2,767,
56,19200,SE14,0.0034380410797894,2,687,
56,19500,SA02,0.41648219525814056,2,665,
56,19500,SA03,0.34585991501808167,2,730,
56,19500,SA09,0.3945554792881012,2,848,
56,19500,SA12,0.1978939026594162,2,790,
56,19500,SA13,0.2800275534391403,2,581,
56,19500,SA14,0.44702017307281494,2,779,
56,19500,SA15,0.3087235540151596,2,729,
56,19500,SA22,0.20485704392194748,2,792,
56,19500,SE11,0.0026149594923481345,2,769,
56,19500,SE14,0.002766310586594045,2,701,
56,19800,SA02,0.3160313069820404,2,682,
56,19800,SA03,0.1853974163532257,2,733,
56,19800,SA09,0.30668745934963226,2,861,
56,19800,SA12,0.2578444331884384,2,801,
56,19800,SA13,0.6502484381198883,2,585,
56,19800,SA14,0.4094461500644684,2,785,
56,19800,SA15,0.36098413169384,2,744,
56,19800,SA22,0.22891736775636673,2,809,
56,19800,SE11,0.002983675221912563,2,776,
56,19800,SE14,0.003352415398694575,2,711,
56,20100,SA02,0.401692733168602,2,699,
56,20100,SA03,0.31072811782360077,2,748,
56,20100,SA09,0.37748783826828003,2,874,
56,20100,SA12,0.20192286372184753,2,816,
56,20100,SA13,0.32775557041168213,2,602,
56,20100,SA14,0.22202105820178986,2,792,
