seed,time,node,split,accuracy,macro_f1
83,50400,SA03,test,0.9007353186607361,0.896503614763455
83,50400,SA09,test,0.8602941036224365,0.8491271092427162
83,50400,SA12,test,0.8860294222831726,0.8838807408937548
83,50400,SA13,test,0.9007353186607361,0.896503614763455
83,50400,SA14,test,0.8014705777168274,0.8005973391257127
83,50400,SA15,test,0.9073359370231628,0.9047093451066961
83,50400,SA22,test,0.9154411554336548,0.9134752361589422
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.8529411554336548,0.8448816652409468
83,51300,SA03,test,0.8676470518112183,0.8647214854111406
83,51300,SA09,test,0.875,0.8631628787878788
83,51300,SA12,test,0.904411792755127,0.9033879781420765
83,51300,SA13,test,0.9117646813392639,0.9098143236074271
83,51300,SA14,test,0.8566176295280457,0.8484896093694209
83,51300,SA15,test,0.8957529067993164,0.8923574232278919
83,51300,SA22,test,0.904411792755127,0.9027074620294959
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.7941176295280457,0.7850045167118338
83,52200,SA03,test,0.8786764740943909,0.8742557751845678
83,52200,SA09,test,0.875,0.8625037169194172
83,52200,SA12,test,0.8897058963775635,0.888157894736842
83,52200,SA13,test,0.9117646813392639,0.910008271298594
83,52200,SA14,test,0.841911792755127,0.8392501271320387
83,52200,SA15,test,0.8957529067993164,0.8945201140323091
83,52200,SA22,test,0.904411792755127,0.9001806684733514
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8272058963775635,0.8153214971902403
83,53100,SA03,test,0.8786764740943909,0.8758557736193519
83,53100,SA09,test,0.8786764740943909,0.868693222545678
83,53100,SA12,test,0.8566176295280457,0.8529423996672905
83,53100,SA13,test,0.9227941036224365,0.9214942481342514
83,53100,SA14,test,0.8602941036224365,0.8558035714285714
83,53100,SA15,test,0.8996139168739319,0.8986697965571204
83,53100,SA22,test,0.8970588445663452,0.8950096498483595
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8198529481887817,0.8132888783043581
83,54000,SA03,test,0.9117646813392639,0.9075615972812234
83,54000,SA09,test,0.8602941036224365,0.8515539725397828
83,54000,SA12,test,0.8823529481887817,0.8797524314765695
83,54000,SA13,test,0.9117646813392639,0.9098143236074271
83,54000,SA14,test,0.8529411554336548,0.8459359954687058
83,54000,SA15,test,0.9189189076423645,0.917321577867295
83,54000,SA22,test,0.9007353186607361,0.8961758676751255
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.7463235259056091,0.7461554067762224
83,54900,SA03,test,0.8860294222831726,0.8799937378136431
83,54900,SA09,test,0.8566176295280457,0.8394260024522047
83,54900,SA12,test,0.8786764740943909,0.877642825011246
83,54900,SA13,test,0.8786764740943909,0.8772814896845904
83,54900,SA14,test,0.8639705777168274,0.8534119874735999
83,54900,SA15,test,0.9073359370231628,0.9063178201109235
83,54900,SA22,test,0.908088207244873,0.9041700136698657
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8051470518112183,0.7900225766513728
83,55800,SA03,test,0.8639705777168274,0.8586020372321742
83,55800,SA09,test,0.6985294222831726,0.6982683982683984
83,55800,SA12,test,0.8860294222831726,0.8841105567696093
83,55800,SA13,test,0.8970588445663452,0.8925022583559169
83,55800,SA14,test,0.841911792755127,0.8346504559270517
83,55800,SA15,test,0.876447856426239,0.875779376498801
83,55800,SA22,test,0.9227941036224365,0.9202045178324463
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8051470518112183,0.8025827479013461
83,56700,SA03,test,0.8639705777168274,0.8608079886035158
83,56700,SA09,test,0.8823529481887817,0.8685990338164251
83,56700,SA12,test,0.8933823704719543,0.8917895603264969
83,56700,SA13,test,0.8933823704719543,0.8888372158570442
83,56700,SA14,test,0.8639705777168274,0.8546147956604019
83,56700,SA15,test,0.8532818555831909,0.8440550133096717
83,56700,SA22,test,0.875,0.872511717673008
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.8566176295280457,0.8513931888544892
83,57600,SA03,test,0.8676470518112183,0.8637502087159793
83,57600,SA09,test,0.8786764740943909,0.8713284307401195
83,57600,SA12,test,0.8823529481887817,0.8814298169136878
83,57600,SA13,test,0.8897058963775635,0.8864585072633161
83,57600,SA14,test,0.8639705777168274,0.8594079599905005
83,57600,SA15,test,0.92277991771698,0.921343537414966
83,57600,SA22,test,0.9117646813392639,0.9091668058106528
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.845588207244873,0.8418166712821933
83,58500,SA03,test,0.875,0.8681494154548046
83,58500,SA09,test,0.8713235259056091,0.8542894313920564
83,58500,SA12,test,0.9007353186607361,0.8994289470440819
83,58500,SA13,test,0.9154411554336548,0.912838732149077
83,58500,SA14,test,0.8492646813392639,0.8395280235988201
83,58500,SA15,test,0.9073359370231628,0.9056122448979592
83,58500,SA22,test,0.904411792755127,0.9010687706339879
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8161764740943909,0.8031382085576979
83,59400,SA03,test,0.8639705777168274,0.8614060455828685
83,59400,SA09,test,0.8529411554336548,0.8482142857142857
83,59400,SA12,test,0.9007353186607361,0.899593946105574
83,59400,SA13,test,0.8786764740943909,0.8758557736193519
83,59400,SA14,test,0.8566176295280457,0.8454883111208216
83,59400,SA15,test,0.8880308866500854,0.8862951693234631
83,59400,SA22,test,0.904411792755127,0.9018432156340217
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8529411554336548,0.8443223443223443
83,60300,SA03,test,0.841911792755127,0.8374629997637544
83,60300,SA09,test,0.8786764740943909,0.8717989002356638
83,60300,SA12,test,0.8198529481887817,0.8023226495409579
83,60300,SA13,test,0.904411792755127,0.9032346341196431
83,60300,SA14,test,0.8566176295280457,0.8454883111208216
83,60300,SA15,test,0.8996139168739319,0.8983393719806763
83,60300,SA22,test,0.8970588445663452,0.8931537598204264
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.845588207244873,0.8365384615384616
83,61200,SA03,test,0.845588207244873,0.8418166712821933
83,61200,SA09,test,0.7941176295280457,0.790019299696719
83,61200,SA12,test,0.845588207244873,0.8359280749123916
83,61200,SA13,test,0.904411792755127,0.9025089605734766
83,61200,SA14,test,0.8492646813392639,0.8446255660048764
83,61200,SA15,test,0.8880308866500854,0.8865082123268008
83,61200,SA22,test,0.904411792755127,0.9022988505747127
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8382353186607361,0.8338885187652676
83,62100,SA03,test,0.875,0.8702581369248036
83,62100,SA09,test,0.8602941036224365,0.8521062271062271
83,62100,SA12,test,0.908088207244873,0.9070314315792352
83,62100,SA13,test,0.8860294222831726,0.8836371665539655
83,62100,SA14,test,0.8713235259056091,0.8619149152198193
83,62100,SA15,test,0.8996139168739319,0.8972849298352654
83,62100,SA22,test,0.8933823704719543,0.8921564606319128
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8014705777168274,0.7983193277310925
83,63000,SA03,test,0.8639705777168274,0.8601425811920677
83,63000,SA09,test,0.8529411554336548,0.8464317976513098
83,63000,SA12,test,0.8897058963775635,0.8889795918367347
83,63000,SA13,test,0.9227941036224365,0.9213385664118984
83,63000,SA14,test,0.8786764740943909,0.8738883034773446
83,63000,SA15,test,0.915057897567749,0.911904761904762
83,63000,SA22,test,0.9154411554336548,0.9118364125762765
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8308823704719543,0.8233965672990063
83,63900,SA03,test,0.8897058963775635,0.8848238482384825
83,63900,SA09,test,0.8786764740943909,0.8668703558132982
83,63900,SA12,test,0.8933823704719543,0.8917895603264969
83,63900,SA13,test,0.9117646813392639,0.9093937375083279
83,63900,SA14,test,0.8639705777168274,0.8581716202314011
83,63900,SA15,test,0.8957529067993164,0.8926548468800368
83,63900,SA22,test,0.8970588445663452,0.8952234206471494
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8308823704719543,0.8285087719298245
83,64800,SA03,test,0.8786764740943909,0.8726862686694183
83,64800,SA09,test,0.845588207244873,0.8284375563164534
83,64800,SA12,test,0.904411792755127,0.9030701754385966
83,64800,SA13,test,0.9154411554336548,0.914017509861323
83,64800,SA14,test,0.8676470518112183,0.8617886178861789
83,64800,SA15,test,0.8918918967247009,0.8893837705918243
83,64800,SA22,test,0.875,0.873015873015873
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8382353186607361,0.8305295950155763
83,65700,SA03,test,0.841911792755127,0.8310388165783049
83,65700,SA09,test,0.8566176295280457,0.841100076394194
83,65700,SA12,test,0.904411792755127,0.9022988505747127
83,65700,SA13,test,0.8970588445663452,0.8961095651224968
83,65700,SA14,test,0.8529411554336548,0.8473625140291807
83,65700,SA15,test,0.9034749269485474,0.8994206005250323
83,65700,SA22,test,0.9007353186607361,0.8974058086417166
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.841911792755127,0.8361514646344368
83,66600,SA03,test,0.845588207244873,0.8332457523208968
83,66600,SA09,test,0.8529411554336548,0.8382396669640202
83,66600,SA12,test,0.8933823704719543,0.8909035586351881
83,66600,SA13,test,0.904411792755127,0.9018432156340217
83,66600,SA14,test,0.8676470518112183,0.8617886178861789
83,66600,SA15,test,0.8339768052101135,0.8337289679162747
83,66600,SA22,test,0.8970588445663452,0.8942926937597158
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.845588207244873,0.8414390406395735
83,67500,SA03,test,0.8676470518112183,0.86221646873417
83,67500,SA09,test,0.8933823704719543,0.8855866440392788
83,67500,SA12,test,0.8897058963775635,0.887739379264803
83,67500,SA13,test,0.9191176295280457,0.9173297966401415
83,67500,SA14,test,0.8860294222831726,0.8795686638577448
83,67500,SA15,test,0.8957529067993164,0.8929375200943093
83,67500,SA22,test,0.9007353186607361,0.896503614763455
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.779411792755127,0.7573595004460303
83,68400,SA03,test,0.8345588445663452,0.8320872487824953
83,68400,SA09,test,0.8639705777168274,0.8450715066426515
83,68400,SA12,test,0.9117646813392639,0.9091668058106528
83,68400,SA13,test,0.8639705777168274,0.8631548889765172
83,68400,SA14,test,0.8308823704719543,0.8263379968909617
83,68400,SA15,test,0.9073359370231628,0.904954128440367
83,68400,SA22,test,0.904411792755127,0.9015973729615406
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8345588445663452,0.8285306025244106
83,69300,SA03,test,0.8823529481887817,0.8767487963749646
83,69300,SA09,test,0.8602941036224365,0.8439613526570049
83,69300,SA12,test,0.9117646813392639,0.9106781238027475
83,69300,SA13,test,0.875,0.8740191804707933
83,69300,SA14,test,0.8786764740943909,0.8703321150484665
83,69300,SA15,test,0.92277991771698,0.9207951070336391
83,69300,SA22,test,0.8860294222831726,0.8847189751582516
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8272058963775635,0.8209097404143844
83,70200,SA03,test,0.8639705777168274,0.8608079886035158
83,70200,SA09,test,0.8823529481887817,0.8759053321927573
83,70200,SA12,test,0.845588207244873,0.8451780777362172
83,70200,SA13,test,0.9154411554336548,0.9132737228807097
83,70200,SA14,test,0.8933823704719543,0.8884851912066163
83,70200,SA15,test,0.9189189076423645,0.9176620191652664
83,70200,SA22,test,0.908088207244873,0.906159005285456
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.841911792755127,0.8346504559270517
83,71100,SA03,test,0.8051470518112183,0.8041916248998275
83,71100,SA09,test,0.8933823704719543,0.8799445991811636
83,71100,SA12,test,0.908088207244873,0.906159005285456
83,71100,SA13,test,0.9117646813392639,0.9093937375083279
83,71100,SA14,test,0.875,0.8671798701671741
83,71100,SA15,test,0.9266409277915955,0.9246597363626621
83,71100,SA22,test,0.9154411554336548,0.9134752361589422
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8382353186607361,0.8293698317650413
83,72000,SA03,test,0.8676470518112183,0.8633928571428571
83,72000,SA09,test,0.8933823704719543,0.8840937477040629
83,72000,SA12,test,0.9227941036224365,0.9209991286668603
83,72000,SA13,test,0.9191176295280457,0.9179824561403509
83,72000,SA14,test,0.8566176295280457,0.8518083902602573
83,72000,SA15,test,0.9073359370231628,0.9056122448979592
83,72000,SA22,test,0.908088207244873,0.9063554362046409
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8272058963775635,0.8242966505861817
83,72900,SA03,test,0.8713235259056091,0.8666349130745415
83,72900,SA09,test,0.8639705777168274,0.8586020372321742
83,72900,SA12,test,0.8823529481887817,0.8810928961748634
83,72900,SA13,test,0.9154411554336548,0.912604948102203
83,72900,SA14,test,0.7573529481887817,0.7567084078711985
83,72900,SA15,test,0.8687258958816528,0.8678571428571429
83,72900,SA22,test,0.908088207244873,0.9059513436510241
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8235294222831726,0.8168350168350169
83,73800,SA03,test,0.8786764740943909,0.8742557751845678
83,73800,SA09,test,0.8970588445663452,0.8862060721969878
83,73800,SA12,test,0.9191176295280457,0.9162889597672206
83,73800,SA13,test,0.8933823704719543,0.8913723059973835
83,73800,SA14,test,0.8897058963775635,0.8840645601273016
83,73800,SA15,test,0.9305019378662109,0.9287155963302752
83,73800,SA22,test,0.9191176295280457,0.9171420659097202
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8161764740943909,0.8142076502732241
83,74700,SA03,test,0.8602941036224365,0.8541102077687444
83,74700,SA09,test,0.8602941036224365,0.847064393939394
83,74700,SA12,test,0.904411792755127,0.9032346341196431
83,74700,SA13,test,0.8933823704719543,0.8915872950425376
83,74700,SA14,test,0.8897058963775635,0.88366124893071
83,74700,SA15,test,0.915057897567749,0.9130872483221477
83,74700,SA22,test,0.9154411554336548,0.9123600857346987
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8492646813392639,0.8442088205300141
83,75600,SA03,test,0.8639705777168274,0.8594079599905005
83,75600,SA09,test,0.8713235259056091,0.8640291366135828
83,75600,SA12,test,0.8676470518112183,0.8662295081967213
83,75600,SA13,test,0.9301470518112183,0.9288301315155271
83,75600,SA14,test,0.8566176295280457,0.8467561359663696
83,75600,SA15,test,0.8996139168739319,0.8967684571989207
83,75600,SA22,test,0.908088207244873,0.9063554362046409
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8308823704719543,0.8275158533223049
83,76500,SA03,test,0.8786764740943909,0.8752623021442766
83,76500,SA09,test,0.8713235259056091,0.8649702849524133
83,76500,SA12,test,0.875,0.872236958443855
83,76500,SA13,test,0.908088207244873,0.9063554362046409
83,76500,SA14,test,0.9007353186607361,0.8961758676751255
83,76500,SA15,test,0.9266409277915955,0.9248484293153739
83,76500,SA22,test,0.9154411554336548,0.9138470013082696
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8382353186607361,0.8334724773195303
83,77400,SA03,test,0.8713235259056091,0.8677024416681722
83,77400,SA09,test,0.9117646813392639,0.9029438001784121
83,77400,SA12,test,0.8860294222831726,0.8825217694183212
83,77400,SA13,test,0.9338235259056091,0.9326436275588819
83,77400,SA14,test,0.875,0.8666666666666667
83,77400,SA15,test,0.9266409277915955,0.9244608181748408
83,77400,SA22,test,0.9117646813392639,0.9086788652006044
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.8345588445663452,0.8303181534622582
83,78300,SA03,test,0.8492646813392639,0.8450228602398588
83,78300,SA09,test,0.875,0.8666666666666667
83,78300,SA12,test,0.9007353186607361,0.8986517257082924
83,78300,SA13,test,0.908088207244873,0.906159005285456
83,78300,SA14,test,0.875,0.8676739926739927
83,78300,SA15,test,0.8880308866500854,0.8873592177681798
83,78300,SA22,test,0.908088207244873,0.9050053783719598
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8272058963775635,0.8223432788115455
83,79200,SA03,test,0.8676470518112183,0.8644142896704514
83,79200,SA09,test,0.7904411554336548,0.7860425320508397
83,79200,SA12,test,0.8970588445663452,0.8945444475214622
83,79200,SA13,test,0.8860294222831726,0.8795686638577448
83,79200,SA14,test,0.8933823704719543,0.8873384274798257
83,79200,SA15,test,0.9073359370231628,0.905989110707804
83,79200,SA22,test,0.8970588445663452,0.8934586760673717
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.841911792755127,0.8346504559270517
83,80100,SA03,test,0.8897058963775635,0.88366124893071
83,80100,SA09,test,0.875,0.8580462945907779
83,80100,SA12,test,0.908088207244873,0.9055017440486944
83,80100,SA13,test,0.9227941036224365,0.921173564439783
83,80100,SA14,test,0.845588207244873,0.8436867166548081
83,80100,SA15,test,0.8957529067993164,0.8946916647842783
83,80100,SA22,test,0.8897058963775635,0.8886888197741039
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8161764740943909,0.8125172318720706
83,81000,SA03,test,0.8602941036224365,0.8565400843881856
83,81000,SA09,test,0.9007353186607361,0.8934772203124319
83,81000,SA12,test,0.904411792755127,0.9030701754385966
83,81000,SA13,test,0.9301470518112183,0.9286808440169466
83,81000,SA14,test,0.8676470518112183,0.8588235294117648
83,81000,SA15,test,0.8996139168739319,0.8977465986394557
83,81000,SA22,test,0.904411792755127,0.9028944911297853
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
83,81900,SA02,test,0.8272058963775635,0.8186743826503837
83,81900,SA03,test,0.8970588445663452,0.8934586760673717
83,81900,SA09,test,0.8970588445663452,0.8878350515463918
83,81900,SA12,test,0.8897058963775635,0.8861607142857143
83,81900,SA13,test,0.9338235259056091,0.9323607427055702
83,81900,SA14,test,0.8823529481887817,0.8767487963749646
