seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,11700,S7,0.4631594866514206,2,80,
56,11700,S8,0.7243651449680328,2,80,
56,11700,S9,0.3552801012992859,2,80,
56,12000,S11,0.5173501968383789,2,82,
56,12000,S13,0.6420731842517853,2,82,
56,12000,S15,0.4749426394701004,2,82,
56,12000,S16,0.37750332057476044,2,82,
56,12000,S3,0.5843172669410706,2,82,
56,12000,S5,0.3065895289182663,2,82,
56,12000,S6,0.575332447886467,2,82,
56,12000,S7,0.5126968622207642,2,82,
56,12000,S8,0.6525690257549286,2,82,
56,12000,S9,0.5400823801755905,2,82,
56,12300,S11,0.9785908907651901,2,84,
56,12300,S13,0.5592716932296753,2,84,
56,12300,S15,0.531159058213234,2,84,
56,12300,S16,0.30813057720661163,2,84,
56,12300,S3,0.606856107711792,2,84,
56,12300,S5,0.4627036303281784,2,84,
56,12300,S6,0.6271448731422424,2,84,
56,12300,S7,0.49324220418930054,2,84,
56,12300,S8,0.5868705809116364,2,84,
56,12300,S9,0.34294283390045166,2,84,
56,12600,S11,0.4415740966796875,2,86,
56,12600,S13,0.46706536412239075,2,86,
56,12600,S15,0.4458434730768204,2,86,
56,12600,S16,0.43149346113204956,2,86,
56,12600,S3,0.4713616371154785,2,86,
56,12600,S5,0.47359809279441833,2,86,
56,12600,S6,0.5481536984443665,2,86,
56,12600,S7,0.49039246141910553,2,86,
56,12600,S8,0.5646563768386841,2,86,
56,12600,S9,0.3348914533853531,2,86,
56,12900,S11,0.5419262647628784,2,88,
56,12900,S13,0.7065587937831879,2,88,
56,12900,S15,0.5259375274181366,2,88,
56,12900,S16,0.3885689079761505,2,88,
56,12900,S3,0.5363284796476364,2,88,
56,12900,S5,0.3598305284976959,2,88,
56,12900,S6,0.6830654144287109,2,88,
56,12900,S7,0.4997364282608032,2,88,
56,12900,S8,0.8389467000961304,2,88,
56,12900,S9,0.4118610769510269,2,88,
56,13200,S11,0.3849310725927353,2,90,
56,13200,S13,0.5685453861951828,2,90,
56,13200,S15,0.4724555015563965,2,90,
56,13200,S16,0.33177661895751953,2,90,
56,13200,S3,0.5838069915771484,2,90,
56,13200,S5,0.3941852003335953,2,90,
56,13200,S6,0.39132164418697357,2,90,
56,13200,S7,0.4252876341342926,2,90,
56,13200,S8,0.6176138818264008,2,90,
56,13200,S9,0.28880567103624344,2,90,
56,13500,S11,0.3618778884410858,2,92,
56,13500,S13,0.4953557252883911,2,92,
56,13500,S15,0.49077296257019043,2,92,
56,13500,S16,0.30050128698349,2,92,
56,13500,S3,0.550584614276886,2,92,
56,13500,S5,0.3224535807967186,2,92,
56,13500,S6,0.502581849694252,2,92,
56,13500,S7,0.44720131158828735,2,92,
56,13500,S8,0.5776994228363037,2,92,
56,13500,S9,0.30704018473625183,2,92,
56,13800,S11,0.5535339713096619,2,94,
56,13800,S13,0.7039022147655487,2,94,
56,13800,S15,0.5292053818702698,2,94,
56,13800,S16,0.41792944073677063,2,94,
56,13800,S3,0.4652808904647827,2,94,
56,13800,S5,0.4522176831960678,2,94,
56,13800,S6,0.5075120031833649,2,94,
56,13800,S7,0.4480048567056656,2,94,
56,13800,S8,0.5223546922206879,2,94,
56,13800,S9,0.47172190248966217,2,94,
56,14100,S11,0.21602672338485718,2,96,
56,14100,S13,0.4560518264770508,2,96,
56,14100,S15,0.48276278376579285,2,96,
56,14100,S16,0.2735997438430786,2,96,
56,14100,S3,0.6274284720420837,2,96,
56,14100,S5,0.3811412751674652,2,96,
56,14100,S6,0.5146066695451736,2,96,
56,14100,S7,0.5754988193511963,2,96,
56,14100,S8,0.60550856590271,2,96,
56,14100,S9,0.31358443200588226,2,96,
56,14400,S11,0.25028322637081146,2,98,
56,14400,S13,0.6223940253257751,2,98,
56,14400,S15,0.5417377352714539,2,98,
56,14400,S16,0.39829301834106445,2,98,
56,14400,S3,0.6113133430480957,2,98,
56,14400,S5,0.35909774899482727,2,98,
56,14400,S6,0.4905567169189453,2,98,
56,14400,S7,0.46587853133678436,2,98,
56,14400,S8,0.4330890029668808,2,98,
56,14400,S9,0.3568897247314453,2,98,
56,14700,S11,1.2854596972465515,2,100,
56,14700,S13,0.3689137399196625,2,100,
56,14700,S15,0.4418206959962845,2,100,
56,14700,S16,0.4200468212366104,2,100,
56,14700,S3,0.47878193855285645,2,100,
56,14700,S5,0.33812808990478516,2,100,
56,14700,S6,0.4846140444278717,2,100,
56,14700,S7,0.37756404280662537,2,100,
56,14700,S8,0.6645669788122177,2,100,
56,14700,S9,0.3681350499391556,2,100,
56,15000,S11,0.43941789865493774,2,102,
56,15000,S13,0.5734724402427673,2,102,
56,15000,S15,0.4529777765274048,2,102,
56,15000,S16,0.18791932612657547,2,102,
56,15000,S3,0.5979087948799133,2,102,
56,15000,S5,0.4154399633407593,2,102,
56,15000,S6,0.46990907192230225,2,102,
56,15000,S7,0.4557574540376663,2,102,
56,15000,S8,0.626146674156189,2,102,
56,15000,S9,0.27676235139369965,2,102,
56,15300,S11,0.3458412289619446,2,104,
56,15300,S13,0.5519035160541534,2,104,
56,15300,S15,0.5230859220027924,2,104,
56,15300,S16,0.29386427998542786,2,104,
56,15300,S3,0.5987895429134369,2,104,
56,15300,S5,0.36033113300800323,2,104,
56,15300,S6,0.39049357175827026,2,104,
56,15300,S7,0.49622561037540436,2,104,
56,15300,S8,0.5326049327850342,2,104,
56,15300,S9,0.28709985315799713,2,104,
56,15600,S11,0.34906771779060364,2,106,
56,15600,S13,0.4646512567996979,2,106,
56,15600,S15,0.3321506083011627,2,106,
56,15600,S16,0.3721989393234253,2,106,
56,15600,S3,0.47545643150806427,2,106,
56,15600,S5,0.3162328898906708,2,106,
56,15600,S6,0.5342606902122498,2,106,
56,15600,S7,0.39776651561260223,2,106,
56,15600,S8,0.5444395244121552,2,106,
56,15600,S9,0.40743881464004517,2,106,
56,15900,S11,0.31347496062517166,2,108,
56,15900,S13,0.714614063501358,2,108,
56,15900,S15,0.46006645262241364,2,108,
56,15900,S16,0.306220144033432,2,108,
56,15900,S3,0.5277412831783295,2,108,
56,15900,S5,0.41741135716438293,2,108,
56,15900,S6,0.4522903561592102,2,108,
56,15900,S7,0.4118956923484802,2,108,
56,15900,S8,0.6745828986167908,2,108,
56,15900,S9,0.26420146226882935,2,108,
56,16200,S11,0.30661913752555847,2,110,
56,16200,S13,0.5669107139110565,2,110,
56,16200,S15,0.3610863834619522,2,110,
56,16200,S16,0.285206139087677,2,110,
56,16200,S3,0.4679259955883026,2,110,
56,16200,S5,0.5180718004703522,2,110,
56,16200,S6,0.5004672259092331,2,110,
56,16200,S7,0.3996952772140503,2,110,
56,16200,S8,0.544863760471344,2,110,
56,16200,S9,0.3941485434770584,2,110,
56,16500,S11,1.1327940225601196,2,112,
56,16500,S13,0.36133168637752533,2,112,
56,16500,S15,0.5451457798480988,2,112,
56,16500,S16,0.3883797973394394,2,112,
56,16500,S3,0.49982529878616333,2,112,
56,16500,S5,0.3615742474794388,2,112,
56,16500,S6,0.39404767751693726,2,112,
56,16500,S7,0.41813451051712036,2,112,
56,16500,S8,0.6860339045524597,2,112,
56,16500,S9,0.24354678392410278,2,112,
56,16800,S11,0.3146858364343643,2,114,
56,16800,S13,0.5814616084098816,2,114,
56,16800,S15,0.5401419103145599,2,114,
56,16800,S16,0.3536601960659027,2,114,
56,16800,S3,0.5091192573308945,2,114,
56,16800,S5,0.28184060752391815,2,114,
56,16800,S6,0.43952564895153046,2,114,
56,16800,S7,0.37541212141513824,2,114,
56,16800,S8,0.3620687872171402,2,114,
56,16800,S9,0.3567863255739212,2,114,
56,17100,S11,0.5338470637798309,2,116,
56,17100,S13,0.4947948157787323,2,116,
56,17100,S15,0.3785874843597412,2,116,
56,17100,S16,0.24200593680143356,2,116,
56,17100,S3,0.49243664741516113,2,116,
56,17100,S5,0.44460637867450714,2,116,
56,17100,S6,0.45891739428043365,2,116,
56,17100,S7,0.46051038801670074,2,116,
56,17100,S8,0.6322252750396729,2,116,
56,17100,S9,0.26475202292203903,2,116,
56,17400,S11,0.3723117709159851,2,118,
56,17400,S13,0.5545150935649872,2,118,
56,17400,S15,0.5982874631881714,2,118,
56,17400,S16,0.4032088369131088,2,118,
56,17400,S3,0.43983279168605804,2,118,
56,17400,S5,0.2260451689362526,2,118,
56,17400,S6,0.36238886415958405,2,118,
56,17400,S7,0.2939848452806473,2,118,
56,17400,S8,0.47316794097423553,2,118,
56,17400,S9,0.3965206891298294,2,118,
56,17700,S11,0.8855365812778473,2,120,
56,17700,S13,0.4278155118227005,2,120,
56,17700,S15,0.4553295373916626,2,120,
56,17700,S16,0.2499275803565979,2,120,
56,17700,S3,0.49147774279117584,2,120,
56,17700,S5,0.3203182816505432,2,120,
56,17700,S6,0.5142695009708405,2,120,
56,17700,S7,0.4186171442270279,2,120,
56,17700,S8,0.5281901806592941,2,120,
56,17700,S9,0.25360964238643646,2,120,
56,18000,S11,0.5942117869853973,2,122,
56,18000,S13,0.523272842168808,2,122,
56,18000,S15,0.42054517567157745,2,122,
56,18000,S16,0.35311372578144073,2,122,
56,18000,S3,0.4230344295501709,2,122,
56,18000,S5,0.3444958031177521,2,122,
56,18000,S6,0.326479509472847,2,122,
56,18000,S7,0.39285264909267426,2,122,
56,18000,S8,0.4288501739501953,2,122,
56,18000,S9,0.2722897380590439,2,122,
56,18300,S11,0.8332733362913132,2,124,
56,18300,S13,0.45353931188583374,2,124,
56,18300,S15,0.41336914896965027,2,124,
56,18300,S16,0.22756276279687881,2,124,
56,18300,S3,0.5762041509151459,2,124,
56,18300,S5,0.26564890146255493,2,124,
56,18300,S6,0.5666668117046356,2,124,
56,18300,S7,0.30037982761859894,2,124,
56,18300,S8,0.5057213753461838,2,124,
56,18300,S9,0.20377406477928162,2,124,
56,18600,S11,0.4950939267873764,2,126,
56,18600,S13,0.47403085231781006,2,126,
56,18600,S15,0.5113193243741989,2,126,
56,18600,S16,0.3284575641155243,2,126,
56,18600,S3,0.5263112187385559,2,126,
56,18600,S5,0.3142728805541992,2,126,
56,18600,S6,0.48939476907253265,2,126,
56,18600,S7,0.36970050632953644,2,126,
56,18600,S8,0.5420837104320526,2,126,
56,18600,S9,0.37070275843143463,2,126,
56,18900,S11,0.8238457962870598,2,128,
56,18900,S13,0.46373608708381653,2,128,
56,18900,S15,0.7134019136428833,2,128,
56,18900,S16,0.2841949984431267,2,128,
56,18900,S3,0.5017541646957397,2,128,
56,18900,S5,0.35394954681396484,2,128,
56,18900,S6,0.3485622853040695,2,128,
56,18900,S7,0.4525352716445923,2,128,
56,18900,S8,0.5319104790687561,2,128,
56,18900,S9,0.29532891511917114,2,128,
56,19200,S11,0.33459262549877167,2,130,
56,19200,S13,0.552526205778122,2,130,
56,19200,S15,0.33852750062942505,2,130,
56,19200,S16,0.3298339992761612,2,130,
56,19200,S3,0.5104959905147552,2,130,
56,19200,S5,0.3029840886592865,2,130,
56,19200,S6,0.4479387700557709,2,130,
56,19200,S7,0.3336290642619133,2,130,
56,19200,S8,0.5065148323774338,2,130,
56,19200,S9,0.2537321075797081,2,130,
56,19500,S11,0.4763316661119461,2,132,
56,19500,S13,0.4200800359249115,2,132,
56,19500,S15,0.5421874821186066,2,132,
56,19500,S16,0.2839106544852257,2,132,
56,19500,S3,0.45965905487537384,2,132,
56,19500,S5,0.27842095494270325,2,132,
56,19500,S6,0.45132917165756226,2,132,
56,19500,S7,0.3458103984594345,2,132,
56,19500,S8,0.5312415063381195,2,132,
56,19500,S9,0.22722405940294266,2,132,
56,19800,S11,0.30309075117111206,2,134,
56,19800,S13,0.4183972477912903,2,134,
56,19800,S15,0.4544592797756195,2,134,
56,19800,S16,0.2968016564846039,2,134,
56,19800,S3,0.5019197016954422,2,134,
56,19800,S5,0.29787108302116394,2,134,
56,19800,S6,0.4377785325050354,2,134,
56,19800,S7,0.4175516664981842,2,134,
56,19800,S8,0.5350392460823059,2,134,
56,19800,S9,0.2859002649784088,2,134,
56,20100,S11,1.006153404712677,2,136,
56,20100,S13,0.5282601565122604,2,136,
56,20100,S15,0.3017386347055435,2,136,
56,20100,S16,0.20721490681171417,2,136,
56,20100,S3,0.373004287481308,2,136,
56,20100,S5,0.30862903594970703,2,136,
56,20100,S6,0.3089287728071213,2,136,
56,20100,S7,0.39688093960285187,2,136,
56,20100,S8,0.3909261077642441,2,136,
56,20100,S9,0.23204243928194046,2,136,
56,20400,S11,0.4168827682733536,2,138,
56,20400,S13,0.4526849687099457,2,138,
56,20400,S15,0.478107750415802,2,138,
56,20400,S16,0.2800486385822296,2,138,
56,20400,S3,0.5443191975355148,2,138,
56,20400,S5,0.3323918581008911,2,138,
56,20400,S6,0.44169391691684723,2,138,
56,20400,S7,0.3907761871814728,2,138,
56,20400,S8,0.5073704719543457,2,138,
56,20400,S9,0.2602616846561432,2,138,
56,20700,S11,0.2879777178168297,2,140,
56,20700,S13,0.4125494360923767,2,140,
56,20700,S15,0.42375829815864563,2,140,
56,20700,S16,0.2064482793211937,2,140,
56,20700,S3,0.4467255100607872,2,140,
56,20700,S5,0.41330088675022125,2,140,
56,20700,S6,0.43309853971004486,2,140,
56,20700,S7,0.3550458699464798,2,140,
56,20700,S8,0.42848803102970123,2,140,
56,20700,S9,0.23081062734127045,2,140,
56,21000,S11,0.2766057327389717,2,142,
56,21000,S13,0.46790820360183716,2,142,
56,21000,S15,0.33194194734096527,2,142,
56,21000,S16,0.27125006914138794,2,142,
56,21000,S3,0.39057663083076477,2,142,
56,21000,S5,0.2967594414949417,2,142,
56,21000,S6,0.43960852921009064,2,142,
56,21000,S7,0.29895223677158356,2,142,
56,21000,S8,0.6370339691638947,2,142,
56,21000,S9,0.23560978472232819,2,142,
56,21300,S11,0.9989961683750153,2,144,
56,21300,S13,0.461945578455925,2,144,
56,21300,S15,0.6142440736293793,2,144,
56,21300,S16,0.39869260787963867,2,144,
56,21300,S3,0.4292294532060623,2,144,
56,21300,S5,0.20389507338404655,2,144,
56,21300,S6,0.4112323224544525,2,144,
56,21300,S7,0.4049268364906311,2,144,
56,21300,S8,0.3614989370107651,2,144,
56,21300,S9,0.23482243716716766,2,144,
56,21600,S11,0.35041554272174835,2,146,
56,21600,S13,0.5632904767990112,2,146,
56,21600,S15,0.3108147531747818,2,146,
56,21600,S16,0.20861952006816864,2,146,
56,21600,S3,0.36364468932151794,2,146,
56,21600,S5,0.3461819440126419,2,146,
56,21600,S6,0.36846010386943817,2,146,
56,21600,S7,0.3627844601869583,2,146,
56,21600,S8,0.5047332942485809,2,146,
56,21600,S9,0.31745633482933044,2,146,
56,21900,S11,0.8513818383216858,2,148,
56,21900,S13,0.5304474234580994,2,148,
56,21900,S15,0.5575764179229736,2,148,
56,21900,S16,0.2374793067574501,2,148,
56,21900,S3,0.45681212842464447,2,148,
56,21900,S5,0.2521198242902756,2,148,
56,21900,S6,0.496451199054718,2,148,
56,21900,S7,0.23907607793807983,2,148,
56,21900,S8,0.3333555907011032,2,148,
56,21900,S9,0.34296083450317383,2,148,
56,22200,S11,0.3817972093820572,2,150,
56,22200,S13,0.3836926221847534,2,150,
56,22200,S15,0.31576891243457794,2,150,
56,22200,S16,0.2773168981075287,2,150,
56,22200,S3,0.403407946228981,2,150,
56,22200,S5,0.2726210504770279,2,150,
56,22200,S6,0.3201376050710678,2,150,
56,22200,S7,0.33944225311279297,2,150,
56,22200,S8,0.443827286362648,2,150,
56,22200,S9,0.1912178248167038,2,150,
56,22500,S11,0.43415284156799316,2,152,
56,22500,S13,0.39441703259944916,2,152,
56,22500,S15,0.3848790228366852,2,152,
56,22500,S16,0.21762198209762573,2,152,
56,22500,S3,0.3676459640264511,2,152,
56,22500,S5,0.31781934201717377,2,152,
56,22500,S6,0.4192122668027878,2,152,
56,22500,S7,0.32817529141902924,2,152,
56,22500,S8,0.41394320130348206,2,152,
56,22500,S9,0.25683780759572983,2,152,
56,22800,S11,0.32749608159065247,2,154,
56,22800,S13,0.49756941199302673,2,154,
56,22800,S15,0.46526235342025757,2,154,
56,22800,S16,0.2602020725607872,2,154,
56,22800,S3,0.35366880893707275,2,154,
56,22800,S5,0.28334809839725494,2,154,
56,22800,S6,0.40320321172475815,2,154,
56,22800,S7,0.2456923946738243,2,154,
56,22800,S8,0.40715402364730835,2,154,
56,22800,S9,0.19643041491508484,2,154,
56,23100,S11,0.3565194755792618,2,156,
56,23100,S13,0.4100506752729416,2,156,
56,23100,S15,0.426262691617012,2,156,
56,23100,S16,0.21851681917905807,2,156,
56,23100,S3,0.5540438592433929,2,156,
56,23100,S5,0.43920087814331055,2,156,
56,23100,S6,0.37446190416812897,2,156,
56,23100,S7,0.34076785296201706,2,156,
56,23100,S8,0.36775772273540497,2,156,
56,23100,S9,0.19561930000782013,2,156,
56,23400,S11,0.4072202891111374,2,158,
56,23400,S13,0.34241488575935364,2,158,
56,23400,S15,0.37115877866744995,2,158,
56,23400,S16,0.24561897665262222,2,158,
56,23400,S3,0.399930939078331,2,158,
56,23400,S5,0.30289944261312485,2,158,
56,23400,S6,0.3384440541267395,2,158,
56,23400,S7,0.3880447447299957,2,158,
56,23400,S8,0.5163565427064896,2,158,
56,23400,S9,0.140274528414011,2,158,
56,23700,S11,0.7794587910175323,2,160,
56,23700,S13,0.49139001965522766,2,160,
56,23700,S15,0.34978215396404266,2,160,
56,23700,S16,0.20134074240922928,2,160,
56,23700,S3,0.3835848867893219,2,160,
56,23700,S5,0.36991187930107117,2,160,
56,23700,S6,0.4106825292110443,2,160,
56,23700,S7,0.31920161843299866,2,160,
56,23700,S8,0.32985155284404755,2,160,
56,23700,S9,0.33131515979766846,2,160,
56,24000,S11,0.24949707835912704,2,162,
56,24000,S13,0.4677477478981018,2,162,
56,24000,S15,0.4333123713731766,2,162,
56,24000,S16,0.26273488998413086,2,162,
56,24000,S3,0.37228062748908997,2,162,
56,24000,S5,0.5308570861816406,2,162,
56,24000,S6,0.30123087763786316,2,162,
56,24000,S7,0.32764553278684616,2,162,
56,24000,S8,0.42273809015750885,2,162,
56,24000,S9,0.21928351745009422,2,162,
56,24300,S11,0.9777844995260239,2,164,
56,24300,S13,0.5016010105609894,2,164,
56,24300,S15,0.40942226350307465,2,164,
56,24300,S16,0.23453928530216217,2,164,
56,24300,S3,0.5567360520362854,2,164,
56,24300,S5,0.301190048456192,2,164,
56,24300,S6,0.40140578150749207,2,164,
56,24300,S7,0.40241633355617523,2,164,
56,24300,S8,0.36995621025562286,2,164,
56,24300,S9,0.21670499444007874,2,164,
56,24600,S11,0.31369611248373985,2,166,
56,24600,S13,0.339789554476738,2,166,
56,24600,S15,0.27881859242916107,2,166,
56,24600,S16,0.20013732463121414,2,166,
56,24600,S3,0.4040703922510147,2,166,
56,24600,S5,0.3563299626111984,2,166,
56,24600,S6,0.2999037280678749,2,166,
56,24600,S7,0.3181934654712677,2,166,
56,24600,S8,0.32207992672920227,2,166,
56,24600,S9,0.16462965309619904,2,166,
56,24900,S11,0.6826788112521172,2,168,
56,24900,S13,0.4219684898853302,2,168,
56,24900,S15,0.39672866463661194,2,168,
56,24900,S16,0.2321731485426426,2,168,
56,24900,S3,0.3350660055875778,2,168,
56,24900,S5,0.2226167544722557,2,168,
56,24900,S6,0.345000296831131,2,168,
56,24900,S7,0.3993930518627167,2,168,
56,24900,S8,0.4362844377756119,2,168,
56,24900,S9,0.2832866311073303,2,168,
56,25200,S11,0.2945816442370415,2,170,
56,25200,S13,0.35726407170295715,2,170,
56,25200,S15,0.40847183763980865,2,170,
56,25200,S16,0.24184033274650574,2,170,
56,25200,S3,0.3109445422887802,2,170,
56,25200,S5,0.3215252459049225,2,170,
56,25200,S6,0.36187998950481415,2,170,
56,25200,S7,0.2672528028488159,2,170,
56,25200,S8,0.3730870932340622,2,170,
56,25200,S9,0.18928803503513336,2,170,
56,25500,S11,0.5726759880781174,2,172,
56,25500,S13,0.47474171221256256,2,172,
56,25500,S15,0.342792272567749,2,172,
56,25500,S16,0.20247871428728104,2,172,
56,25500,S3,0.43293724954128265,2,172,
56,25500,S5,0.27716097235679626,2,172,
56,25500,S6,0.3346831798553467,2,172,
56,25500,S7,0.3257373720407486,2,172,
56,25500,S8,0.4246225953102112,2,172,
56,25500,S9,0.19069520384073257,2,172,
56,25800,S11,0.30559416115283966,2,174,
56,25800,S13,0.40068550407886505,2,174,
56,25800,S15,0.37821535766124725,2,174,
56,25800,S16,0.3104652315378189,2,174,
56,25800,S3,0.3861694037914276,2,174,
56,25800,S5,0.29707853496074677,2,174,
56,25800,S6,0.36268913745880127,2,174,
56,25800,S7,0.6076480746269226,2,174,
56,25800,S8,0.3306039720773697,2,174,
56,25800,S9,0.24263979494571686,2,174,
56,26100,S11,0.38219839334487915,2,176,
56,26100,S13,0.47447460889816284,2,176,
56,26100,S15,0.35275478661060333,2,176,
56,26100,S16,0.22354675084352493,2,176,
56,26100,S3,0.36309732496738434,2,176,
56,26100,S5,0.22070984542369843,2,176,
56,26100,S6,0.3200630694627762,2,176,
56,26100,S7,0.26755450665950775,2,176,
56,26100,S8,0.28854958713054657,2,176,
56,26100,S9,0.21194522082805634,2,176,
56,26400,S11,0.22701995819807053,2,178,
56,26400,S13,0.4049299508333206,2,178,
56,26400,S15,0.37373465299606323,2,178,
56,26400,S16,0.20805401355028152,2,178,
56,26400,S3,0.3204483836889267,2,178,
56,26400,S5,0.3691782057285309,2,178,
56,26400,S6,0.28191207349300385,2,178,
56,26400,S7,0.407177597284317,2,178,
56,26400,S8,0.4554441273212433,2,178,
56,26400,S9,0.15069298446178436,2,178,
56,26700,S11,0.23166967928409576,2,180,
56,26700,S13,0.4612995535135269,2,180,
56,26700,S15,0.28548938035964966,2,180,
56,26700,S16,0.15345672890543938,2,180,
56,26700,S3,0.5428964793682098,2,180,
56,26700,S5,0.2884230613708496,2,180,
56,26700,S6,0.3945499658584595,2,180,
56,26700,S7,0.2228236347436905,2,180,
56,26700,S8,0.2968716099858284,2,180,
56,26700,S9,0.31974952667951584,2,180,
56,27000,S11,0.22602052986621857,2,182,
56,27000,S13,0.3441254645586014,2,182,
56,27000,S15,0.3444525897502899,2,182,
56,27000,S16,0.24996273964643478,2,182,
56,27000,S3,0.37702129781246185,2,182,
56,27000,S5,0.26867111027240753,2,182,
56,27000,S6,0.2624087408185005,2,182,
