seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,83400,S9,0.01780675258487463,2,558,
129,83700,S11,0.5631992667913437,2,560,
129,83700,S13,0.1042303815484047,2,560,
129,83700,S15,0.21051713824272156,2,560,
129,83700,S16,0.014191719703376293,2,560,
129,83700,S3,0.03890391252934933,2,560,
129,83700,S5,0.0721476711332798,2,560,
129,83700,S6,0.06554010324180126,2,560,
129,83700,S7,0.06800893135368824,2,560,
129,83700,S8,0.021827533841133118,2,560,
129,83700,S9,0.008870460093021393,2,560,
129,84000,S11,0.11694834195077419,2,562,
129,84000,S13,0.07399308308959007,2,562,
129,84000,S15,0.07709639891982079,2,562,
129,84000,S16,0.01997255627065897,2,562,
129,84000,S3,0.07072366774082184,2,562,
129,84000,S5,0.037624429911375046,2,562,
129,84000,S6,0.20693536568433046,2,562,
129,84000,S7,0.029243990778923035,2,562,
129,84000,S8,0.06954765412956476,2,562,
129,84000,S9,0.014889947138726711,2,562,
129,84300,S11,0.1957143247127533,2,564,
129,84300,S13,0.08843802660703659,2,564,
129,84300,S15,0.21845895051956177,2,564,
129,84300,S16,0.03617003094404936,2,564,
129,84300,S3,0.030446404591202736,2,564,
129,84300,S5,0.03577655926346779,2,564,
129,84300,S6,0.04675030708312988,2,564,
129,84300,S7,0.033393437042832375,2,564,
129,84300,S8,0.08385099098086357,2,564,
129,84300,S9,0.011824991554021835,2,564,
129,84600,S11,0.12271011620759964,2,566,
129,84600,S13,0.10146186500787735,2,566,
129,84600,S15,0.169563390314579,2,566,
129,84600,S16,0.011385666206479073,2,566,
129,84600,S3,0.04417021758854389,2,566,
129,84600,S5,0.351032555103302,2,566,
129,84600,S6,0.05014382675290108,2,566,
129,84600,S7,0.030819818377494812,2,566,
129,84600,S8,0.018916009925305843,2,566,
129,84600,S9,0.013594154035672545,2,566,
129,84900,S11,0.7062398865818977,2,568,
129,84900,S13,0.07571129500865936,2,568,
129,84900,S15,0.1643737629055977,2,568,
129,84900,S16,0.01323943305760622,2,568,
129,84900,S3,0.04408032074570656,2,568,
129,84900,S5,0.09022058546543121,2,568,
129,84900,S6,0.06688685901463032,2,568,
129,84900,S7,0.04690898023545742,2,568,
129,84900,S8,0.026190543547272682,2,568,
129,84900,S9,0.009953773114830256,2,568,
129,85200,S11,0.2138807475566864,2,570,
129,85200,S13,0.14962119981646538,2,570,
129,85200,S15,0.12272035330533981,2,570,
129,85200,S16,0.01418499369174242,2,570,
129,85200,S3,0.05744134448468685,2,570,
129,85200,S5,0.16379240155220032,2,570,
129,85200,S6,0.06686779484152794,2,570,
129,85200,S7,0.026724989525973797,2,570,
129,85200,S8,0.024827887304127216,2,570,
129,85200,S9,0.013099843170493841,2,570,
129,85500,S11,0.04926691483706236,2,572,
129,85500,S13,0.18688882887363434,2,572,
129,85500,S15,0.10428361967206001,2,572,
129,85500,S16,0.010677701095119119,2,572,
129,85500,S3,0.04548565484583378,2,572,
129,85500,S5,0.14540623873472214,2,572,
129,85500,S6,0.10620605200529099,2,572,
129,85500,S7,0.028846245259046555,2,572,
129,85500,S8,0.1185578852891922,2,572,
129,85500,S9,0.0178939844481647,2,572,
129,85800,S11,0.0732826367020607,2,574,
129,85800,S13,0.04714168794453144,2,574,
129,85800,S15,0.1737579181790352,2,574,
129,85800,S16,0.037704586051404476,2,574,
129,85800,S3,0.04668015241622925,2,574,
129,85800,S5,0.1945306956768036,2,574,
129,85800,S6,0.11576082184910774,2,574,
129,85800,S7,0.10410772636532784,2,574,
129,85800,S8,0.06263279728591442,2,574,
129,85800,S9,0.00992597290314734,2,574,
129,86100,S11,0.47036265581846237,2,576,
129,86100,S13,0.08974279835820198,2,576,
129,86100,S15,0.2586161121726036,2,576,
129,86100,S16,0.01841661287471652,2,576,
129,86100,S3,0.04728182032704353,2,576,
129,86100,S5,0.1079297848045826,2,576,
129,86100,S6,0.1187340347096324,2,576,
129,86100,S7,0.10163174849003553,2,576,
129,86100,S8,0.023312518373131752,2,576,
129,86100,S9,0.02893779706209898,2,576,
129,86400,S11,0.1926915943622589,2,578,
129,86400,S13,0.06367208808660507,2,578,
129,86400,S15,0.11818942427635193,2,578,
129,86400,S16,0.028996590059250593,2,578,
129,86400,S3,0.05256464704871178,2,578,
129,86400,S5,0.17329532839357853,2,578,
129,86400,S6,0.07300252094864845,2,578,
129,86400,S7,0.019977621734142303,2,578,
129,86400,S8,0.022966081276535988,2,578,
129,86400,S9,0.01217737840488553,2,578,
56,0,S11,1.0175434350967407,2,2,
56,0,S13,1.09061199426651,2,2,
56,0,S15,1.0616430044174194,2,2,
56,0,S16,1.0001534223556519,2,2,
56,0,S3,1.0336463451385498,2,2,
56,0,S5,0.9878753423690796,2,2,
56,0,S6,1.0705775618553162,2,2,
56,0,S7,1.0675656199455261,2,2,
56,0,S8,1.0677164196968079,2,2,
56,0,S9,1.0494379997253418,2,2,
56,300,S11,0.9016481339931488,2,4,
56,300,S13,0.9923183917999268,2,4,
56,300,S15,1.034699559211731,2,4,
56,300,S16,0.9471445381641388,2,4,
56,300,S3,1.0202839970588684,2,4,
56,300,S5,0.9205178320407867,2,4,
56,300,S6,0.9849031567573547,2,4,
56,300,S7,1.033487468957901,2,4,
56,300,S8,0.9937827885150909,2,4,
56,300,S9,0.9039520025253296,2,4,
56,600,S11,0.8655274510383606,2,6,
56,600,S13,1.0028324127197266,2,6,
56,600,S15,0.9713571071624756,2,6,
56,600,S16,0.8010825216770172,2,6,
56,600,S3,0.9477223753929138,2,6,
56,600,S5,0.8547455072402954,2,6,
56,600,S6,1.023673415184021,2,6,
56,600,S7,0.994779646396637,2,6,
56,600,S8,0.9726135432720184,2,6,
56,600,S9,0.9198783934116364,2,6,
56,900,S11,0.7568152248859406,2,8,
56,900,S13,0.9522833824157715,2,8,
56,900,S15,0.9216917753219604,2,8,
56,900,S16,0.8016287386417389,2,8,
56,900,S3,0.8859097957611084,2,8,
56,900,S5,0.8595855832099915,2,8,
56,900,S6,0.9189569354057312,2,8,
56,900,S7,0.9065910577774048,2,8,
56,900,S8,0.9665109813213348,2,8,
56,900,S9,0.8282490670681,2,8,
56,1200,S11,0.8173487782478333,2,10,
56,1200,S13,0.9190203249454498,2,10,
56,1200,S15,0.9116401076316833,2,10,
56,1200,S16,0.7129531502723694,2,10,
56,1200,S3,0.9206007421016693,2,10,
56,1200,S5,0.7114110589027405,2,10,
56,1200,S6,0.9400748610496521,2,10,
56,1200,S7,0.9449910521507263,2,10,
56,1200,S8,0.9267202317714691,2,10,
56,1200,S9,0.8649861812591553,2,10,
56,1500,S11,0.6990746855735779,2,12,
56,1500,S13,0.9069624245166779,2,12,
56,1500,S15,0.8964921236038208,2,12,
56,1500,S16,0.7863640785217285,2,12,
56,1500,S3,0.9531059265136719,2,12,
56,1500,S5,0.8180774450302124,2,12,
56,1500,S6,0.9174253046512604,2,12,
56,1500,S7,0.9026578068733215,2,12,
56,1500,S8,0.8658629953861237,2,12,
56,1500,S9,0.6995314955711365,2,12,
56,1800,S11,0.7098484337329865,2,14,
56,1800,S13,0.9164029955863953,2,14,
56,1800,S15,0.86891770362854,2,14,
56,1800,S16,0.6852613985538483,2,14,
56,1800,S3,0.8908687233924866,2,14,
56,1800,S5,0.737676203250885,2,14,
56,1800,S6,0.8225930631160736,2,14,
56,1800,S7,0.9268107116222382,2,14,
56,1800,S8,0.9484235644340515,2,14,
56,1800,S9,0.7471058964729309,2,14,
56,2100,S11,0.7177150100469589,2,16,
56,2100,S13,0.8163924515247345,2,16,
56,2100,S15,0.8520123660564423,2,16,
56,2100,S16,0.7047496438026428,2,16,
56,2100,S3,0.8602336645126343,2,16,
56,2100,S5,0.7559987902641296,2,16,
56,2100,S6,0.9921451807022095,2,16,
56,2100,S7,0.69425168633461,2,16,
56,2100,S8,0.8217128217220306,2,16,
56,2100,S9,0.6464564204216003,2,16,
56,2400,S11,0.7436083555221558,2,18,
56,2400,S13,0.9375160932540894,2,18,
56,2400,S15,0.8114107251167297,2,18,
56,2400,S16,0.5953178107738495,2,18,
56,2400,S3,0.8419277966022491,2,18,
56,2400,S5,0.6481480598449707,2,18,
56,2400,S6,0.8241083323955536,2,18,
56,2400,S7,0.9254027903079987,2,18,
56,2400,S8,0.8965802192687988,2,18,
56,2400,S9,0.8084391951560974,2,18,
56,2700,S11,0.6170712113380432,2,20,
56,2700,S13,0.8423032760620117,2,20,
56,2700,S15,0.795456200838089,2,20,
56,2700,S16,0.529903918504715,2,20,
56,2700,S3,0.8038533926010132,2,20,
56,2700,S5,0.6284092962741852,2,20,
56,2700,S6,0.8519890010356903,2,20,
56,2700,S7,0.7833370566368103,2,20,
56,2700,S8,0.8087928295135498,2,20,
56,2700,S9,0.8237544298171997,2,20,
56,3000,S11,0.8826130032539368,2,22,
56,3000,S13,0.9332010746002197,2,22,
56,3000,S15,0.7773304581642151,2,22,
56,3000,S16,0.655002236366272,2,22,
56,3000,S3,0.8797110617160797,2,22,
56,3000,S5,0.6633771061897278,2,22,
56,3000,S6,0.8472028374671936,2,22,
56,3000,S7,0.8548207879066467,2,22,
56,3000,S8,0.8744322657585144,2,22,
56,3000,S9,0.6376726031303406,2,22,
56,3300,S11,0.5987576544284821,2,24,
56,3300,S13,0.7500038743019104,2,24,
56,3300,S15,0.7843758761882782,2,24,
56,3300,S16,0.6598029136657715,2,24,
56,3300,S3,0.7784228920936584,2,24,
56,3300,S5,0.6061899065971375,2,24,
56,3300,S6,0.8455304205417633,2,24,
56,3300,S7,0.704909473657608,2,24,
56,3300,S8,0.8024165332317352,2,24,
56,3300,S9,0.6223230063915253,2,24,
56,3600,S11,0.7543346285820007,2,26,
56,3600,S13,0.8113272786140442,2,26,
56,3600,S15,0.7680105566978455,2,26,
56,3600,S16,0.6213773787021637,2,26,
56,3600,S3,0.7987920641899109,2,26,
56,3600,S5,0.6459437608718872,2,26,
56,3600,S6,0.7700156569480896,2,26,
56,3600,S7,0.8622317910194397,2,26,
56,3600,S8,0.8025886118412018,2,26,
56,3600,S9,0.7252727746963501,2,26,
56,3900,S11,0.5181074440479279,2,28,
56,3900,S13,0.7625770568847656,2,28,
56,3900,S15,0.6666980087757111,2,28,
56,3900,S16,0.5735008418560028,2,28,
56,3900,S3,0.7966831028461456,2,28,
56,3900,S5,0.6060594022274017,2,28,
56,3900,S6,0.8532786965370178,2,28,
56,3900,S7,0.5866504907608032,2,28,
56,3900,S8,0.8025779724121094,2,28,
56,3900,S9,0.5483852624893188,2,28,
56,4200,S11,0.6110611259937286,2,30,
56,4200,S13,0.8635655641555786,2,30,
56,4200,S15,0.8150127232074738,2,30,
56,4200,S16,0.5196728408336639,2,30,
56,4200,S3,0.7994062602519989,2,30,
56,4200,S5,0.6046938598155975,2,30,
56,4200,S6,0.8247747421264648,2,30,
56,4200,S7,0.7895695865154266,2,30,
56,4200,S8,0.8419714570045471,2,30,
56,4200,S9,0.6741864085197449,2,30,
56,4500,S11,0.6029913127422333,2,32,
56,4500,S13,0.7508481442928314,2,32,
56,4500,S15,0.6956002712249756,2,32,
56,4500,S16,0.5513469129800797,2,32,
56,4500,S3,0.833749532699585,2,32,
56,4500,S5,0.6038739681243896,2,32,
56,4500,S6,0.8020171523094177,2,32,
56,4500,S7,0.7758837640285492,2,32,
56,4500,S8,0.7775801718235016,2,32,
56,4500,S9,0.6143079549074173,2,32,
56,4800,S11,0.8099365532398224,2,34,
56,4800,S13,0.8350692987442017,2,34,
56,4800,S15,0.6816872954368591,2,34,
56,4800,S16,0.5746231973171234,2,34,
56,4800,S3,0.6433292031288147,2,34,
56,4800,S5,0.49481502175331116,2,34,
56,4800,S6,0.7747255563735962,2,34,
56,4800,S7,0.5435066223144531,2,34,
56,4800,S8,0.7567360103130341,2,34,
56,4800,S9,0.7184754610061646,2,34,
56,5100,S11,0.3344360291957855,2,36,
56,5100,S13,0.7808838486671448,2,36,
56,5100,S15,0.6875070035457611,2,36,
56,5100,S16,0.5412084758281708,2,36,
56,5100,S3,0.8206910192966461,2,36,
56,5100,S5,0.5802644342184067,2,36,
56,5100,S6,0.7610617876052856,2,36,
56,5100,S7,0.8143158257007599,2,36,
56,5100,S8,0.8148379027843475,2,36,
56,5100,S9,0.5750838220119476,2,36,
56,5400,S11,0.6159292459487915,2,38,
56,5400,S13,0.7069043517112732,2,38,
56,5400,S15,0.7580056488513947,2,38,
56,5400,S16,0.570648193359375,2,38,
56,5400,S3,0.7685052156448364,2,38,
56,5400,S5,0.5089857429265976,2,38,
56,5400,S6,0.8007104992866516,2,38,
56,5400,S7,0.6473851799964905,2,38,
56,5400,S8,0.8622779250144958,2,38,
56,5400,S9,0.5505718141794205,2,38,
56,5700,S11,1.1625213623046875,2,40,
56,5700,S13,0.7905364334583282,2,40,
56,5700,S15,0.5918747186660767,2,40,
56,5700,S16,0.3765426576137543,2,40,
56,5700,S3,0.6933396756649017,2,40,
56,5700,S5,0.5211057960987091,2,40,
56,5700,S6,0.7521122395992279,2,40,
56,5700,S7,0.7040559649467468,2,40,
56,5700,S8,0.596860259771347,2,40,
56,5700,S9,0.5468037724494934,2,40,
56,6000,S11,0.5746761560440063,2,42,
56,6000,S13,0.7678492963314056,2,42,
56,6000,S15,0.6863064169883728,2,42,
56,6000,S16,0.6739433109760284,2,42,
56,6000,S3,0.7379579544067383,2,42,
56,6000,S5,0.5055126249790192,2,42,
56,6000,S6,0.6898418366909027,2,42,
56,6000,S7,0.6582188606262207,2,42,
56,6000,S8,0.7710211277008057,2,42,
56,6000,S9,0.5078766345977783,2,42,
56,6300,S11,0.5853124856948853,2,44,
56,6300,S13,0.7650431096553802,2,44,
56,6300,S15,0.6551915109157562,2,44,
56,6300,S16,0.5192935019731522,2,44,
56,6300,S3,0.5964084267616272,2,44,
56,6300,S5,0.5278018862009048,2,44,
56,6300,S6,0.7418456375598907,2,44,
56,6300,S7,0.6392172574996948,2,44,
56,6300,S8,0.6644523739814758,2,44,
56,6300,S9,0.5349550545215607,2,44,
56,6600,S11,0.4745076596736908,2,46,
56,6600,S13,0.6884842216968536,2,46,
56,6600,S15,0.574355959892273,2,46,
56,6600,S16,0.5168983340263367,2,46,
56,6600,S3,0.7388106286525726,2,46,
56,6600,S5,0.5163733959197998,2,46,
56,6600,S6,0.7278207242488861,2,46,
56,6600,S7,0.5903445184230804,2,46,
56,6600,S8,0.7638228535652161,2,46,
56,6600,S9,0.46363820135593414,2,46,
56,6900,S11,0.564128190279007,2,48,
56,6900,S13,0.7429118454456329,2,48,
56,6900,S15,0.6919820308685303,2,48,
56,6900,S16,0.47461652755737305,2,48,
56,6900,S3,0.744622141122818,2,48,
56,6900,S5,0.4571761041879654,2,48,
56,6900,S6,0.674617350101471,2,48,
56,6900,S7,0.7367298305034637,2,48,
56,6900,S8,0.7481977641582489,2,48,
56,6900,S9,0.5288787931203842,2,48,
56,7200,S11,0.45108509063720703,2,50,
56,7200,S13,0.6587525904178619,2,50,
56,7200,S15,0.5827123522758484,2,50,
56,7200,S16,0.5310763269662857,2,50,
56,7200,S3,0.6794008016586304,2,50,
56,7200,S5,0.5276671051979065,2,50,
56,7200,S6,0.6880622208118439,2,50,
56,7200,S7,0.6060771644115448,2,50,
56,7200,S8,0.6161195039749146,2,50,
56,7200,S9,0.427233025431633,2,50,
56,7500,S11,0.573538601398468,2,52,
56,7500,S13,0.6312377452850342,2,52,
56,7500,S15,0.7226726412773132,2,52,
56,7500,S16,0.33198538422584534,2,52,
56,7500,S3,0.6504282653331757,2,52,
56,7500,S5,0.5134813189506531,2,52,
56,7500,S6,0.6048673093318939,2,52,
56,7500,S7,0.527487576007843,2,52,
56,7500,S8,0.801754355430603,2,52,
56,7500,S9,0.5426914989948273,2,52,
56,7800,S11,0.5574190616607666,2,54,
56,7800,S13,0.7874271869659424,2,54,
56,7800,S15,0.5227137804031372,2,54,
56,7800,S16,0.5306783467531204,2,54,
56,7800,S3,0.6252785325050354,2,54,
56,7800,S5,0.48801109194755554,2,54,
56,7800,S6,0.825185239315033,2,54,
56,7800,S7,0.7447067499160767,2,54,
56,7800,S8,0.7171761393547058,2,54,
56,7800,S9,0.4646837115287781,2,54,
56,8100,S11,1.0644091367721558,2,56,
56,8100,S13,0.8361334502696991,2,56,
56,8100,S15,0.5927510857582092,2,56,
56,8100,S16,0.49812157452106476,2,56,
56,8100,S3,0.6882166564464569,2,56,
56,8100,S5,0.5445514619350433,2,56,
56,8100,S6,0.6094855964183807,2,56,
56,8100,S7,0.6610060036182404,2,56,
56,8100,S8,0.6470546722412109,2,56,
56,8100,S9,0.4460112601518631,2,56,
56,8400,S11,0.5019457638263702,2,58,
56,8400,S13,0.5977456569671631,2,58,
56,8400,S15,0.5427447855472565,2,58,
56,8400,S16,0.3996257185935974,2,58,
56,8400,S3,0.6247468888759613,2,58,
56,8400,S5,0.414666548371315,2,58,
56,8400,S6,0.6057884395122528,2,58,
56,8400,S7,0.5464207977056503,2,58,
56,8400,S8,0.6509971618652344,2,58,
56,8400,S9,0.5484607815742493,2,58,
56,8700,S11,0.4445091336965561,2,60,
56,8700,S13,0.6816985607147217,2,60,
56,8700,S15,0.5951675474643707,2,60,
56,8700,S16,0.4229167103767395,2,60,
56,8700,S3,0.6365471184253693,2,60,
56,8700,S5,0.4409744143486023,2,60,
56,8700,S6,0.7583846151828766,2,60,
56,8700,S7,0.5293490886688232,2,60,
56,8700,S8,0.8572126924991608,2,60,
56,8700,S9,0.48842716217041016,2,60,
56,9000,S11,0.5524120032787323,2,62,
56,9000,S13,0.5744650661945343,2,62,
56,9000,S15,0.7928903102874756,2,62,
56,9000,S16,0.4048185497522354,2,62,
56,9000,S3,0.5423472076654434,2,62,
56,9000,S5,0.34507983922958374,2,62,
56,9000,S6,0.6967797577381134,2,62,
56,9000,S7,0.57005575299263,2,62,
56,9000,S8,0.6532444357872009,2,62,
56,9000,S9,0.44548992812633514,2,62,
56,9300,S11,0.3232203722000122,2,64,
56,9300,S13,0.8801799714565277,2,64,
56,9300,S15,0.6298841238021851,2,64,
56,9300,S16,0.5441659390926361,2,64,
56,9300,S3,0.8086059987545013,2,64,
56,9300,S5,0.5460487306118011,2,64,
56,9300,S6,0.6475182324647903,2,64,
56,9300,S7,0.4873674511909485,2,64,
56,9300,S8,0.7201789021492004,2,64,
56,9300,S9,0.44374045729637146,2,64,
56,9600,S11,0.5222175717353821,2,66,
56,9600,S13,0.5783596932888031,2,66,
56,9600,S15,0.45943811535835266,2,66,
56,9600,S16,0.3464149087667465,2,66,
56,9600,S3,0.5150152444839478,2,66,
56,9600,S5,0.44258324801921844,2,66,
56,9600,S6,0.5575543344020844,2,66,
56,9600,S7,0.631775826215744,2,66,
56,9600,S8,0.5707907825708389,2,66,
56,9600,S9,0.39557231962680817,2,66,
56,9900,S11,0.3965780586004257,2,68,
56,9900,S13,0.6358186900615692,2,68,
56,9900,S15,0.5841626673936844,2,68,
56,9900,S16,0.41974036395549774,2,68,
56,9900,S3,0.6146925091743469,2,68,
56,9900,S5,0.33923669159412384,2,68,
56,9900,S6,0.5038327574729919,2,68,
56,9900,S7,0.5947596430778503,2,68,
56,9900,S8,0.6373680531978607,2,68,
56,9900,S9,0.4266601651906967,2,68,
56,10200,S11,0.6130360066890717,2,70,
56,10200,S13,0.6723190248012543,2,70,
56,10200,S15,0.522794634103775,2,70,
56,10200,S16,0.39903800189495087,2,70,
56,10200,S3,0.6676844954490662,2,70,
56,10200,S5,0.4701254814863205,2,70,
56,10200,S6,0.7396260797977448,2,70,
56,10200,S7,0.41107918322086334,2,70,
56,10200,S8,0.5645518749952316,2,70,
56,10200,S9,0.3514198064804077,2,70,
56,10500,S11,0.2759169340133667,2,72,
56,10500,S13,0.625865250825882,2,72,
56,10500,S15,0.5528474152088165,2,72,
56,10500,S16,0.4521099179983139,2,72,
56,10500,S3,0.48358254134655,2,72,
56,10500,S5,0.5961126089096069,2,72,
56,10500,S6,0.5765807628631592,2,72,
56,10500,S7,0.5385748445987701,2,72,
56,10500,S8,0.7356643676757812,2,72,
56,10500,S9,0.4356311112642288,2,72,
56,10800,S11,0.49091053009033203,2,74,
56,10800,S13,0.6756675839424133,2,74,
56,10800,S15,0.4681093394756317,2,74,
56,10800,S16,0.47731906175613403,2,74,
56,10800,S3,0.637028306722641,2,74,
56,10800,S5,0.37416350841522217,2,74,
56,10800,S6,0.5105811953544617,2,74,
56,10800,S7,0.46637310087680817,2,74,
56,10800,S8,0.5799503326416016,2,74,
56,10800,S9,0.46116575598716736,2,74,
56,11100,S11,0.9969300329685211,2,76,
56,11100,S13,0.46923142671585083,2,76,
56,11100,S15,0.6190964877605438,2,76,
56,11100,S16,0.40356726944446564,2,76,
56,11100,S3,0.5929475426673889,2,76,
56,11100,S5,0.4043544679880142,2,76,
56,11100,S6,0.628580629825592,2,76,
56,11100,S7,0.5412022471427917,2,76,
56,11100,S8,0.6419527232646942,2,76,
56,11100,S9,0.4101947695016861,2,76,
56,11400,S11,0.4966253340244293,2,78,
56,11400,S13,0.7134594917297363,2,78,
56,11400,S15,0.49736401438713074,2,78,
56,11400,S16,0.3362988978624344,2,78,
56,11400,S3,0.5784910917282104,2,78,
56,11400,S5,0.4259425401687622,2,78,
56,11400,S6,0.6115882098674774,2,78,
56,11400,S7,0.512936145067215,2,78,
56,11400,S8,0.6435894966125488,2,78,
56,11400,S9,0.35201095044612885,2,78,
56,11700,S11,0.8159204721450806,2,80,
