seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,48860,SA02,0.4484056085348129,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48860,SA14,0.5352827906608582,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48880,SA02,0.5616432130336761,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48880,SA14,0.5363340675830841,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48900,SA02,0.5122463703155518,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48900,SA14,0.2971435636281967,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48920,SA02,0.6153354942798615,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48920,SA14,0.43356262147426605,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48940,SA02,0.647496908903122,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48940,SA14,0.37713028490543365,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48960,SA02,0.4277423098683357,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48960,SA14,0.24028199911117554,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48980,SA02,0.5119889378547668,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,48980,SA14,0.3185179363936186,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49000,SA02,0.4552195370197296,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49000,SA14,0.29686108976602554,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49020,SA02,0.5185028910636902,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49020,SA14,0.38000617921352386,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49080,SA13,0.35543690621852875,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49080,SA22,0.3167547956109047,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49100,SA13,0.2871042490005493,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49100,SA22,0.483708992600441,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49120,SA13,0.3250467851758003,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49120,SA22,0.30175039172172546,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49320,SE14,0.21540825814008713,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49340,SE14,0.11618470773100853,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49360,SE14,0.1010139212012291,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49380,SE14,0.1764369085431099,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49400,SE14,0.12636972963809967,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49420,SE14,0.10762852430343628,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49440,SE14,0.12040282413363457,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49460,SE14,0.1885707676410675,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49480,SE14,0.15393944084644318,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49500,SE14,0.1794583424925804,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49520,SE14,0.23169143870472908,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49540,SE14,0.1667666956782341,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49560,SE14,0.23153317719697952,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49580,SE14,0.12091126665472984,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49600,SE14,0.1456066146492958,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49620,SE14,0.16640473902225494,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49640,SE14,0.22305534780025482,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49660,SE14,0.11400723457336426,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49680,SE14,0.18037168681621552,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49700,SE11,0.16344277933239937,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49700,SE14,0.2461017519235611,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49720,SE11,0.18926654756069183,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49720,SE14,0.16850817203521729,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49740,SE11,0.12693031877279282,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49740,SE14,0.19096537679433823,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49760,SE11,0.15364085882902145,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49760,SE14,0.14838730543851852,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49780,SE11,0.1306236907839775,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49780,SE14,0.1680651307106018,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49800,SE11,0.19057117216289043,4,682,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49800,SE14,0.23170790076255798,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49820,SE11,0.4782511815428734,4,686,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49820,SE14,0.20167815685272217,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49840,SE11,0.14135589823126793,4,690,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49840,SE14,0.15901105850934982,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49860,SE11,0.21065567433834076,4,694,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49860,SE14,0.17447318881750107,4,736,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49880,SE11,0.15644017234444618,4,698,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49880,SA12,0.3297789990901947,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49880,SA02,0.4830673784017563,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49880,SE14,0.1960301250219345,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49900,SE11,0.17886639758944511,4,702,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49900,SA12,0.45868319272994995,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49900,SA02,0.6544185280799866,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49900,SE14,0.15717526525259018,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49920,SE11,0.16001632064580917,4,706,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49920,SA12,0.30635854601860046,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49920,SA02,0.47124941647052765,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49920,SE14,0.09730036556720734,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49940,SE11,0.1432404275983572,4,710,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49940,SA12,0.22581833600997925,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49940,SA02,0.30396638810634613,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49940,SE14,0.17338139563798904,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49960,SE11,0.13721148297190666,4,714,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,49960,SA12,0.24995611608028412,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49960,SA02,0.5136507749557495,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49960,SE14,0.15748848766088486,2,746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49980,SA12,0.33202099055051804,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49980,SA02,0.3714468628168106,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49980,SE14,0.135911513119936,2,748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,49980,SE11,0.1398024931550026,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50000,SA12,0.3200928717851639,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50000,SA02,0.5721585154533386,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50000,SE14,0.2609705552458763,2,750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50000,SE11,0.2269270122051239,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50020,SA12,0.3847130089998245,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50020,SA02,0.48482878506183624,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50020,SE14,0.16431492567062378,2,752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50040,SA12,0.38025403022766113,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50040,SA02,0.48341232538223267,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50040,SE14,0.13914936408400536,2,754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50040,SA03,0.40685947239398956,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50040,SA09,0.46257735788822174,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50060,SA12,0.28720833361148834,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50060,SA02,0.3793107271194458,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50060,SA03,0.28790535032749176,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50060,SA09,0.3851220905780792,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50080,SA12,0.3168918192386627,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50080,SA02,0.5691806972026825,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50080,SA03,0.4748116433620453,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50080,SA09,0.4943506419658661,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50100,SA15,0.6920886933803558,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50100,SA03,0.2764507792890072,4,690,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50100,SA12,0.38632574677467346,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50100,SA02,0.4788053631782532,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50100,SA09,0.4164155125617981,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50120,SA15,0.39367911219596863,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50120,SA03,0.35093680769205093,4,694,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50120,SA12,0.37354983389377594,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50120,SA02,0.4196655601263046,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50120,SA09,0.31587332487106323,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50140,SA15,0.49449269473552704,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50140,SA03,0.3241071552038193,4,698,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50140,SA12,0.33483073115348816,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50140,SA02,0.5986968576908112,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50140,SA09,0.41080157458782196,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50160,SA15,0.5157853364944458,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50160,SA03,0.3722832500934601,4,702,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50160,SA12,0.28582942485809326,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50160,SA02,0.5165451169013977,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50160,SA09,0.47346916794776917,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50180,SA15,0.3088870719075203,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50180,SA03,0.4184861034154892,4,706,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50180,SA12,0.35372763872146606,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50180,SA02,0.4555428624153137,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50180,SA09,0.31302212178707123,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50200,SA15,0.4067344218492508,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50200,SA03,0.38307882100343704,4,710,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50200,SA12,0.35840365290641785,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50200,SA02,0.5219659805297852,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50200,SA09,0.29629525542259216,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50220,SA15,0.4404217451810837,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50220,SA03,0.3457169868052006,4,714,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50220,SA12,0.4425421953201294,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50220,SA02,0.41796454787254333,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50220,SA09,0.38311660289764404,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50240,SA03,0.2826193571090698,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50240,SA09,0.394477978348732,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50260,SA03,0.42393097281455994,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50260,SA09,0.29042358696460724,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50280,SA03,0.347032755613327,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50280,SA09,0.3915085941553116,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50300,SA03,0.45005306601524353,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50300,SA09,0.3767835348844528,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50320,SA03,0.4690365046262741,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50320,SA09,0.4535831809043884,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50340,SA03,0.3010197728872299,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50340,SA09,0.46400555968284607,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50360,SA03,0.47546908259391785,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50360,SA09,0.5343682765960693,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50380,SA03,0.30976930260658264,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50380,SA09,0.3422376215457916,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50400,SA03,0.3746332824230194,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50400,SA09,0.4389318823814392,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50420,SE11,0.14960140362381935,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50420,SA22,0.4247179180383682,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50420,SA09,0.4216175079345703,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50440,SE11,0.04817666579037905,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50440,SA22,0.4060397148132324,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50440,SA09,0.39012812077999115,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50460,SE11,0.13712740316987038,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50460,SA22,0.479041263461113,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50460,SA09,0.33029569685459137,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50480,SE11,0.1349557265639305,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50480,SA22,0.4519643485546112,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50480,SA09,0.47058215737342834,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50500,SE11,0.16595549881458282,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50500,SA22,0.5371034443378448,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50500,SA09,0.5146283656358719,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50520,SA22,0.16869340650737286,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50520,SA09,0.3468680828809738,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50540,SA22,0.4323139041662216,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50540,SA09,0.41012024879455566,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50560,SA22,0.33421939611434937,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50560,SA09,0.489494726061821,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50580,SA22,0.31189459562301636,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50580,SA09,0.38353414833545685,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50600,SA22,0.4230608716607094,4,624,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50600,SA03,0.3631082773208618,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50600,SA09,0.3320466876029968,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50620,SA22,0.37875717878341675,4,628,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50620,SA03,0.48724573850631714,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50620,SA09,0.4894707053899765,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50640,SA22,0.3173115774989128,4,632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,50640,SA03,0.3330782502889633,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,50640,SA09,0.38811415433883667,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
