seed,time,node,split,accuracy,macro_f1
56,50400,SA13,test,0.8602941036224365,0.8515539725397828
56,50400,SA14,test,0.7941176295280457,0.7890888950429245
56,50400,SA15,test,0.7258687019348145,0.7238764508911812
56,50400,SA22,test,0.8161764740943909,0.7977995837050252
56,50400,SE11,test,0.9765625,0.49407114624505927
56,50400,SE14,test,0.984375,0.49606299212598426
56,51300,SA02,test,0.7463235259056091,0.7346716618364317
56,51300,SA03,test,0.7941176295280457,0.786307519640853
56,51300,SA09,test,0.7757353186607361,0.7661748333544722
56,51300,SA12,test,0.8602941036224365,0.8595346814524897
56,51300,SA13,test,0.8602941036224365,0.8515539725397828
56,51300,SA14,test,0.7941176295280457,0.7890888950429245
56,51300,SA15,test,0.7258687019348145,0.7238764508911812
56,51300,SA22,test,0.8161764740943909,0.7977995837050252
56,51300,SE11,test,0.9765625,0.49407114624505927
56,51300,SE14,test,0.984375,0.49606299212598426
56,52200,SA02,test,0.7463235259056091,0.7346716618364317
56,52200,SA03,test,0.783088207244873,0.771600984871127
56,52200,SA09,test,0.779411792755127,0.771043771043771
56,52200,SA12,test,0.8602941036224365,0.8595346814524897
56,52200,SA13,test,0.845588207244873,0.8346360951884662
56,52200,SA14,test,0.8014705777168274,0.7966214345056771
56,52200,SA15,test,0.7258687019348145,0.7238764508911812
56,52200,SA22,test,0.8161764740943909,0.7977995837050252
56,52200,SE11,test,0.9765625,0.49407114624505927
56,52200,SE14,test,0.984375,0.49606299212598426
56,53100,SA02,test,0.7463235259056091,0.7346716618364317
56,53100,SA03,test,0.783088207244873,0.771600984871127
56,53100,SA09,test,0.779411792755127,0.771043771043771
56,53100,SA12,test,0.8602941036224365,0.8595346814524897
56,53100,SA13,test,0.845588207244873,0.8346360951884662
56,53100,SA14,test,0.8014705777168274,0.7966214345056771
56,53100,SA15,test,0.7258687019348145,0.7238764508911812
56,53100,SA22,test,0.8161764740943909,0.7977995837050252
56,53100,SE11,test,0.9765625,0.49407114624505927
56,53100,SE14,test,0.984375,0.49606299212598426
56,54000,SA02,test,0.7573529481887817,0.7449420322800636
56,54000,SA03,test,0.779411792755127,0.7696476964769647
56,54000,SA09,test,0.7941176295280457,0.7803921568627451
56,54000,SA12,test,0.8676470518112183,0.8666085440278989
56,54000,SA13,test,0.845588207244873,0.8346360951884662
56,54000,SA14,test,0.8014705777168274,0.7966214345056771
56,54000,SA15,test,0.7374517321586609,0.7341183574879226
56,54000,SA22,test,0.8161764740943909,0.7977995837050252
56,54000,SE11,test,0.9765625,0.49407114624505927
56,54000,SE14,test,0.984375,0.49606299212598426
56,54900,SA02,test,0.7536764740943909,0.7415145454803342
56,54900,SA03,test,0.779411792755127,0.7681291202546032
56,54900,SA09,test,0.7941176295280457,0.7803921568627451
56,54900,SA12,test,0.8676470518112183,0.8666085440278989
56,54900,SA13,test,0.845588207244873,0.8346360951884662
56,54900,SA14,test,0.8014705777168274,0.7966214345056771
56,54900,SA15,test,0.7374517321586609,0.7341183574879226
56,54900,SA22,test,0.8161764740943909,0.7977995837050252
56,54900,SE11,test,0.9765625,0.49407114624505927
56,54900,SE14,test,0.984375,0.49606299212598426
56,55800,SA02,test,0.7536764740943909,0.7415145454803342
56,55800,SA03,test,0.7904411554336548,0.7815076311672938
56,55800,SA09,test,0.7941176295280457,0.7803921568627451
56,55800,SA12,test,0.8676470518112183,0.8666085440278989
56,55800,SA13,test,0.845588207244873,0.8346360951884662
56,55800,SA14,test,0.8014705777168274,0.7966214345056771
56,55800,SA15,test,0.7374517321586609,0.7341183574879226
56,55800,SA22,test,0.8125,0.7942541862569152
56,55800,SE11,test,0.9765625,0.49407114624505927
56,55800,SE14,test,0.984375,0.49606299212598426
56,56700,SA02,test,0.7536764740943909,0.7415145454803342
56,56700,SA03,test,0.7904411554336548,0.7815076311672938
56,56700,SA09,test,0.7941176295280457,0.7803921568627451
56,56700,SA12,test,0.8676470518112183,0.8666085440278989
56,56700,SA13,test,0.845588207244873,0.8346360951884662
56,56700,SA14,test,0.8014705777168274,0.7966214345056771
56,56700,SA15,test,0.7374517321586609,0.7341183574879226
56,56700,SA22,test,0.8125,0.7942541862569152
56,56700,SE11,test,0.9765625,0.49407114624505927
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.75,0.7389340560072268
56,57600,SA03,test,0.7904411554336548,0.7815076311672938
56,57600,SA09,test,0.7941176295280457,0.7803921568627451
56,57600,SA12,test,0.8676470518112183,0.8666085440278989
56,57600,SA13,test,0.845588207244873,0.8346360951884662
56,57600,SA14,test,0.7977941036224365,0.7926110764538712
56,57600,SA15,test,0.7374517321586609,0.7341183574879226
56,57600,SA22,test,0.8125,0.7942541862569152
56,57600,SE11,test,0.9765625,0.49407114624505927
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.7610294222831726,0.7523219814241486
56,58500,SA03,test,0.7867646813392639,0.7773261065943993
56,58500,SA09,test,0.7941176295280457,0.784310393656188
56,58500,SA12,test,0.8676470518112183,0.8666085440278989
56,58500,SA13,test,0.845588207244873,0.8346360951884662
56,58500,SA14,test,0.7977941036224365,0.7926110764538712
56,58500,SA15,test,0.7297297120094299,0.7234594264795606
56,58500,SA22,test,0.8125,0.7942541862569152
56,58500,SE11,test,0.9765625,0.49407114624505927
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.7610294222831726,0.7523219814241486
56,59400,SA03,test,0.7867646813392639,0.7773261065943993
56,59400,SA09,test,0.8051470518112183,0.7948280033588091
56,59400,SA12,test,0.8676470518112183,0.8667755102040816
56,59400,SA13,test,0.841911792755127,0.8289032899837623
56,59400,SA14,test,0.7977941036224365,0.7926110764538712
56,59400,SA15,test,0.7335907220840454,0.728342327278255
56,59400,SA22,test,0.8125,0.7942541862569152
56,59400,SE11,test,0.9765625,0.49407114624505927
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.7610294222831726,0.7523219814241486
56,60300,SA03,test,0.783088207244873,0.773841232260883
56,60300,SA09,test,0.8051470518112183,0.7948280033588091
56,60300,SA12,test,0.8676470518112183,0.8667755102040816
56,60300,SA13,test,0.841911792755127,0.8289032899837623
56,60300,SA14,test,0.7977941036224365,0.7926110764538712
56,60300,SA15,test,0.7335907220840454,0.728342327278255
56,60300,SA22,test,0.8125,0.7942541862569152
56,60300,SE11,test,0.9765625,0.49407114624505927
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.779411792755127,0.774023816117419
56,61200,SA03,test,0.783088207244873,0.773841232260883
56,61200,SA09,test,0.8051470518112183,0.7948280033588091
56,61200,SA12,test,0.8529411554336548,0.8522943252783057
56,61200,SA13,test,0.841911792755127,0.8289032899837623
56,61200,SA14,test,0.7977941036224365,0.7926110764538712
56,61200,SA15,test,0.7297297120094299,0.7262983091787439
56,61200,SA22,test,0.8161764740943909,0.7987689393939394
56,61200,SE11,test,0.9765625,0.49407114624505927
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.7683823704719543,0.7599428435341749
56,62100,SA03,test,0.783088207244873,0.773841232260883
56,62100,SA09,test,0.8051470518112183,0.7948280033588091
56,62100,SA12,test,0.8529411554336548,0.8522943252783057
56,62100,SA13,test,0.841911792755127,0.8289032899837623
56,62100,SA14,test,0.7904411554336548,0.7855690635243351
56,62100,SA15,test,0.7142857313156128,0.7106582125603864
56,62100,SA22,test,0.8161764740943909,0.7987689393939394
56,62100,SE11,test,0.9765625,0.49407114624505927
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.7610294222831726,0.7523219814241486
56,63000,SA03,test,0.783088207244873,0.773841232260883
56,63000,SA09,test,0.8088235259056091,0.7944186046511628
56,63000,SA12,test,0.8713235259056091,0.8703968416037029
56,63000,SA13,test,0.841911792755127,0.8289032899837623
56,63000,SA14,test,0.7941176295280457,0.7895667550839964
56,63000,SA15,test,0.7142857313156128,0.7106582125603864
56,63000,SA22,test,0.8161764740943909,0.7987689393939394
56,63000,SE11,test,0.96875,0.49206349206349204
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.7610294222831726,0.7523219814241486
56,63900,SA03,test,0.783088207244873,0.773841232260883
56,63900,SA09,test,0.8088235259056091,0.7944186046511628
56,63900,SA12,test,0.8713235259056091,0.8703968416037029
56,63900,SA13,test,0.841911792755127,0.8289032899837623
56,63900,SA14,test,0.7941176295280457,0.7895667550839964
56,63900,SA15,test,0.7142857313156128,0.7106582125603864
56,63900,SA22,test,0.8161764740943909,0.7987689393939394
56,63900,SE11,test,0.96875,0.49206349206349204
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.7610294222831726,0.7523219814241486
56,64800,SA03,test,0.783088207244873,0.773841232260883
56,64800,SA09,test,0.8088235259056091,0.7944186046511628
56,64800,SA12,test,0.8713235259056091,0.8703968416037029
56,64800,SA13,test,0.8382353186607361,0.8253050738599872
56,64800,SA14,test,0.7941176295280457,0.7895667550839964
56,64800,SA15,test,0.7142857313156128,0.7106582125603864
56,64800,SA22,test,0.8161764740943909,0.7987689393939394
56,64800,SE11,test,0.9765625,0.49407114624505927
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.7610294222831726,0.7523219814241486
56,65700,SA03,test,0.779411792755127,0.7681291202546032
56,65700,SA09,test,0.8088235259056091,0.7944186046511628
56,65700,SA12,test,0.8713235259056091,0.8703968416037029
56,65700,SA13,test,0.8345588445663452,0.8217172820624863
56,65700,SA14,test,0.7941176295280457,0.7895667550839964
56,65700,SA15,test,0.7297297120094299,0.7252697296642017
56,65700,SA22,test,0.8161764740943909,0.7987689393939394
56,65700,SE11,test,0.9765625,0.49407114624505927
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.7647058963775635,0.7571428571428571
56,66600,SA03,test,0.779411792755127,0.7681291202546032
56,66600,SA09,test,0.8161764740943909,0.7997054491899853
56,66600,SA12,test,0.8713235259056091,0.8703968416037029
56,66600,SA13,test,0.8345588445663452,0.8217172820624863
56,66600,SA14,test,0.7941176295280457,0.7895667550839964
56,66600,SA15,test,0.7297297120094299,0.7252697296642017
56,66600,SA22,test,0.8161764740943909,0.7987689393939394
56,66600,SE11,test,0.9765625,0.49407114624505927
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.7683823704719543,0.7624454148471616
56,67500,SA03,test,0.779411792755127,0.7681291202546032
56,67500,SA09,test,0.8088235259056091,0.7926342950973493
56,67500,SA12,test,0.8602941036224365,0.8595346814524897
56,67500,SA13,test,0.8602941036224365,0.8515539725397828
56,67500,SA14,test,0.7904411554336548,0.7860425320508397
56,67500,SA15,test,0.7297297120094299,0.7252697296642017
56,67500,SA22,test,0.8051470518112183,0.7817840546145346
56,67500,SE11,test,0.9765625,0.49407114624505927
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.7683823704719543,0.7624454148471616
56,68400,SA03,test,0.783088207244873,0.7769841159549188
56,68400,SA09,test,0.8125,0.7979462530041512
56,68400,SA12,test,0.8602941036224365,0.8595346814524897
56,68400,SA13,test,0.8602941036224365,0.8521062271062271
56,68400,SA14,test,0.783088207244873,0.7775282456505164
56,68400,SA15,test,0.7297297120094299,0.7240990990990991
56,68400,SA22,test,0.8051470518112183,0.7817840546145346
56,68400,SE11,test,0.9765625,0.49407114624505927
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.7647058963775635,0.7589587371919136
56,69300,SA03,test,0.7941176295280457,0.7828343313373254
56,69300,SA09,test,0.8125,0.7979462530041512
56,69300,SA12,test,0.8639705777168274,0.8631548889765172
56,69300,SA13,test,0.8602941036224365,0.8515539725397828
56,69300,SA14,test,0.7904411554336548,0.7860425320508397
56,69300,SA15,test,0.7104247212409973,0.7074768466229953
56,69300,SA22,test,0.8051470518112183,0.7817840546145346
56,69300,SE11,test,0.9765625,0.49407114624505927
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.7647058963775635,0.7589587371919136
56,70200,SA03,test,0.7941176295280457,0.7828343313373254
56,70200,SA09,test,0.8125,0.7979462530041512
56,70200,SA12,test,0.8676470518112183,0.8667755102040816
56,70200,SA13,test,0.8602941036224365,0.8515539725397828
56,70200,SA14,test,0.7941176295280457,0.7895667550839964
56,70200,SA15,test,0.7104247212409973,0.7074768466229953
56,70200,SA22,test,0.8051470518112183,0.7817840546145346
56,70200,SE11,test,0.9765625,0.49407114624505927
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.7647058963775635,0.7589587371919136
56,71100,SA03,test,0.7941176295280457,0.7828343313373254
56,71100,SA09,test,0.8125,0.7979462530041512
56,71100,SA12,test,0.8676470518112183,0.8667755102040816
56,71100,SA13,test,0.8602941036224365,0.8515539725397828
56,71100,SA14,test,0.7941176295280457,0.7895667550839964
56,71100,SA15,test,0.7104247212409973,0.7074768466229953
56,71100,SA22,test,0.8051470518112183,0.7817840546145346
56,71100,SE11,test,0.9765625,0.49407114624505927
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.7647058963775635,0.7589587371919136
56,72000,SA03,test,0.7941176295280457,0.7828343313373254
56,72000,SA09,test,0.8125,0.7979462530041512
56,72000,SA12,test,0.8676470518112183,0.8667755102040816
56,72000,SA13,test,0.8602941036224365,0.8521062271062271
56,72000,SA14,test,0.7904411554336548,0.7860425320508397
56,72000,SA15,test,0.7258687019348145,0.7216192076539958
56,72000,SA22,test,0.8051470518112183,0.7817840546145346
56,72000,SE11,test,0.9765625,0.49407114624505927
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.7647058963775635,0.7589587371919136
56,72900,SA03,test,0.7941176295280457,0.7828343313373254
56,72900,SA09,test,0.8088235259056091,0.7960784313725491
56,72900,SA12,test,0.8676470518112183,0.8669275929549902
56,72900,SA13,test,0.8602941036224365,0.8521062271062271
56,72900,SA14,test,0.7904411554336548,0.7860425320508397
56,72900,SA15,test,0.7258687019348145,0.7204681918370449
56,72900,SA22,test,0.8161764740943909,0.7987689393939394
56,72900,SE11,test,0.9765625,0.49407114624505927
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.7647058963775635,0.7589587371919136
56,73800,SA03,test,0.7977941036224365,0.787810447782364
56,73800,SA09,test,0.8088235259056091,0.7944186046511628
56,73800,SA12,test,0.8676470518112183,0.8669275929549902
56,73800,SA13,test,0.8602941036224365,0.8521062271062271
56,73800,SA14,test,0.7904411554336548,0.7860425320508397
56,73800,SA15,test,0.7258687019348145,0.7204681918370449
56,73800,SA22,test,0.8235294222831726,0.8077172312223859
56,73800,SE11,test,0.9765625,0.49407114624505927
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.7647058963775635,0.7589587371919136
56,74700,SA03,test,0.7977941036224365,0.787810447782364
56,74700,SA09,test,0.8051470518112183,0.7941012640148539
56,74700,SA12,test,0.8676470518112183,0.8669275929549902
56,74700,SA13,test,0.8566176295280457,0.8479335999655959
56,74700,SA14,test,0.7867646813392639,0.7825199889716019
56,74700,SA15,test,0.7297297120094299,0.7234594264795606
56,74700,SA22,test,0.8198529481887817,0.803256425018083
56,74700,SE11,test,0.9765625,0.49407114624505927
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.7647058963775635,0.7595048629531388
56,75600,SA03,test,0.8125,0.8003885171595079
56,75600,SA09,test,0.8088235259056091,0.7944186046511628
56,75600,SA12,test,0.8823529481887817,0.8814298169136878
56,75600,SA13,test,0.8566176295280457,0.8479335999655959
56,75600,SA14,test,0.7941176295280457,0.7890888950429245
56,75600,SA15,test,0.7297297120094299,0.7234594264795606
56,75600,SA22,test,0.8198529481887817,0.8023226495409579
56,75600,SE11,test,0.9765625,0.49407114624505927
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.7647058963775635,0.7595048629531388
56,76500,SA03,test,0.8088235259056091,0.7952637369000057
56,76500,SA09,test,0.8125,0.7979462530041512
56,76500,SA12,test,0.8823529481887817,0.8814298169136878
56,76500,SA13,test,0.8566176295280457,0.8479335999655959
56,76500,SA14,test,0.7977941036224365,0.7926110764538712
56,76500,SA15,test,0.7297297120094299,0.7234594264795606
56,76500,SA22,test,0.8198529481887817,0.8023226495409579
56,76500,SE11,test,0.9765625,0.49407114624505927
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.7647058963775635,0.7595048629531388
56,77400,SA03,test,0.8088235259056091,0.7952637369000057
56,77400,SA09,test,0.8125,0.7979462530041512
56,77400,SA12,test,0.8823529481887817,0.8814298169136878
56,77400,SA13,test,0.8566176295280457,0.8479335999655959
56,77400,SA14,test,0.7977941036224365,0.7926110764538712
56,77400,SA15,test,0.7297297120094299,0.7234594264795606
56,77400,SA22,test,0.8198529481887817,0.8023226495409579
56,77400,SE11,test,0.9765625,0.49407114624505927
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.7647058963775635,0.7595048629531388
56,78300,SA03,test,0.8088235259056091,0.7952637369000057
56,78300,SA09,test,0.8088235259056091,0.7944186046511628
56,78300,SA12,test,0.8823529481887817,0.8814298169136878
56,78300,SA13,test,0.8566176295280457,0.8479335999655959
56,78300,SA14,test,0.8014705777168274,0.7970822281167109
56,78300,SA15,test,0.7220077514648438,0.7201680672268908
56,78300,SA22,test,0.8088235259056091,0.7864734299516908
56,78300,SE11,test,0.9765625,0.49407114624505927
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.7647058963775635,0.7595048629531388
56,79200,SA03,test,0.8088235259056091,0.7952637369000057
56,79200,SA09,test,0.8088235259056091,0.7944186046511628
56,79200,SA12,test,0.8823529481887817,0.8814298169136878
56,79200,SA13,test,0.8566176295280457,0.8479335999655959
56,79200,SA14,test,0.8014705777168274,0.7975186104218362
56,79200,SA15,test,0.7220077514648438,0.7179673321234119
56,79200,SA22,test,0.8088235259056091,0.7864734299516908
56,79200,SE11,test,0.9765625,0.49407114624505927
56,79200,SE14,test,1.0,0.5
56,80100,SA02,test,0.7683823704719543,0.7624454148471616
56,80100,SA03,test,0.8088235259056091,0.7952637369000057
56,80100,SA09,test,0.8161764740943909,0.803921568627451
