seed,time,node,split,accuracy,macro_f1
83,52200,c,test,0.48917749524116516,0.3986907355825304
83,52200,d,test,0.7358093857765198,0.7318432973447776
83,52200,e,test,0.774362325668335,0.7540139452214127
83,52200,f,test,0.7027027010917664,0.6870810973938859
83,52200,g,test,0.6038873791694641,0.5576650636159864
83,52200,h,test,0.7691227793693542,0.7621481032787819
83,52200,i,test,0.696679413318634,0.645227204139848
83,53100,a,test,0.6125175952911377,0.6113395277596536
83,53100,b,test,0.6445744037628174,0.579088272749589
83,53100,c,test,0.5577200651168823,0.49879996134651855
83,53100,d,test,0.7414155602455139,0.7386672810760979
83,53100,e,test,0.7652060389518738,0.7453193715593187
83,53100,f,test,0.7005113363265991,0.6766407844905945
83,53100,g,test,0.6260053515434265,0.5597668461080391
83,53100,h,test,0.7663158178329468,0.7584077258410301
83,53100,i,test,0.6941251754760742,0.6521485982704645
83,54000,a,test,0.6132208108901978,0.5987113642316279
83,54000,b,test,0.6575698256492615,0.6144717476100948
83,54000,c,test,0.5014430284500122,0.40900903790943327
83,54000,d,test,0.6776453852653503,0.6649314203641016
83,54000,e,test,0.7671681046485901,0.7506495525355311
83,54000,f,test,0.724616527557373,0.7121840677191282
83,54000,g,test,0.5978552103042603,0.5151176525949618
83,54000,h,test,0.7438596487045288,0.7233543101491211
83,54000,i,test,0.6666666865348816,0.6020823374946419
83,54900,a,test,0.6068916916847229,0.5925494890919335
83,54900,b,test,0.6569200754165649,0.6162445798909503
83,54900,c,test,0.5173160433769226,0.49327387123077426
83,54900,d,test,0.7316047549247742,0.7241975247880891
83,54900,e,test,0.7514715790748596,0.7311238421027343
83,54900,f,test,0.7501826286315918,0.7461645451134745
83,54900,g,test,0.5857908725738525,0.49812483663480034
83,54900,h,test,0.7761403322219849,0.7727450761619883
83,54900,i,test,0.6877394914627075,0.6319047940562114
83,55800,a,test,0.6322081685066223,0.6263415435329374
83,55800,b,test,0.688758909702301,0.6513328106321498
83,55800,c,test,0.5642135739326477,0.5425259825336104
83,55800,d,test,0.7400140166282654,0.7346223714104712
83,55800,e,test,0.7756703495979309,0.7456205246912506
83,55800,f,test,0.7640613317489624,0.7626325462509532
83,55800,g,test,0.6132707595825195,0.5409256784215163
83,55800,h,test,0.7684210538864136,0.7551715125119381
83,55800,i,test,0.710089385509491,0.6829427940306966
83,56700,a,test,0.6343178749084473,0.6136858078729815
83,56700,b,test,0.6796621084213257,0.6334684551898798
83,56700,c,test,0.4689754545688629,0.3952114995950022
83,56700,d,test,0.7266993522644043,0.7167714919146911
83,56700,e,test,0.7887508273124695,0.7573430335512136
83,56700,f,test,0.7596786022186279,0.7543098681386597
83,56700,g,test,0.6380696892738342,0.5795016808102403
83,56700,h,test,0.7929824590682983,0.7905887267972708
83,56700,i,test,0.6941251754760742,0.6660346485722087
83,57600,a,test,0.6265822649002075,0.6175531781002683
83,57600,b,test,0.668615996837616,0.6292806554623339
83,57600,c,test,0.569985568523407,0.5418601140700716
83,57600,d,test,0.7372109293937683,0.7346111529446756
83,57600,e,test,0.7920209169387817,0.7682818715350211
83,57600,f,test,0.7414171099662781,0.7346104510561561
83,57600,g,test,0.6293565630912781,0.5891215928718504
83,57600,h,test,0.7691227793693542,0.7562974566281984
83,57600,i,test,0.7228608131408691,0.712294923116885
83,58500,a,test,0.6082981824874878,0.5891066540971636
83,58500,b,test,0.6744639277458191,0.6306872385199064
83,58500,c,test,0.509379506111145,0.4140479337964194
83,58500,d,test,0.7484232783317566,0.7431362485767806
83,58500,e,test,0.7965990900993347,0.7758558951129358
83,58500,f,test,0.7699050307273865,0.7675024952839102
83,58500,g,test,0.6233243942260742,0.5653779976830416
83,58500,h,test,0.7571929693222046,0.7488778665003656
83,58500,i,test,0.7464878559112549,0.7263340008214759
83,59400,a,test,0.6350210905075073,0.6224383574168615
83,59400,b,test,0.6679661870002747,0.6193198168730342
83,59400,c,test,0.579365074634552,0.5362709917715287
83,59400,d,test,0.6699369549751282,0.6552490395761855
83,59400,e,test,0.8011772632598877,0.7861418426646093
83,59400,f,test,0.7260774374008179,0.7142454566227837
83,59400,g,test,0.6293565630912781,0.578404548384746
83,59400,h,test,0.7831578850746155,0.7797228104074883
83,59400,i,test,0.7356321811676025,0.7162290316993044
83,60300,a,test,0.6462728381156921,0.6250653055581393
83,60300,b,test,0.6335282921791077,0.5787607605453893
83,60300,c,test,0.5014430284500122,0.39290205585902654
83,60300,d,test,0.7400140166282654,0.7347048330489242
83,60300,e,test,0.803139328956604,0.785760689186679
83,60300,f,test,0.7545653581619263,0.7518979019064388
83,60300,g,test,0.6159517168998718,0.5415432104405427
83,60300,h,test,0.7796491384506226,0.7793633533101954
83,60300,i,test,0.7196679711341858,0.6784989945698122
83,61200,a,test,0.6652601957321167,0.6558063790321413
83,61200,b,test,0.6705653071403503,0.6191626393932448
83,61200,c,test,0.5404040217399597,0.5059902706733732
83,61200,d,test,0.7435178756713867,0.7381925041275202
83,61200,e,test,0.8077174425125122,0.7886045835470141
83,61200,f,test,0.7538349032402039,0.7500650669429886
83,61200,g,test,0.6052278876304626,0.5222414461064235
83,61200,h,test,0.7803508639335632,0.7815467815566128
83,61200,i,test,0.7388250231742859,0.706640776995248
83,62100,a,test,0.6610407829284668,0.6575019939592445
83,62100,b,test,0.6816114187240601,0.6370566322216242
83,62100,c,test,0.5129870176315308,0.42952288820572554
83,62100,d,test,0.7568325400352478,0.753698691300927
83,62100,e,test,0.798561155796051,0.7787797977406474
83,62100,f,test,0.7742878198623657,0.772725366622956
83,62100,g,test,0.6286863088607788,0.5602555091334818
83,62100,h,test,0.7894737124443054,0.7873129900018475
83,62100,i,test,0.7292464971542358,0.6904043401227958
83,63000,a,test,0.646976113319397,0.6339665373152031
83,63000,b,test,0.707602322101593,0.6701385493568254
83,63000,c,test,0.5064935088157654,0.41660998235445934
83,63000,d,test,0.7701471447944641,0.7674255958842887
83,63000,e,test,0.7992151975631714,0.780454545465295
83,63000,f,test,0.793279767036438,0.7927939881384214
83,63000,g,test,0.6085790991783142,0.525663786190877
83,63000,h,test,0.7866666913032532,0.7789657923298705
83,63000,i,test,0.7196679711341858,0.6806405206993434
83,63900,a,test,0.6343178749084473,0.6241375210860787
83,63900,b,test,0.6926575899124146,0.6397266408974778
83,63900,c,test,0.5180374979972839,0.44170477714619394
83,63900,d,test,0.7603363990783691,0.7571221523319954
83,63900,e,test,0.803139328956604,0.7854844768239913
83,63900,f,test,0.7582176923751831,0.7534160268945812
83,63900,g,test,0.6159517168998718,0.5363491981160011
83,63900,h,test,0.7838596701622009,0.7798439268546836
83,63900,i,test,0.7324393391609192,0.7058221627058661
83,64800,a,test,0.6624472737312317,0.6608596206927012
83,64800,b,test,0.7128005027770996,0.6740138363889532
83,64800,c,test,0.5108225345611572,0.4362042760556424
83,64800,d,test,0.7596356272697449,0.7546346444995601
83,64800,e,test,0.7992151975631714,0.7830857730530371
83,64800,f,test,0.776479184627533,0.7745468526341853
83,64800,g,test,0.6394101977348328,0.571526281636798
83,64800,h,test,0.7810526490211487,0.7702233315783206
83,64800,i,test,0.7126436829566956,0.6698096620836299
83,65700,a,test,0.6518987417221069,0.6383293013788595
83,65700,b,test,0.7095516324043274,0.6710156851606311
83,65700,c,test,0.5339105129241943,0.49535928737045526
83,65700,d,test,0.7358093857765198,0.7323546415001991
83,65700,e,test,0.8149117231369019,0.7991862439607331
83,65700,f,test,0.782322883605957,0.7813231390877841
83,65700,g,test,0.654825747013092,0.6206083957500103
83,65700,h,test,0.8091228008270264,0.8046049990974607
83,65700,i,test,0.7337164878845215,0.7132923510385062
83,66600,a,test,0.6603375673294067,0.6528528386317373
83,66600,b,test,0.6939570903778076,0.6544771690122887
83,66600,c,test,0.5829725861549377,0.5471436024121341
83,66600,d,test,0.7217939496040344,0.7075704364750862
83,66600,e,test,0.8214519023895264,0.8042867666263126
83,66600,f,test,0.7728269100189209,0.7717058191307223
83,66600,g,test,0.6715817451477051,0.6711128975098958
83,66600,h,test,0.8070175647735596,0.8058115370408307
83,66600,i,test,0.7541506886482239,0.7424412662172969
83,67500,a,test,0.649789035320282,0.6443932405866674
83,67500,b,test,0.7115010023117065,0.6766397651658665
83,67500,c,test,0.5266955494880676,0.4551314906019391
83,67500,d,test,0.7666432857513428,0.7559165701072333
83,67500,e,test,0.8214519023895264,0.8047491319614922
83,67500,f,test,0.7567567825317383,0.7496559449920671
83,67500,g,test,0.6816353797912598,0.6763230995237074
83,67500,h,test,0.7992982268333435,0.7937307507531864
83,67500,i,test,0.7445721626281738,0.7150709053467152
83,68400,a,test,0.6511955261230469,0.6449979889935988
83,68400,b,test,0.7459388971328735,0.7259240516855701
83,68400,c,test,0.5209234952926636,0.47175755603977243
83,68400,d,test,0.7834618091583252,0.7820220665313431
83,68400,e,test,0.8155657052993774,0.7970447246098464
83,68400,f,test,0.7867056131362915,0.7841467153613411
83,68400,g,test,0.6380696892738342,0.567986255147109
83,68400,h,test,0.8035087585449219,0.7994160659895438
83,68400,i,test,0.7407407164573669,0.7268650441035364
83,69300,a,test,0.6701828241348267,0.6567532683459314
83,69300,b,test,0.726445734500885,0.7000531154695234
83,69300,c,test,0.5598845481872559,0.5075174410566439
83,69300,d,test,0.7827610373497009,0.7782627695300528
83,69300,e,test,0.8168737888336182,0.7935567009428457
83,69300,f,test,0.7837837934494019,0.7833463003296349
83,69300,g,test,0.6420911550521851,0.5998545478306012
83,69300,h,test,0.8028070330619812,0.7940640259477668
83,69300,i,test,0.7349936366081238,0.7167857848180758
83,70200,a,test,0.6610407829284668,0.6553393829726665
83,70200,b,test,0.7043534517288208,0.6748141539998551
83,70200,c,test,0.5634920597076416,0.536304832071638
83,70200,d,test,0.785564124584198,0.7813696734294586
83,70200,e,test,0.8162197470664978,0.8015899670908598
83,70200,f,test,0.7991234660148621,0.7968954696281937
83,70200,g,test,0.6655495762825012,0.6154306609271308
83,70200,h,test,0.7950876951217651,0.7880363973005952
83,70200,i,test,0.7528735399246216,0.719588964687515
83,71100,a,test,0.6793248653411865,0.6698121660144789
83,71100,b,test,0.7316439151763916,0.7041718665531551
83,71100,c,test,0.5663780570030212,0.5233134156863636
83,71100,d,test,0.775052547454834,0.7704917800137993
83,71100,e,test,0.8234139680862427,0.8111914362667138
83,71100,f,test,0.8115412592887878,0.8103613794139953
83,71100,g,test,0.6957104802131653,0.6847766887779457
83,71100,h,test,0.8007017374038696,0.792076924721638
83,71100,i,test,0.7611749768257141,0.7368137222043288
83,72000,a,test,0.6680731177330017,0.656260358027248
83,72000,b,test,0.7387914061546326,0.7128447277056419
83,72000,c,test,0.5952380895614624,0.5676564475351961
83,72000,d,test,0.7729502320289612,0.7668712779970123
83,72000,e,test,0.8266841173171997,0.8134366690791789
83,72000,f,test,0.7786705493927002,0.7738543739005953
83,72000,g,test,0.7030830979347229,0.6937868139602882
83,72000,h,test,0.7866666913032532,0.776734550669417
83,72000,i,test,0.7088122367858887,0.66273905395858
83,72900,a,test,0.6842475533485413,0.6722885413812146
83,72900,b,test,0.7063028216362,0.6708851938142041
83,72900,c,test,0.5584415793418884,0.526030276967107
83,72900,d,test,0.7890679836273193,0.7851789494228057
83,72900,e,test,0.8351864218711853,0.8192114412955119
83,72900,f,test,0.7947406768798828,0.7942754687235395
83,72900,g,test,0.682305634021759,0.6702766377687777
83,72900,h,test,0.8056140542030334,0.7995419918144878
83,72900,i,test,0.7535121440887451,0.7296921491243316
83,73800,a,test,0.6722925305366516,0.6592522436500291
83,73800,b,test,0.7251461744308472,0.6984728988902428
83,73800,c,test,0.5036075115203857,0.4186855280041708
83,73800,d,test,0.7680448293685913,0.7616688499393787
83,73800,e,test,0.8306082487106323,0.8182923937357581
83,73800,f,test,0.8056975603103638,0.8046329496061523
83,73800,g,test,0.6601876616477966,0.599937300699816
83,73800,h,test,0.8147368431091309,0.8103980907005476
83,73800,i,test,0.7203065156936646,0.6955128865597883
83,74700,a,test,0.6786216497421265,0.6740932998453597
83,74700,b,test,0.7387914061546326,0.7187714093972057
83,74700,c,test,0.523809552192688,0.453740954262887
83,74700,d,test,0.7939733862876892,0.7898237740564068
83,74700,e,test,0.828646183013916,0.8160136401154992
83,74700,f,test,0.8035061955451965,0.802912086592408
83,74700,g,test,0.6313672661781311,0.5528972855507213
83,74700,h,test,0.8308771848678589,0.829720224292441
83,74700,i,test,0.7286078929901123,0.6964817323080146
83,75600,a,test,0.6258790493011475,0.6235824796980035
83,75600,b,test,0.7277452945709229,0.6984902433226289
83,75600,c,test,0.5562770366668701,0.5072350419009202
83,75600,d,test,0.7897687554359436,0.787458231365202
83,75600,e,test,0.8312622904777527,0.8169155228910286
83,75600,f,test,0.7925493121147156,0.7909547835190912
83,75600,g,test,0.6481233239173889,0.5975919026292543
83,75600,h,test,0.8224561214447021,0.8202321937154394
83,75600,i,test,0.7567049860954285,0.7429342421447501
83,76500,a,test,0.6758087277412415,0.6552750270798656
83,76500,b,test,0.7244964241981506,0.6986276471900834
83,76500,c,test,0.5779221057891846,0.5828162078605904
83,76500,d,test,0.7988787889480591,0.7974523889547399
83,76500,e,test,0.8214519023895264,0.8064126807909906
83,76500,f,test,0.793279767036438,0.7901017861087424
83,76500,g,test,0.6595174074172974,0.6061342854123714
83,76500,h,test,0.8105263113975525,0.805425516235435
83,76500,i,test,0.7369093298912048,0.6987001871857242
83,77400,a,test,0.6905766725540161,0.6755611030804379
83,77400,b,test,0.7355425357818604,0.7082521498986551
83,77400,c,test,0.51875901222229,0.4708944904413496
83,77400,d,test,0.7659425139427185,0.7604390336442629
83,77400,e,test,0.8371484875679016,0.8194599872673131
83,77400,f,test,0.8086194396018982,0.8084562986004848
83,77400,g,test,0.6447721123695374,0.5839327078773376
83,77400,h,test,0.8217543959617615,0.8187582210906833
83,77400,i,test,0.766922116279602,0.7234105818680003
83,78300,a,test,0.6751055121421814,0.662341128909172
83,78300,b,test,0.7244964241981506,0.689688492230307
83,78300,c,test,0.5757575631141663,0.5270762731993965
83,78300,d,test,0.7876664400100708,0.7842620749637997
83,78300,e,test,0.8482668399810791,0.8359492423299019
83,78300,f,test,0.7962015867233276,0.7944055613583254
83,78300,g,test,0.6601876616477966,0.5988427688665082
83,78300,h,test,0.7971929907798767,0.786391947869379
83,78300,i,test,0.7688378095626831,0.7345051374187875
83,79200,a,test,0.6835442781448364,0.6773261856979781
83,79200,b,test,0.7420402765274048,0.7220501773934345
83,79200,c,test,0.6197690963745117,0.5982057195262114
83,79200,d,test,0.7841625809669495,0.782171987337736
83,79200,e,test,0.8384565114974976,0.8258186112542845
83,79200,f,test,0.7983930110931396,0.7971827099036854
83,79200,g,test,0.6635388731956482,0.6210719610634543
83,79200,h,test,0.7929824590682983,0.7804662783385979
83,79200,i,test,0.7598978281021118,0.7400885160202461
83,80100,a,test,0.6940928101539612,0.6880461268416657
83,80100,b,test,0.7647823095321655,0.7486087458467954
83,80100,c,test,0.49639248847961426,0.43786680149659757
83,80100,d,test,0.7862648963928223,0.7842437521472778
83,80100,e,test,0.8463047742843628,0.8322148821203461
83,80100,f,test,0.8056975603103638,0.8044840769511219
83,80100,g,test,0.7131367325782776,0.7008292544975688
83,80100,h,test,0.8357895016670227,0.8338814653683918
83,80100,i,test,0.7752234935760498,0.7420000792804471
83,81000,a,test,0.6983122229576111,0.6822254281629268
83,81000,b,test,0.764132559299469,0.7454572796676003
83,81000,c,test,0.542568564414978,0.4754493580110279
83,81000,d,test,0.7869656682014465,0.7810739996809666
83,81000,e,test,0.8436886668205261,0.8310423278537641
83,81000,f,test,0.8188458681106567,0.8182784152337774
83,81000,g,test,0.7231903672218323,0.7168863754817956
83,81000,h,test,0.8301754593849182,0.8270300730541135
83,81000,i,test,0.7733078002929688,0.7469921865915091
83,81900,a,test,0.7060478329658508,0.7050522735548017
83,81900,b,test,0.7647823095321655,0.7460294686566242
