seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,30600,b,1.3049108982086182,2,453,
83,30600,c,1.2809701561927795,2,457,
83,30600,d,1.0171785950660706,2,447,
83,30600,e,1.1086077690124512,2,454,
83,30600,f,1.150307536125183,2,459,
83,30600,g,1.0509386658668518,2,429,
83,30600,h,0.9408902823925018,2,451,
83,30600,i,1.135784387588501,2,441,
83,30900,a,1.1295711994171143,2,440,
83,30900,b,1.3739920854568481,2,456,
83,30900,c,1.435687005519867,2,462,
83,30900,d,1.0475399494171143,2,450,
83,30900,e,1.2058055400848389,2,458,
83,30900,f,1.0509459376335144,2,462,
83,30900,g,1.270190715789795,2,432,
83,30900,h,1.0156708657741547,2,457,
83,30900,i,1.1378302574157715,2,445,
83,31200,a,1.089658498764038,2,443,
83,31200,b,1.0937813222408295,2,459,
83,31200,c,1.3078420162200928,2,466,
83,31200,d,0.9962844848632812,2,455,
83,31200,e,0.9617321491241455,2,461,
83,31200,f,1.206926941871643,2,467,
83,31200,g,1.1297616362571716,2,436,
83,31200,h,1.0824063420295715,2,461,
83,31200,i,1.1846061944961548,2,449,
83,31500,a,1.1320976614952087,2,449,
83,31500,b,1.0432612597942352,2,464,
83,31500,c,1.31217622756958,2,468,
83,31500,d,1.0198279023170471,2,458,
83,31500,e,0.9487220644950867,2,467,
83,31500,f,1.2596909403800964,2,470,
83,31500,g,1.124134600162506,2,440,
83,31500,h,0.8677312731742859,2,466,
83,31500,i,1.140299916267395,2,455,
83,31800,a,1.0251994729042053,2,453,
83,31800,b,1.2911670804023743,2,467,
83,31800,c,1.3735579252243042,2,471,
83,31800,d,1.4432434439659119,2,462,
83,31800,e,0.9709483683109283,2,472,
83,31800,f,1.1564380526542664,2,474,
83,31800,g,1.1002219319343567,2,443,
83,31800,h,0.9694579541683197,2,468,
83,31800,i,1.134613424539566,2,460,
83,32100,a,1.1792011260986328,2,458,
83,32100,b,1.072122037410736,2,472,
83,32100,c,1.2799320220947266,2,478,
83,32100,d,0.9206432998180389,2,465,
83,32100,e,0.982425719499588,2,479,
83,32100,f,1.2806205749511719,2,476,
83,32100,g,1.1191980838775635,2,446,
83,32100,h,0.985880970954895,2,471,
83,32100,i,1.0601767897605896,2,465,
83,32400,a,1.0008010566234589,2,463,
83,32400,b,1.3125953078269958,2,476,
83,32400,c,1.2184429168701172,2,482,
83,32400,d,1.0702513456344604,2,471,
83,32400,e,0.9437160491943359,2,485,
83,32400,f,1.3474750518798828,2,481,
83,32400,g,1.279900312423706,2,452,
83,32400,h,0.8576196134090424,2,476,
83,32400,i,1.1927203238010406,2,470,
83,32700,a,1.1051062643527985,2,466,
83,32700,b,1.125983715057373,2,481,
83,32700,c,1.3253436088562012,2,488,
83,32700,d,1.1270955801010132,2,473,
83,32700,e,1.1720689535140991,2,490,
83,32700,f,1.1997645497322083,2,484,
83,32700,g,1.2701770663261414,2,456,
83,32700,h,1.0055097341537476,2,480,
83,32700,i,1.0336021184921265,2,475,
83,33000,a,0.9865767359733582,2,469,
83,33000,b,1.3006499409675598,2,485,
83,33000,c,1.1424238085746765,2,494,
83,33000,d,1.2866021990776062,2,476,
83,33000,e,0.8375518321990967,2,494,
83,33000,f,1.2902585864067078,2,486,
83,33000,g,1.1673345565795898,2,458,
83,33000,h,0.9629385769367218,2,484,
83,33000,i,1.0678598880767822,2,479,
83,33300,a,1.0644633173942566,2,474,
83,33300,b,1.194019854068756,2,490,
83,33300,c,1.2740141153335571,2,497,
83,33300,d,0.9523283839225769,2,478,
83,33300,e,1.0462862849235535,2,498,
83,33300,f,1.2558413743972778,2,490,
83,33300,g,1.1615799069404602,2,461,
83,33300,h,0.9793791472911835,2,490,
83,33300,i,0.9978926181793213,2,482,
83,33600,a,1.1351230144500732,2,478,
83,33600,b,1.274998664855957,2,496,
83,33600,c,1.250687837600708,2,503,
83,33600,d,1.0446844100952148,2,485,
83,33600,e,0.8447125852108002,2,503,
83,33600,f,1.1725160479545593,2,496,
83,33600,g,1.171949326992035,2,465,
83,33600,h,1.0089456737041473,2,495,
83,33600,i,1.0929818153381348,2,489,
83,33900,a,1.0356191098690033,2,482,
83,33900,b,1.2703549265861511,2,501,
83,33900,c,1.3920088410377502,2,508,
83,33900,d,1.0499797463417053,2,490,
83,33900,e,1.2652764022350311,2,506,
83,33900,f,1.2091942429542542,2,500,
83,33900,g,1.219464361667633,2,468,
83,33900,h,0.9306588172912598,2,500,
83,33900,i,0.9090320467948914,2,492,
83,34200,a,1.0818123817443848,2,488,
83,34200,b,1.1761313676834106,2,506,
83,34200,c,1.2668476104736328,2,515,
83,34200,d,1.314019799232483,2,493,
83,34200,e,0.8944450616836548,2,511,
83,34200,f,1.2464496493339539,2,502,
83,34200,g,1.0507968366146088,2,470,
83,34200,h,0.8965708017349243,2,506,
83,34200,i,0.9977085590362549,2,496,
83,34500,a,1.1859551072120667,2,492,
83,34500,b,1.2861727476119995,2,511,
83,34500,c,1.1395779848098755,2,521,
83,34500,d,1.1951640844345093,2,497,
83,34500,e,1.3212063908576965,2,513,
83,34500,f,1.0789092779159546,2,505,
83,34500,g,1.237325668334961,2,474,
83,34500,h,0.878802090883255,2,508,
83,34500,i,1.0839831829071045,2,500,
83,34800,a,1.0655129551887512,2,495,
83,34800,b,1.2661369442939758,2,514,
83,34800,c,1.1616157293319702,2,525,
83,34800,d,0.9288521409034729,2,505,
83,34800,e,0.9683485329151154,2,517,
83,34800,f,1.1103991270065308,2,513,
83,34800,g,1.205730378627777,2,478,
83,34800,h,1.0420484840869904,2,513,
83,34800,i,1.137230932712555,2,502,
83,35100,a,1.017335593700409,2,500,
83,35100,b,1.2066155672073364,2,519,
83,35100,c,1.1616200804710388,2,530,
83,35100,d,1.03374445438385,2,508,
83,35100,e,1.0552906692028046,2,521,
83,35100,f,1.2580474019050598,2,515,
83,35100,g,1.1102347373962402,2,480,
83,35100,h,1.1282861828804016,2,517,
83,35100,i,1.2146954238414764,2,506,
83,35400,a,1.0597490072250366,2,503,
83,35400,b,1.1954947710037231,2,524,
83,35400,c,1.229659616947174,2,535,
83,35400,d,1.1639972925186157,2,514,
83,35400,e,0.9597528874874115,2,526,
83,35400,f,1.1586794257164001,2,521,
83,35400,g,1.1364741325378418,2,484,
83,35400,h,1.0175113081932068,2,520,
83,35400,i,0.9616701900959015,2,508,
83,35700,a,1.3757116198539734,2,507,
83,35700,b,1.412472903728485,2,527,
83,35700,c,1.2697036862373352,2,538,
83,35700,d,0.9986204504966736,2,517,
83,35700,e,0.9107971787452698,2,528,
83,35700,f,1.0890100598335266,2,526,
83,35700,g,1.1687166690826416,2,490,
83,35700,h,0.981333315372467,2,524,
83,35700,i,0.9003239572048187,2,514,
83,36000,a,1.0382626056671143,2,512,
83,36000,b,1.4297621846199036,2,530,
83,36000,c,1.2493686079978943,2,541,
83,36000,d,1.0748310089111328,2,521,
83,36000,e,0.9717805981636047,2,530,
83,36000,f,1.2349638938903809,2,533,
83,36000,g,1.121285080909729,2,495,
83,36000,h,0.9399803876876831,2,529,
83,36000,i,1.0618464052677155,2,519,
83,36300,a,1.1241911053657532,2,516,
83,36300,b,1.0853230357170105,2,533,
83,36300,c,1.1516380906105042,2,546,
83,36300,d,0.9907252788543701,2,526,
83,36300,e,0.8445442020893097,2,534,
83,36300,f,1.1024694442749023,2,539,
83,36300,g,1.148659735918045,2,501,
83,36300,h,0.8620994687080383,2,533,
83,36300,i,1.184961974620819,2,521,
83,36600,a,1.0628260374069214,2,519,
83,36600,b,1.1117746829986572,2,536,
83,36600,c,1.3822877407073975,2,551,
83,36600,d,0.963651567697525,2,530,
83,36600,e,0.9512142539024353,2,540,
83,36600,f,1.2672411799430847,2,544,
83,36600,g,1.2764614820480347,2,506,
83,36600,h,0.8023445904254913,2,535,
83,36600,i,1.1225172877311707,2,525,
83,36900,a,1.120801866054535,2,524,
83,36900,b,1.1634448170661926,2,542,
83,36900,c,1.2696001529693604,2,556,
83,36900,d,1.118158996105194,2,533,
83,36900,e,0.9698662757873535,2,545,
83,36900,f,1.1876320838928223,2,547,
83,36900,g,1.1580727100372314,2,509,
83,36900,h,0.8908179402351379,2,539,
83,36900,i,1.0657135844230652,2,532,
83,37200,a,1.045884221792221,2,528,
83,37200,b,1.0347531735897064,2,545,
83,37200,c,1.265867292881012,2,559,
83,37200,d,1.0093704462051392,2,535,
83,37200,e,0.7557293176651001,2,549,
83,37200,f,0.9828217029571533,2,549,
83,37200,g,1.1090540885925293,2,511,
83,37200,h,0.8725880086421967,2,545,
83,37200,i,1.0585878789424896,2,538,
83,37500,a,1.0085634291172028,2,530,
83,37500,b,1.256948173046112,2,549,
83,37500,c,0.9281414747238159,2,564,
83,37500,d,1.1329085230827332,2,540,
83,37500,e,0.7611533999443054,2,554,
83,37500,f,1.0814598202705383,2,551,
83,37500,g,1.0609866380691528,2,516,
83,37500,h,0.7793745994567871,2,550,
83,37500,i,0.9529014825820923,2,543,
83,37800,a,1.1378488540649414,2,536,
83,37800,b,1.093994140625,2,553,
83,37800,c,1.1041626930236816,2,569,
83,37800,d,1.0560763776302338,2,544,
83,37800,e,0.9713754057884216,2,556,
83,37800,f,1.0456105172634125,2,555,
83,37800,g,1.2035238146781921,2,521,
83,37800,h,0.8711335062980652,2,558,
83,37800,i,0.8939953446388245,2,549,
83,38100,a,1.085541993379593,2,538,
83,38100,b,1.236154556274414,2,556,
83,38100,c,1.015164166688919,2,571,
83,38100,d,0.9436767399311066,2,548,
83,38100,e,1.1963148713111877,2,558,
83,38100,f,0.9843805730342865,2,559,
83,38100,g,1.2387595772743225,2,525,
83,38100,h,0.7802000343799591,2,562,
83,38100,i,1.0051819682121277,2,553,
83,38400,a,1.0536640882492065,2,543,
83,38400,b,1.2505487203598022,2,560,
83,38400,c,1.1730337142944336,2,575,
83,38400,d,1.0509583950042725,2,552,
83,38400,e,0.9649202823638916,2,561,
83,38400,f,0.8893072009086609,2,563,
83,38400,g,1.175199270248413,2,528,
83,38400,h,0.888725757598877,2,567,
83,38400,i,1.114391803741455,2,559,
83,38700,a,0.960939884185791,2,548,
83,38700,b,1.2538357973098755,2,565,
83,38700,c,1.1456454396247864,2,580,
83,38700,d,1.0804443061351776,2,555,
83,38700,e,0.9283094108104706,2,566,
83,38700,f,1.0168193578720093,2,569,
83,38700,g,1.1181206703186035,2,533,
83,38700,h,0.7677845358848572,2,571,
83,38700,i,1.0864748656749725,2,563,
83,39000,a,1.0906264185905457,2,553,
83,39000,b,1.1837598085403442,2,571,
83,39000,c,1.4158238768577576,2,587,
83,39000,d,1.095335602760315,2,561,
83,39000,e,0.9903242588043213,2,570,
83,39000,f,1.077722430229187,2,573,
83,39000,g,1.020559847354889,2,537,
83,39000,h,1.0715072751045227,2,575,
83,39000,i,1.0142752528190613,2,569,
83,39300,a,1.13128200173378,2,559,
83,39300,b,1.2275135517120361,2,577,
83,39300,c,1.177747368812561,2,593,
83,39300,d,1.078593373298645,2,565,
83,39300,e,0.8848460614681244,2,581,
83,39300,f,1.0175323784351349,2,578,
83,39300,g,1.1128946542739868,2,541,
83,39300,h,0.9544106721878052,2,581,
83,39300,i,1.0070773661136627,2,574,
83,39600,a,1.0225098133087158,2,565,
83,39600,b,1.1250180304050446,2,579,
83,39600,c,1.0969228744506836,2,596,
83,39600,d,1.0806266069412231,2,569,
83,39600,e,0.8962945342063904,2,585,
83,39600,f,1.0206993222236633,2,582,
83,39600,g,1.080253154039383,2,544,
83,39600,h,1.0639444589614868,2,586,
83,39600,i,1.0597673058509827,2,577,
83,39900,a,1.0998020470142365,2,569,
83,39900,b,0.9991067945957184,2,583,
83,39900,c,1.1236606240272522,2,600,
83,39900,d,0.9679353833198547,2,572,
83,39900,e,0.9485584497451782,2,589,
83,39900,f,1.0631637573242188,2,585,
83,39900,g,1.0835407376289368,2,547,
83,39900,h,0.8923418819904327,2,589,
83,39900,i,1.1400312781333923,2,580,
83,40200,a,1.0043317079544067,2,572,
83,40200,b,1.205376148223877,2,587,
83,40200,c,1.174755483865738,2,603,
83,40200,d,0.8427835702896118,2,577,
83,40200,e,0.8236222863197327,2,594,
83,40200,f,1.1408653259277344,2,590,
83,40200,g,1.0454434752464294,2,552,
83,40200,h,1.1193113327026367,2,594,
83,40200,i,1.0250988602638245,2,586,
83,40500,a,1.1421843767166138,2,575,
83,40500,b,1.2387844324111938,2,591,
83,40500,c,1.1209925413131714,2,608,
83,40500,d,1.0722104012966156,2,582,
83,40500,e,0.8638949394226074,2,597,
83,40500,f,1.0652142763137817,2,593,
83,40500,g,1.184815764427185,2,556,
83,40500,h,0.8424764573574066,2,598,
83,40500,i,1.1781835556030273,2,590,
83,40800,a,0.944194883108139,2,579,
83,40800,b,1.0783967077732086,2,595,
83,40800,c,1.2103614211082458,2,612,
83,40800,d,0.9536760747432709,2,586,
83,40800,e,0.8210793882608414,2,601,
83,40800,f,1.0040603578090668,2,597,
83,40800,g,1.068120300769806,2,562,
83,40800,h,0.9228019714355469,2,601,
83,40800,i,0.9124760329723358,2,595,
83,41100,a,1.0375459790229797,2,585,
83,41100,b,1.3480794429779053,2,598,
83,41100,c,1.2600849270820618,2,616,
83,41100,d,0.9101543724536896,2,590,
83,41100,e,1.0075337886810303,2,606,
83,41100,f,1.272883802652359,2,601,
83,41100,g,0.9572678506374359,2,567,
83,41100,h,0.8332609534263611,2,605,
83,41100,i,0.9467312395572662,2,600,
83,41400,a,1.0827759504318237,2,592,
83,41400,b,0.8594550490379333,2,600,
83,41400,c,1.2023714184761047,2,620,
83,41400,d,1.0532095432281494,2,594,
83,41400,e,1.1680912673473358,2,609,
83,41400,f,0.9993369281291962,2,605,
83,41400,g,1.1853560209274292,2,572,
83,41400,h,0.9855130016803741,2,609,
83,41400,i,0.9523305892944336,2,604,
83,41700,a,0.8148265779018402,2,600,
83,41700,b,0.9064137935638428,2,603,
83,41700,c,1.080643892288208,2,624,
83,41700,d,1.0405320525169373,2,597,
83,41700,e,0.8888743817806244,2,613,
83,41700,f,0.9101703464984894,2,608,
83,41700,g,1.287969708442688,2,574,
83,41700,h,0.8115052282810211,2,613,
83,41700,i,0.8816177845001221,2,611,
83,42000,a,1.1172766089439392,2,606,
83,42000,b,1.1724066734313965,2,606,
83,42000,c,1.100741684436798,2,627,
83,42000,d,0.8790920078754425,2,602,
83,42000,e,0.7754292786121368,2,617,
83,42000,f,0.8504330813884735,2,613,
83,42000,g,0.903521716594696,2,579,
83,42000,h,1.1606635451316833,2,619,
83,42000,i,0.8527320027351379,2,613,
83,42300,a,1.00324147939682,2,609,
83,42300,b,1.3170945644378662,2,612,
83,42300,c,1.1948745250701904,2,632,
83,42300,d,0.9324034154415131,2,605,
83,42300,e,0.728733092546463,2,621,
83,42300,f,1.1230726838111877,2,620,
83,42300,g,1.1379104852676392,2,584,
83,42300,h,0.7785743176937103,2,622,
83,42300,i,1.0217813849449158,2,616,
83,42600,a,1.0805724263191223,2,615,
83,42600,b,1.3340950012207031,2,617,
83,42600,c,1.0334628820419312,2,635,
83,42600,d,0.8476340770721436,2,610,
83,42600,e,0.962523877620697,2,628,
83,42600,f,0.8935059010982513,2,626,
83,42600,g,1.2076861262321472,2,589,
83,42600,h,0.7984617948532104,2,625,
83,42600,i,0.9195030927658081,2,618,
83,42900,a,1.0533713698387146,2,620,
83,42900,b,1.154343605041504,2,621,
83,42900,c,1.3245344758033752,2,639,
83,42900,d,1.2030020952224731,2,615,
83,42900,e,0.738973468542099,2,632,
83,42900,f,0.9513408839702606,2,633,
83,42900,g,1.1004591584205627,2,593,
83,42900,h,0.8251916170120239,2,630,
83,42900,i,0.9693661630153656,2,622,
83,43200,a,1.040326714515686,2,624,
83,43200,b,1.0912734270095825,2,625,
83,43200,c,1.2009024620056152,2,643,
83,43200,d,0.9849085509777069,2,620,
83,43200,e,0.7728313207626343,2,634,
83,43200,f,1.0169388055801392,2,639,
83,43200,g,1.0841137170791626,2,598,
83,43200,h,0.6369932591915131,2,638,
83,43200,i,0.8649478554725647,2,626,
83,43500,a,1.0907220244407654,2,630,
83,43500,b,1.0297163128852844,2,629,
83,43500,c,1.3413041830062866,2,648,
83,43500,d,1.0136228501796722,2,624,
83,43500,e,1.0512122511863708,2,637,
83,43500,f,0.9830594062805176,2,642,
83,43500,g,1.2047292590141296,2,601,
83,43500,h,1.1690695881843567,2,643,
83,43500,i,0.8777329623699188,2,631,
83,43800,a,1.078514575958252,2,634,
83,43800,b,0.9349561035633087,2,633,
83,43800,c,1.249999463558197,2,654,
83,43800,d,1.0816201269626617,2,630,
83,43800,e,0.8553273379802704,2,641,
83,43800,f,0.9300695061683655,2,648,
83,43800,g,0.9571470022201538,2,606,
83,43800,h,0.929520845413208,2,649,
83,43800,i,0.919485479593277,2,637,
83,44100,a,0.883734941482544,2,638,
83,44100,b,1.0876774489879608,2,637,
83,44100,c,1.0054069459438324,2,658,
83,44100,d,1.1718633770942688,2,633,
83,44100,e,0.9075112342834473,2,646,
83,44100,f,0.972267746925354,2,651,
83,44100,g,1.131549894809723,2,610,
83,44100,h,0.8898978233337402,2,654,
83,44100,i,0.9463256597518921,2,642,
83,44400,a,1.1041999459266663,2,644,
83,44400,b,1.0520986914634705,2,639,
83,44400,c,1.164669692516327,2,664,
83,44400,d,1.1746724247932434,2,636,
83,44400,e,0.676188200712204,2,649,
83,44400,f,1.0303791165351868,2,656,
83,44400,g,1.0711605548858643,2,614,
83,44400,h,0.6970296800136566,2,658,
83,44400,i,0.9747764468193054,2,645,
83,44700,a,0.9505651891231537,2,648,
83,44700,b,1.0641109347343445,2,642,
83,44700,c,1.0313065648078918,2,666,
83,44700,d,1.2308912873268127,2,638,
83,44700,e,0.7725843191146851,2,653,
83,44700,f,0.8126755952835083,2,658,
83,44700,g,0.9943654537200928,2,616,
83,44700,h,0.95445716381073,2,663,
83,44700,i,0.8462510406970978,2,649,
83,45000,a,1.1293125748634338,2,655,
83,45000,b,1.1377557814121246,2,644,
83,45000,c,1.132932424545288,2,669,
83,45000,d,0.8929176330566406,2,642,
83,45000,e,0.5947492122650146,2,656,
83,45000,f,0.8222256004810333,2,661,
83,45000,g,1.022385060787201,2,620,
83,45000,h,0.784827709197998,2,666,
83,45000,i,0.8604561686515808,2,655,
83,45300,a,1.0461400151252747,2,659,
83,45300,b,1.097804069519043,2,647,
83,45300,c,1.1305054426193237,2,672,
83,45300,d,0.8550949692726135,2,645,
83,45300,e,0.9101014733314514,2,659,
83,45300,f,0.9758076667785645,2,664,
83,45300,g,1.1018374562263489,2,623,
83,45300,h,0.8288059532642365,2,670,
83,45300,i,0.9024913311004639,2,659,
83,45600,a,0.8744474947452545,2,663,
83,45600,b,0.9097185730934143,2,650,
83,45600,c,1.2272366285324097,2,675,
83,45600,d,1.0774302780628204,2,647,
83,45600,e,0.8319356739521027,2,662,
83,45600,f,1.052304983139038,2,668,
83,45600,g,0.9625551402568817,2,626,
83,45600,h,0.8153907358646393,2,674,
83,45600,i,0.949144721031189,2,665,
83,45900,a,1.0245582461357117,2,668,
83,45900,b,1.1849377155303955,2,654,
83,45900,c,1.1654787063598633,2,678,
83,45900,d,0.9054252505302429,2,653,
83,45900,e,0.7888407409191132,2,665,
83,45900,f,1.0790338218212128,2,672,
83,45900,g,1.1504451632499695,2,631,
83,45900,h,0.6763672232627869,2,680,
83,45900,i,1.0275224447250366,2,669,
83,46200,a,1.132548451423645,2,673,
83,46200,b,1.0034378170967102,2,659,
83,46200,c,1.2824770212173462,2,683,
83,46200,d,0.9482607245445251,2,655,
83,46200,e,0.7335764765739441,2,671,
83,46200,f,0.9518811106681824,2,674,
83,46200,g,1.1404880285263062,2,634,
83,46200,h,0.8107374608516693,2,683,
83,46200,i,0.911199539899826,2,674,
83,46500,a,1.0170958340168,2,677,
83,46500,b,1.0274888277053833,2,662,
83,46500,c,1.0222232341766357,2,687,
83,46500,d,0.9478715360164642,2,660,
83,46500,e,0.7745504975318909,2,673,
83,46500,f,0.942215234041214,2,678,
83,46500,g,0.9269699454307556,2,638,
83,46500,h,0.8846868872642517,2,686,
83,46500,i,0.9912798404693604,2,680,
83,46800,a,0.9597382545471191,2,680,
83,46800,b,0.9675865173339844,2,665,
83,46800,c,1.1388930678367615,2,692,
83,46800,d,0.9916074573993683,2,666,
83,46800,e,0.86203533411026,2,678,
83,46800,f,0.9272880554199219,2,682,
83,46800,g,1.173439085483551,2,646,
83,46800,h,0.8151018023490906,2,689,
83,46800,i,0.8619363009929657,2,683,
83,47100,a,0.8506295680999756,2,684,
83,47100,b,1.0744507908821106,2,669,
83,47100,c,1.0854569673538208,2,695,
83,47100,d,0.8587528169155121,2,672,
83,47100,e,0.7399224042892456,2,683,
83,47100,f,0.9863576292991638,2,685,
83,47100,g,0.9838282465934753,2,651,
83,47100,h,0.8326098322868347,2,693,
83,47100,i,0.9436732828617096,2,685,
83,47400,a,1.0337833762168884,2,689,
83,47400,b,0.9941981434822083,2,674,
83,47400,c,1.0133495032787323,2,700,
83,47400,d,0.7605995237827301,2,675,
83,47400,e,0.7749970853328705,2,691,
83,47400,f,0.7408353686332703,2,688,
83,47400,g,0.9607792496681213,2,655,
83,47400,h,1.2330622673034668,2,698,
83,47400,i,0.7949223220348358,2,689,
83,47700,a,1.1365787386894226,2,692,
83,47700,b,0.894932895898819,2,676,
83,47700,c,1.1085408329963684,2,703,
83,47700,d,0.9027465581893921,2,679,
83,47700,e,0.7507862746715546,2,693,
83,47700,f,0.698183000087738,2,691,
83,47700,g,1.0689377784729004,2,658,
83,47700,h,0.7370252311229706,2,702,
83,47700,i,0.9026341438293457,2,691,
83,48000,a,0.9695833623409271,2,697,
