seed,time,node,split,accuracy,macro_f1
83,49500,SA09,test,0.8676470518112183,0.8551136363636364
83,49500,SA12,test,0.9007353186607361,0.8994289470440819
83,49500,SA13,test,0.904411792755127,0.9020769869842149
83,49500,SA14,test,0.8492646813392639,0.8401353230407547
83,49500,SA15,test,0.9111968874931335,0.9092432621844386
83,49500,SA22,test,0.8970588445663452,0.8954248366013071
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8198529481887817,0.8103126823505971
83,50400,SA03,test,0.8786764740943909,0.8742557751845678
83,50400,SA09,test,0.8786764740943909,0.8703321150484665
83,50400,SA12,test,0.8860294222831726,0.8845295317913534
83,50400,SA13,test,0.9117646813392639,0.9075615972812234
83,50400,SA14,test,0.8492646813392639,0.841282040334173
83,50400,SA15,test,0.9111968874931335,0.9092432621844386
83,50400,SA22,test,0.8933823704719543,0.8909035586351881
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.7977941036224365,0.787085663862915
83,51300,SA03,test,0.875,0.8676739926739927
83,51300,SA09,test,0.8492646813392639,0.8395280235988201
83,51300,SA12,test,0.8897058963775635,0.8864585072633161
83,51300,SA13,test,0.8823529481887817,0.877525749985929
83,51300,SA14,test,0.8382353186607361,0.8338885187652676
83,51300,SA15,test,0.9111968874931335,0.9092432621844386
83,51300,SA22,test,0.8860294222831726,0.8838807408937548
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8198529481887817,0.8127432384966631
83,52200,SA03,test,0.845588207244873,0.8414390406395735
83,52200,SA09,test,0.8823529481887817,0.8718114874815905
83,52200,SA12,test,0.8933823704719543,0.8909035586351881
83,52200,SA13,test,0.8897058963775635,0.8875103391232424
83,52200,SA14,test,0.8566176295280457,0.8461337626735129
83,52200,SA15,test,0.9189189076423645,0.9174971558589307
83,52200,SA22,test,0.908088207244873,0.9057323074790323
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8345588445663452,0.8269597794585424
83,53100,SA03,test,0.8566176295280457,0.849024379830067
83,53100,SA09,test,0.8602941036224365,0.8447768366672673
83,53100,SA12,test,0.8970588445663452,0.8957911444365387
83,53100,SA13,test,0.9007353186607361,0.8992523492694973
83,53100,SA14,test,0.841911792755127,0.8370463253221874
83,53100,SA15,test,0.9034749269485474,0.9003309474332333
83,53100,SA22,test,0.908088207244873,0.9057323074790323
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8088235259056091,0.8054149240589918
83,54000,SA03,test,0.8345588445663452,0.8317733888591102
83,54000,SA09,test,0.8676470518112183,0.8576744186046512
83,54000,SA12,test,0.904411792755127,0.9025089605734766
83,54000,SA13,test,0.8713235259056091,0.865838019137812
83,54000,SA14,test,0.8382353186607361,0.8267616235307742
83,54000,SA15,test,0.9073359370231628,0.9056122448979592
83,54000,SA22,test,0.9117646813392639,0.9096095264469677
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8161764740943909,0.8014830384772582
83,54900,SA03,test,0.8786764740943909,0.8726862686694183
83,54900,SA09,test,0.875,0.8644147314098053
83,54900,SA12,test,0.8970588445663452,0.8945444475214622
83,54900,SA13,test,0.8933823704719543,0.8903820230964855
83,54900,SA14,test,0.8308823704719543,0.824967824967825
83,54900,SA15,test,0.8996139168739319,0.8975225225225225
83,54900,SA22,test,0.9191176295280457,0.9169442593826338
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8125,0.8025703428547031
83,55800,SA03,test,0.8676470518112183,0.8598901098901099
83,55800,SA09,test,0.875,0.8666666666666667
83,55800,SA12,test,0.8897058963775635,0.8858485815007555
83,55800,SA13,test,0.908088207244873,0.906159005285456
83,55800,SA14,test,0.8602941036224365,0.8536391956952705
83,55800,SA15,test,0.9073359370231628,0.9056122448979592
83,55800,SA22,test,0.9227941036224365,0.9206214650009032
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8161764740943909,0.8074199943358822
83,56700,SA03,test,0.8860294222831726,0.8804022523864232
83,56700,SA09,test,0.845588207244873,0.8365384615384616
83,56700,SA12,test,0.8529411554336548,0.8454194135030688
83,56700,SA13,test,0.9264705777168274,0.9243056715088773
83,56700,SA14,test,0.8639705777168274,0.8586020372321742
83,56700,SA15,test,0.8416988253593445,0.8412349555206697
83,56700,SA22,test,0.9191176295280457,0.9162889597672206
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.841911792755127,0.8351724235121689
83,57600,SA03,test,0.841911792755127,0.8310388165783049
83,57600,SA09,test,0.8676470518112183,0.8557879234167893
83,57600,SA12,test,0.8713235259056091,0.8666349130745415
83,57600,SA13,test,0.908088207244873,0.9055017440486944
83,57600,SA14,test,0.845588207244873,0.838232795242141
83,57600,SA15,test,0.8687258958816528,0.8676824137516529
83,57600,SA22,test,0.9301470518112183,0.9278040875626894
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8492646813392639,0.8442088205300141
83,58500,SA03,test,0.8602941036224365,0.8568817502076986
83,58500,SA09,test,0.8933823704719543,0.8840937477040629
83,58500,SA12,test,0.8860294222831726,0.8838807408937548
83,58500,SA13,test,0.8933823704719543,0.8909035586351881
83,58500,SA14,test,0.841911792755127,0.8303526101272065
83,58500,SA15,test,0.8918918967247009,0.8896396396396395
83,58500,SA22,test,0.904411792755127,0.9004896718635673
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8161764740943909,0.8112369531423496
83,59400,SA03,test,0.8713235259056091,0.8680252304706453
83,59400,SA09,test,0.8970588445663452,0.887310606060606
83,59400,SA12,test,0.8823529481887817,0.8800110283981252
83,59400,SA13,test,0.8933823704719543,0.8915872950425376
83,59400,SA14,test,0.8566176295280457,0.8448192630085285
83,59400,SA15,test,0.8648648858070374,0.8640542283409067
83,59400,SA22,test,0.9117646813392639,0.9096095264469677
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8051470518112183,0.7991501219087427
83,60300,SA03,test,0.8235294222831726,0.821356247605495
83,60300,SA09,test,0.8566176295280457,0.849024379830067
83,60300,SA12,test,0.8860294222831726,0.8854705730546162
83,60300,SA13,test,0.8602941036224365,0.8599230227137203
83,60300,SA14,test,0.8602941036224365,0.8521062271062271
83,60300,SA15,test,0.9111968874931335,0.9096397421312097
83,60300,SA22,test,0.9007353186607361,0.8986517257082924
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8345588445663452,0.8285306025244106
83,61200,SA03,test,0.875,0.8690455961483998
83,61200,SA09,test,0.8897058963775635,0.8792613636363636
83,61200,SA12,test,0.908088207244873,0.9070314315792352
83,61200,SA13,test,0.904411792755127,0.9037823129251701
83,61200,SA14,test,0.841911792755127,0.8323370461159134
83,61200,SA15,test,0.9073359370231628,0.9056122448979592
83,61200,SA22,test,0.9227941036224365,0.9206214650009032
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.7977941036224365,0.7885063971159962
83,62100,SA03,test,0.8602941036224365,0.8515539725397828
83,62100,SA09,test,0.8639705777168274,0.8581716202314011
83,62100,SA12,test,0.8897058963775635,0.8879551820728291
83,62100,SA13,test,0.904411792755127,0.9028944911297853
83,62100,SA14,test,0.841911792755127,0.8303526101272065
83,62100,SA15,test,0.9266409277915955,0.9246597363626621
83,62100,SA22,test,0.9301470518112183,0.9283565536840646
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8051470518112183,0.7980471540843057
83,63000,SA03,test,0.875,0.8671798701671741
83,63000,SA09,test,0.8933823704719543,0.8840937477040629
83,63000,SA12,test,0.8860294222831726,0.8833796661272699
83,63000,SA13,test,0.8933823704719543,0.8919792394177177
83,63000,SA14,test,0.8602941036224365,0.8549943883277217
83,63000,SA15,test,0.9073359370231628,0.9058067644562977
83,63000,SA22,test,0.9264705777168274,0.9241071428571428
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8198529481887817,0.8143086032741205
83,63900,SA03,test,0.875,0.8690455961483998
83,63900,SA09,test,0.8492646813392639,0.8382431864003597
83,63900,SA12,test,0.904411792755127,0.9022988505747127
83,63900,SA13,test,0.9227941036224365,0.919980947844725
83,63900,SA14,test,0.8529411554336548,0.8482142857142857
83,63900,SA15,test,0.9111968874931335,0.9096397421312097
83,63900,SA22,test,0.904411792755127,0.9015973729615406
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8014705777168274,0.8001632653061225
83,64800,SA03,test,0.8566176295280457,0.8532840960955977
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.904411792755127,0.9022988505747127
83,64800,SA13,test,0.9117646813392639,0.9098143236074271
83,64800,SA14,test,0.8566176295280457,0.8479335999655959
83,64800,SA15,test,0.88416987657547,0.8830805344889852
83,64800,SA22,test,0.9154411554336548,0.912838732149077
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8345588445663452,0.8275060246057583
83,65700,SA03,test,0.8529411554336548,0.8506069094304389
83,65700,SA09,test,0.875,0.8603864734299517
83,65700,SA12,test,0.8970588445663452,0.8961095651224968
83,65700,SA13,test,0.8970588445663452,0.8921551968280941
83,65700,SA14,test,0.8676470518112183,0.860877472152762
83,65700,SA15,test,0.8880308866500854,0.8867067891458136
83,65700,SA22,test,0.9227941036224365,0.9208151382823873
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8308823704719543,0.8239432656047729
83,66600,SA03,test,0.8529411554336548,0.8500137854976565
83,66600,SA09,test,0.8823529481887817,0.8712121212121212
83,66600,SA12,test,0.8823529481887817,0.8791916500111037
83,66600,SA13,test,0.8970588445663452,0.8931537598204264
83,66600,SA14,test,0.8639705777168274,0.8562593729915018
83,66600,SA15,test,0.8918918967247009,0.8898809523809523
83,66600,SA22,test,0.8970588445663452,0.8954248366013071
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8308823704719543,0.8216139150270887
83,67500,SA03,test,0.8602941036224365,0.8565400843881856
83,67500,SA09,test,0.8897058963775635,0.8798232695139911
83,67500,SA12,test,0.8823529481887817,0.8791916500111037
83,67500,SA13,test,0.908088207244873,0.9063554362046409
83,67500,SA14,test,0.8602941036224365,0.8503850385038504
83,67500,SA15,test,0.915057897567749,0.9136562007516063
83,67500,SA22,test,0.9154411554336548,0.912604948102203
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.845588207244873,0.8397306397306397
83,68400,SA03,test,0.8639705777168274,0.8557318768904371
83,68400,SA09,test,0.9007353186607361,0.892087282345162
83,68400,SA12,test,0.8823529481887817,0.8794793685959568
83,68400,SA13,test,0.8823529481887817,0.8791916500111037
83,68400,SA14,test,0.8235294222831726,0.8058876003568243
83,68400,SA15,test,0.8996139168739319,0.8972849298352654
83,68400,SA22,test,0.9117646813392639,0.9084175084175083
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8566176295280457,0.849024379830067
83,69300,SA03,test,0.8786764740943909,0.8735044180442227
83,69300,SA09,test,0.8529411554336548,0.8443223443223443
83,69300,SA12,test,0.875,0.8740191804707933
83,69300,SA13,test,0.8933823704719543,0.8915872950425376
83,69300,SA14,test,0.8345588445663452,0.8310862095138208
83,69300,SA15,test,0.9034749269485474,0.9021622520058628
83,69300,SA22,test,0.9375,0.9363216966191559
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8272058963775635,0.8192691029900332
83,70200,SA03,test,0.8676470518112183,0.8626262626262626
83,70200,SA09,test,0.8897058963775635,0.8774553973688953
83,70200,SA12,test,0.8860294222831726,0.8843267713834968
83,70200,SA13,test,0.9007353186607361,0.8994289470440819
83,70200,SA14,test,0.8492646813392639,0.8395280235988201
83,70200,SA15,test,0.9034749269485474,0.9011163543623341
83,70200,SA22,test,0.9117646813392639,0.9098143236074271
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.8382353186607361,0.8334724773195303
83,71100,SA03,test,0.841911792755127,0.8389313502719824
83,71100,SA09,test,0.8713235259056091,0.8635301538152783
83,71100,SA12,test,0.8933823704719543,0.8909035586351881
83,71100,SA13,test,0.9117646813392639,0.910008271298594
83,71100,SA14,test,0.8566176295280457,0.8495383175184035
83,71100,SA15,test,0.9111968874931335,0.9090270460133474
83,71100,SA22,test,0.9338235259056091,0.9313131313131313
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8566176295280457,0.8513931888544892
83,72000,SA03,test,0.8676470518112183,0.8647214854111406
83,72000,SA09,test,0.8492646813392639,0.842341132395561
83,72000,SA12,test,0.9007353186607361,0.8984274511431061
83,72000,SA13,test,0.9227941036224365,0.921173564439783
83,72000,SA14,test,0.8345588445663452,0.8307124185718435
83,72000,SA15,test,0.9073359370231628,0.9047093451066961
83,72000,SA22,test,0.908088207244873,0.9041700136698657
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8602941036224365,0.858076563958917
83,72900,SA03,test,0.8566176295280457,0.8532840960955977
83,72900,SA09,test,0.8713235259056091,0.864509058821855
83,72900,SA12,test,0.9007353186607361,0.899064033315466
83,72900,SA13,test,0.8897058963775635,0.887739379264803
83,72900,SA14,test,0.8492646813392639,0.8467268654049671
83,72900,SA15,test,0.915057897567749,0.9126502330144715
83,72900,SA22,test,0.9117646813392639,0.9091668058106528
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8529411554336548,0.8486113430177548
83,73800,SA03,test,0.8713235259056091,0.8673632880529432
83,73800,SA09,test,0.8272058963775635,0.8214101113392844
83,73800,SA12,test,0.904411792755127,0.9025089605734766
83,73800,SA13,test,0.9007353186607361,0.8992523492694973
83,73800,SA14,test,0.8492646813392639,0.8450228602398588
83,73800,SA15,test,0.88416987657547,0.8826992753623188
83,73800,SA22,test,0.8860294222831726,0.8786675300381322
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8566176295280457,0.8525827207159633
83,74700,SA03,test,0.8639705777168274,0.8601425811920677
83,74700,SA09,test,0.9007353186607361,0.8910757456654257
83,74700,SA12,test,0.875,0.872511717673008
83,74700,SA13,test,0.9117646813392639,0.9096095264469677
83,74700,SA14,test,0.8529411554336548,0.8437410237260872
83,74700,SA15,test,0.92277991771698,0.9211711711711712
83,74700,SA22,test,0.9191176295280457,0.9162889597672206
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8235294222831726,0.8117647058823529
83,75600,SA03,test,0.8786764740943909,0.8738883034773446
83,75600,SA09,test,0.8860294222831726,0.8749388190973406
83,75600,SA12,test,0.8897058963775635,0.8875103391232424
83,75600,SA13,test,0.8823529481887817,0.8785714285714286
83,75600,SA14,test,0.8566176295280457,0.8495383175184035
83,75600,SA15,test,0.915057897567749,0.9128746177370031
83,75600,SA22,test,0.9191176295280457,0.9155374887082204
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8676470518112183,0.8633928571428571
83,76500,SA03,test,0.8713235259056091,0.8666349130745415
83,76500,SA09,test,0.8676470518112183,0.8593669213534785
83,76500,SA12,test,0.8897058963775635,0.8883476547534344
83,76500,SA13,test,0.8823529481887817,0.8785714285714286
83,76500,SA14,test,0.8639705777168274,0.8546147956604019
83,76500,SA15,test,0.9189189076423645,0.917321577867295
83,76500,SA22,test,0.9227941036224365,0.919980947844725
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8566176295280457,0.8500318088640701
83,77400,SA03,test,0.8823529481887817,0.8788890744142038
83,77400,SA09,test,0.8933823704719543,0.8835599250107022
83,77400,SA12,test,0.8786764740943909,0.8768639824404967
83,77400,SA13,test,0.8970588445663452,0.8952234206471494
83,77400,SA14,test,0.8676470518112183,0.860393498716852
83,77400,SA15,test,0.8918918967247009,0.8907041234627442
83,77400,SA22,test,0.9154411554336548,0.9134752361589422
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.845588207244873,0.8376903841782224
83,78300,SA03,test,0.8639705777168274,0.8601425811920677
83,78300,SA09,test,0.8676470518112183,0.8570677877036259
83,78300,SA12,test,0.8860294222831726,0.8833796661272699
83,78300,SA13,test,0.8860294222831726,0.8852086311347083
83,78300,SA14,test,0.8713235259056091,0.8662451703547593
83,78300,SA15,test,0.9073359370231628,0.9058067644562977
83,78300,SA22,test,0.9227941036224365,0.9197471022128556
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8308823704719543,0.8209706959706959
83,79200,SA03,test,0.845588207244873,0.8428351309707243
83,79200,SA09,test,0.875,0.8694670280036134
83,79200,SA12,test,0.908088207244873,0.9059513436510241
83,79200,SA13,test,0.9154411554336548,0.914017509861323
83,79200,SA14,test,0.845588207244873,0.8401880141010576
83,79200,SA15,test,0.9073359370231628,0.9054054054054055
83,79200,SA22,test,0.908088207244873,0.9059513436510241
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8345588445663452,0.8251803185031779
83,80100,SA03,test,0.8897058963775635,0.8848238482384825
83,80100,SA09,test,0.8970588445663452,0.8897573967923108
83,80100,SA12,test,0.8970588445663452,0.8954248366013071
83,80100,SA13,test,0.9154411554336548,0.9130616045247988
83,80100,SA14,test,0.8492646813392639,0.8375646347680431
83,80100,SA15,test,0.9305019378662109,0.9290540540540541
83,80100,SA22,test,0.9154411554336548,0.912604948102203
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.845588207244873,0.8392525468565317
83,81000,SA03,test,0.8933823704719543,0.8864954313259947
83,81000,SA09,test,0.8970588445663452,0.8888305015472646
83,81000,SA12,test,0.8933823704719543,0.8913723059973835
83,81000,SA13,test,0.9007353186607361,0.8986517257082924
83,81000,SA14,test,0.875,0.8694670280036134
83,81000,SA15,test,0.92277991771698,0.9211711711711712
