seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,40800,SA15,0.3480279743671417,2,274,
83,40800,SA22,0.3826710730791092,2,274,
83,40800,SE11,0.011632036417722702,2,274,
83,40800,SE14,0.008381943218410015,2,274,
83,41100,SA02,0.35885584354400635,2,276,
83,41100,SA03,0.4752146005630493,2,276,
83,41100,SA09,0.3306136876344681,2,276,
83,41100,SA12,0.35709866881370544,2,276,
83,41100,SA13,0.2748306393623352,2,276,
83,41100,SA14,0.27749142050743103,2,276,
83,41100,SA15,0.2451869249343872,2,276,
83,41100,SA22,0.31162580847740173,2,276,
83,41100,SE11,0.0076134116388857365,2,276,
83,41100,SE14,0.007714735576882958,2,276,
83,41400,SA02,0.39177194237709045,2,278,
83,41400,SA03,0.30945514142513275,2,278,
83,41400,SA09,0.2445591539144516,2,278,
83,41400,SA12,0.25529300421476364,2,278,
83,41400,SA13,0.24546153098344803,2,278,
83,41400,SA14,0.32368044555187225,2,278,
83,41400,SA15,0.22464222460985184,2,278,
83,41400,SA22,0.2427586168050766,2,278,
83,41400,SE11,0.006116366479545832,2,278,
83,41400,SE14,0.007546344539150596,2,278,
83,41700,SA02,0.35568369925022125,2,280,
83,41700,SA03,0.3377041816711426,2,280,
83,41700,SA09,0.4228365868330002,2,280,
83,41700,SA12,0.27816689014434814,2,280,
83,41700,SA13,0.23722371459007263,2,280,
83,41700,SA14,0.3543930798768997,2,280,
83,41700,SA15,0.24696488678455353,2,280,
83,41700,SA22,0.2546907737851143,2,280,
83,41700,SE11,0.008066468872129917,2,280,
83,41700,SE14,0.007027231156826019,2,280,
83,42000,SA02,0.3930915296077728,2,282,
83,42000,SA03,0.2596040964126587,2,282,
83,42000,SA09,0.3469516634941101,2,282,
83,42000,SA12,0.18528111279010773,2,282,
83,42000,SA13,0.35229770839214325,2,282,
83,42000,SA14,0.2217465043067932,2,282,
83,42000,SA15,0.37341514229774475,2,282,
83,42000,SA22,0.34980344772338867,2,282,
83,42000,SE11,0.007187424693256617,2,282,
83,42000,SE14,0.007416579406708479,2,282,
83,42300,SA02,0.4123466908931732,2,284,
83,42300,SA03,0.4894828647375107,2,284,
83,42300,SA09,0.29694636911153793,2,284,
83,42300,SA12,0.2417963147163391,2,284,
83,42300,SA13,0.23705676943063736,2,284,
83,42300,SA14,0.3199034258723259,2,284,
83,42300,SA15,0.5142897218465805,2,284,
83,42300,SA22,0.3180130422115326,2,284,
83,42300,SE11,0.007995445281267166,2,284,
83,42300,SE14,0.010270838160067797,2,284,
83,42600,SA02,0.550025224685669,2,286,
83,42600,SA03,0.3399457335472107,2,286,
83,42600,SA09,0.569849044084549,2,286,
83,42600,SA12,0.2888685315847397,2,286,
83,42600,SA13,0.18287182599306107,2,286,
83,42600,SA14,0.3037872612476349,2,286,
83,42600,SA15,0.4243877977132797,2,286,
83,42600,SA22,0.4846595823764801,2,286,
83,42600,SE11,0.0065885556396096945,2,286,
83,42600,SE14,0.009534387849271297,2,286,
83,42900,SA02,0.3126623332500458,2,288,
83,42900,SA03,0.4325830936431885,2,288,
83,42900,SA09,0.42760181427001953,2,288,
83,42900,SA12,0.1893315538764,2,288,
83,42900,SA13,0.18315935879945755,2,288,
83,42900,SA14,0.320785328745842,2,288,
83,42900,SA15,0.2538767457008362,2,288,
83,42900,SA22,0.25473709404468536,2,288,
83,42900,SE11,0.008217554772272706,2,288,
83,42900,SE14,0.008203281089663506,2,288,
83,43200,SA02,0.5513243079185486,2,290,
83,43200,SA03,0.5208829641342163,2,290,
83,43200,SA09,0.4235986918210983,2,290,
83,43200,SA12,0.4247729480266571,2,290,
83,43200,SA13,0.2616400867700577,2,290,
83,43200,SA14,0.30503158271312714,2,290,
83,43200,SA15,0.39268480241298676,2,290,
83,43200,SA22,0.4355520009994507,2,290,
83,43200,SE11,0.007810665061697364,2,290,
83,43200,SE14,0.012438297737389803,2,290,
83,43500,SA02,0.4028662443161011,2,292,
83,43500,SA03,0.30110277235507965,2,292,
83,43500,SA09,0.607473224401474,2,292,
83,43500,SA12,0.2821483463048935,2,292,
83,43500,SA13,0.2882949113845825,2,292,
83,43500,SA14,0.26775316894054413,2,292,
83,43500,SA15,0.41186410188674927,2,292,
83,43500,SA22,0.19427398592233658,2,292,
83,43500,SE11,0.006679331883788109,2,292,
83,43500,SE14,0.007350255968049169,2,292,
83,43800,SA02,0.4237307012081146,2,294,
83,43800,SA03,0.41048139333724976,2,294,
83,43800,SA09,0.47061172127723694,2,294,
83,43800,SA12,0.24296559393405914,2,294,
83,43800,SA13,0.31568743288517,2,294,
83,43800,SA14,0.49584856629371643,2,294,
83,43800,SA15,0.3875529319047928,2,294,
83,43800,SA22,0.3662833794951439,2,294,
83,43800,SE11,0.006760350428521633,2,294,
83,43800,SE14,0.005794188007712364,2,294,
83,44100,SA02,0.44460465013980865,2,296,
83,44100,SA03,0.28238803148269653,2,296,
83,44100,SA09,0.36771877110004425,2,296,
83,44100,SA12,0.1961958408355713,2,296,
83,44100,SA13,0.24746210873126984,2,296,
83,44100,SA14,0.236191738396883,2,296,
83,44100,SA15,0.26482926309108734,2,296,
83,44100,SA22,0.17699766159057617,2,296,
83,44100,SE11,0.005953908432275057,2,296,
83,44100,SE14,0.006574173690751195,2,296,
83,44400,SA02,0.3024718463420868,2,298,
83,44400,SA03,0.35831496119499207,2,298,
83,44400,SA09,0.35060058534145355,2,298,
83,44400,SA12,0.13827722892165184,2,298,
83,44400,SA13,0.17260051518678665,2,298,
83,44400,SA14,0.22581589221954346,2,298,
83,44400,SA15,0.4154888093471527,2,298,
83,44400,SA22,0.25156743824481964,2,298,
83,44400,SE11,0.005465993192046881,2,298,
83,44400,SE14,0.006141048390418291,2,298,
83,44700,SA02,0.3519633710384369,2,300,
83,44700,SA03,0.34496253728866577,2,300,
83,44700,SA09,0.3967128098011017,2,300,
83,44700,SA12,0.3844221159815788,2,300,
83,44700,SA13,0.18930905312299728,2,300,
83,44700,SA14,0.2893016189336777,2,300,
83,44700,SA15,0.28765513002872467,2,300,
83,44700,SA22,0.21194981038570404,2,300,
83,44700,SE11,0.006651563802734017,2,300,
83,44700,SE14,0.005594122223556042,2,300,
83,45000,SA02,0.4279714375734329,2,302,
83,45000,SA03,0.287179559469223,2,302,
83,45000,SA09,0.3202729746699333,2,302,
83,45000,SA12,0.2915823310613632,2,302,
83,45000,SA13,0.18670159578323364,2,302,
83,45000,SA14,0.24524204432964325,2,302,
83,45000,SA15,0.2083803117275238,2,302,
83,45000,SA22,0.34496669471263885,2,302,
83,45000,SE11,0.008981015998870134,2,302,
83,45000,SE14,0.006861652713268995,2,302,
83,45300,SA02,0.385256826877594,2,304,
83,45300,SA03,0.38686299324035645,2,304,
83,45300,SA09,0.24852460622787476,2,304,
83,45300,SA12,0.15274377912282944,2,304,
83,45300,SA13,0.25135859847068787,2,304,
83,45300,SA14,0.470114141702652,2,304,
83,45300,SA15,0.8196236714720726,2,304,
83,45300,SA22,0.39023730158805847,2,304,
83,45300,SE11,0.005539413308724761,2,304,
83,45300,SE14,0.004039710038341582,2,304,
83,45600,SA02,0.33534280955791473,2,306,
83,45600,SA03,0.2861397862434387,2,306,
83,45600,SA09,0.5063721537590027,2,306,
83,45600,SA12,0.19396333396434784,2,306,
83,45600,SA13,0.22812604904174805,2,306,
83,45600,SA14,0.31300821900367737,2,306,
83,45600,SA15,0.3480444848537445,2,306,
83,45600,SA22,0.34401534497737885,2,306,
83,45600,SE11,0.010595250874757767,2,306,
83,45600,SE14,0.0099516361951828,2,306,
83,45900,SA02,0.35962243378162384,2,308,
83,45900,SA03,0.33492136001586914,2,308,
83,45900,SA09,0.31680501997470856,2,308,
83,45900,SA12,0.35757753252983093,2,308,
83,45900,SA13,0.28335145860910416,2,308,
83,45900,SA14,0.3113684207201004,2,308,
83,45900,SA15,0.33315227925777435,2,308,
83,45900,SA22,0.20106404274702072,2,308,
83,45900,SE11,0.006393597694113851,2,308,
83,45900,SE14,0.006709738867357373,2,308,
83,46200,SA02,0.5647962093353271,2,310,
83,46200,SA03,0.3157111331820488,2,310,
83,46200,SA09,0.23735401779413223,2,310,
83,46200,SA12,0.2559823840856552,2,310,
83,46200,SA13,0.1298891380429268,2,310,
83,46200,SA14,0.24274266511201859,2,310,
83,46200,SA15,0.28969937562942505,2,310,
83,46200,SA22,0.2580529600381851,2,310,
83,46200,SE11,0.005187318194657564,2,310,
83,46200,SE14,0.006823152303695679,2,310,
83,46500,SA02,0.5622225105762482,2,312,
83,46500,SA03,0.3049726039171219,2,312,
83,46500,SA09,0.4573952406644821,2,312,
83,46500,SA12,0.3942096456885338,2,312,
83,46500,SA13,0.26697149872779846,2,312,
83,46500,SA14,0.3170695900917053,2,312,
83,46500,SA15,0.2198677361011505,2,312,
83,46500,SA22,0.30801859498023987,2,312,
83,46500,SE11,0.006718577118590474,2,312,
83,46500,SE14,0.006400418933480978,2,312,
83,46800,SA02,0.3421395421028137,2,314,
83,46800,SA03,0.5110782533884048,2,314,
83,46800,SA09,0.2305411696434021,2,314,
83,46800,SA12,0.32081056386232376,2,314,
83,46800,SA13,0.3067362755537033,2,314,
83,46800,SA14,0.30517441034317017,2,314,
83,46800,SA15,0.2471175193786621,2,314,
83,46800,SA22,0.2768998369574547,2,314,
83,46800,SE11,0.005483928835019469,2,314,
83,46800,SE14,0.00914070918224752,2,314,
83,47100,SA02,0.3522734045982361,2,316,
83,47100,SA03,0.23962663859128952,2,316,
83,47100,SA09,0.37674739956855774,2,316,
83,47100,SA12,0.23490876704454422,2,316,
83,47100,SA13,0.28290846943855286,2,316,
83,47100,SA14,0.4961877316236496,2,316,
83,47100,SA15,0.43732982128858566,2,316,
83,47100,SA22,0.3505205661058426,2,316,
83,47100,SE11,0.006173946429044008,2,316,
83,47100,SE14,0.005381209310144186,2,316,
83,47400,SA02,0.39086219668388367,2,318,
83,47400,SA03,0.22869008034467697,2,318,
83,47400,SA09,0.35688135027885437,2,318,
83,47400,SA12,0.2385198175907135,2,318,
83,47400,SA13,0.2716808021068573,2,318,
83,47400,SA14,0.24874906241893768,2,318,
83,47400,SA15,0.31889479607343674,2,318,
83,47400,SA22,0.2899012267589569,2,318,
83,47400,SE11,0.005568218184635043,2,318,
83,47400,SE14,0.00521810632199049,2,318,
83,47700,SA02,0.346382275223732,2,320,
83,47700,SA03,0.708391934633255,2,320,
83,47700,SA09,0.27091193199157715,2,320,
83,47700,SA12,0.33138805627822876,2,320,
83,47700,SA13,0.3215145915746689,2,320,
83,47700,SA14,0.8544296324253082,2,320,
83,47700,SA15,0.24355199933052063,2,320,
83,47700,SA22,0.21669380366802216,2,320,
83,47700,SE11,0.004815713269636035,2,320,
83,47700,SE14,0.00468344334512949,2,320,
83,48000,SA02,0.4154655933380127,2,322,
83,48000,SA03,0.32982879877090454,2,322,
83,48000,SA09,0.3413989692926407,2,322,
83,48000,SA12,0.33991003036499023,2,322,
83,48000,SA13,0.285910464823246,2,322,
83,48000,SA14,0.2682719975709915,2,322,
83,48000,SA15,0.175804503262043,2,322,
83,48000,SA22,0.38881511986255646,2,322,
83,48000,SE11,0.0063527412712574005,2,322,
83,48000,SE14,0.00580835179425776,2,322,
83,48300,SA02,0.3616005629301071,2,324,
83,48300,SA03,0.27446164190769196,2,324,
83,48300,SA09,0.31092654168605804,2,324,
83,48300,SA12,0.2610570602118969,2,324,
83,48300,SA13,0.2900802865624428,2,324,
83,48300,SA14,0.20990531146526337,2,324,
83,48300,SA15,0.23001976311206818,2,324,
83,48300,SA22,0.3252231553196907,2,324,
83,48300,SE11,0.006025457987561822,2,324,
83,48300,SE14,0.007491921540349722,2,324,
83,48600,SA02,0.35750387609004974,2,326,
83,48600,SA03,0.3173303157091141,2,326,
83,48600,SA09,0.34254780411720276,2,326,
83,48600,SA12,0.17528488487005234,2,326,
83,48600,SA13,0.22458460927009583,2,326,
83,48600,SA14,0.3644226863980293,2,326,
83,48600,SA15,0.37833230197429657,2,326,
83,48600,SA22,0.2634436786174774,2,326,
83,48600,SE11,0.005221749190241098,2,326,
83,48600,SE14,0.005243594525381923,2,326,
83,48900,SA02,0.22583988308906555,2,328,
83,48900,SA03,0.49472925066947937,2,328,
83,48900,SA09,0.5190800726413727,2,328,
83,48900,SA12,0.28219088912010193,2,328,
83,48900,SA13,0.22346290200948715,2,328,
83,48900,SA14,0.4720413535833359,2,328,
83,48900,SA15,0.3804696202278137,2,328,
83,48900,SA22,0.2763109877705574,2,328,
83,48900,SE11,0.006999571807682514,2,328,
83,48900,SE14,0.006302069406956434,2,328,
83,49200,SA02,0.36986035108566284,2,330,
83,49200,SA03,0.3555791974067688,2,330,
83,49200,SA09,0.2619636431336403,2,330,
83,49200,SA12,0.1540122628211975,2,330,
83,49200,SA13,0.4498303234577179,2,330,
83,49200,SA14,0.3924758732318878,2,330,
83,49200,SA15,0.251355916261673,2,330,
83,49200,SA22,0.15711501240730286,2,330,
83,49200,SE11,0.0041399188339710236,2,330,
83,49200,SE14,0.010410684160888195,2,330,
83,49500,SA02,0.2732275053858757,2,332,
83,49500,SA03,0.4180174022912979,2,332,
83,49500,SA09,0.3720107823610306,2,332,
83,49500,SA12,0.1801830232143402,2,332,
83,49500,SA13,0.19479620456695557,2,332,
83,49500,SA14,0.2468879073858261,2,332,
83,49500,SA15,0.19674471020698547,2,332,
83,49500,SA22,0.31117600202560425,2,332,
83,49500,SE11,0.005156410858035088,2,332,
83,49500,SE14,0.004452800843864679,2,332,
83,49800,SA02,0.4500191807746887,2,334,
83,49800,SA03,0.2575322389602661,2,334,
83,49800,SA09,0.46499335765838623,2,334,
83,49800,SA12,0.28499411046504974,2,334,
83,49800,SA13,0.37189003825187683,2,334,
83,49800,SA14,0.6367768049240112,2,334,
83,49800,SA15,0.16260527819395065,2,334,
83,49800,SA22,0.20062299817800522,2,334,
83,49800,SE11,0.005092664039693773,2,334,
83,49800,SE14,0.005844474537298083,2,334,
83,50100,SA02,0.3141406625509262,2,336,
83,50100,SA03,0.19238927215337753,2,336,
83,50100,SA09,0.33224987983703613,2,336,
83,50100,SA12,0.2823156863451004,2,336,
83,50100,SA13,0.32758933305740356,2,336,
83,50100,SA14,0.3890220522880554,2,336,
83,50100,SA15,0.22289476543664932,2,336,
83,50100,SA22,0.1916317120194435,2,336,
83,50100,SE11,0.004922341322526336,2,336,
83,50100,SE14,0.004938912112265825,2,336,
83,50400,SA02,0.4298429489135742,2,338,
83,50400,SA03,0.24050664901733398,2,338,
83,50400,SA09,0.37512652575969696,2,338,
83,50400,SA12,0.16728665679693222,2,338,
83,50400,SA13,0.22534188628196716,2,338,
83,50400,SA14,0.2822108417749405,2,338,
83,50400,SA15,0.3121190220117569,2,338,
83,50400,SA22,0.26131797581911087,2,338,
83,50400,SE11,0.004210887826047838,2,338,
83,50400,SE14,0.004355903714895248,2,338,
83,50700,SA02,0.4142334312200546,2,340,
83,50700,SA03,0.37324080616235733,2,340,
83,50700,SA09,0.4188576340675354,2,340,
83,50700,SA12,0.22214022278785706,2,340,
83,50700,SA13,0.20005235075950623,2,340,
83,50700,SA14,0.26284095644950867,2,340,
83,50700,SA15,0.5517412424087524,2,340,
83,50700,SA22,0.46843938529491425,2,340,
83,50700,SE11,0.005664923693984747,2,340,
83,50700,SE14,0.005495002493262291,2,340,
83,51000,SA02,0.3848871812224388,2,342,
83,51000,SA03,0.372980073094368,2,342,
83,51000,SA09,0.4475809633731842,2,342,
83,51000,SA12,0.3317541927099228,2,342,
83,51000,SA13,0.24698247015476227,2,342,
83,51000,SA14,0.48660218715667725,2,342,
83,51000,SA15,0.35523559153079987,2,342,
83,51000,SA22,0.22084634006023407,2,342,
83,51000,SE11,0.004542425042018294,2,342,
83,51000,SE14,0.0037415617844089866,2,342,
83,51300,SA02,0.41934092342853546,2,344,
83,51300,SA03,0.2957092970609665,2,344,
83,51300,SA09,0.41142454743385315,2,344,
83,51300,SA12,0.16007087379693985,2,344,
83,51300,SA13,0.16431963443756104,2,344,
83,51300,SA14,0.3989025205373764,2,344,
83,51300,SA15,0.21864116191864014,2,344,
83,51300,SA22,0.3089532405138016,2,344,
83,51300,SE11,0.005547818029299378,2,344,
83,51300,SE14,0.005129174329340458,2,344,
83,51600,SA02,0.3323381692171097,2,346,
83,51600,SA03,0.25452981144189835,2,346,
83,51600,SA09,0.4368373304605484,2,346,
83,51600,SA12,0.2884388267993927,2,346,
83,51600,SA13,0.360633447766304,2,346,
83,51600,SA14,0.3428993374109268,2,346,
83,51600,SA15,0.4343716502189636,2,346,
83,51600,SA22,0.2523801624774933,2,346,
83,51600,SE11,0.005390138365328312,2,346,
83,51600,SE14,0.004247740260325372,2,346,
83,51900,SA02,0.3993176370859146,2,348,
83,51900,SA03,0.27911849319934845,2,348,
83,51900,SA09,0.25868574529886246,2,348,
83,51900,SA12,0.46102118492126465,2,348,
83,51900,SA13,0.3226230591535568,2,348,
83,51900,SA14,0.20774179697036743,2,348,
83,51900,SA15,0.36046385765075684,2,348,
83,51900,SA22,0.45859694480895996,2,348,
83,51900,SE11,0.004248816287145019,2,348,
83,51900,SE14,0.007083438104018569,2,348,
83,52200,SA02,0.3267614543437958,2,350,
83,52200,SA03,0.5980724990367889,2,350,
83,52200,SA09,0.26826733350753784,2,350,
83,52200,SA12,0.24762719869613647,2,350,
83,52200,SA13,0.13643977418541908,2,350,
83,52200,SA14,0.20239509642124176,2,350,
83,52200,SA15,0.2584470808506012,2,350,
83,52200,SA22,0.29201944172382355,2,350,
83,52200,SE11,0.004646141082048416,2,350,
83,52200,SE14,0.0036670155823230743,2,350,
83,52500,SA02,0.3662721812725067,2,352,
83,52500,SA03,0.29733099043369293,2,352,
83,52500,SA09,0.4625406116247177,2,352,
83,52500,SA12,0.19724306464195251,2,352,
83,52500,SA13,0.4070592075586319,2,352,
83,52500,SA14,0.3305850923061371,2,352,
83,52500,SA15,0.2528213709592819,2,352,
83,52500,SA22,0.32320377230644226,2,352,
83,52500,SE11,0.010052674449980259,2,352,
83,52500,SE14,0.003314172266982496,2,352,
83,52800,SA02,0.2865925580263138,2,354,
83,52800,SA03,0.3525948226451874,2,354,
83,52800,SA09,0.23884731531143188,2,354,
83,52800,SA12,0.24915899336338043,2,354,
83,52800,SA13,0.2154412567615509,2,354,
83,52800,SA14,0.3298599421977997,2,354,
83,52800,SA15,0.2242404744029045,2,354,
83,52800,SA22,0.23546525835990906,2,354,
83,52800,SE11,0.0065184461418539286,2,354,
83,52800,SE14,0.004748716950416565,2,354,
83,53100,SA02,0.42870500683784485,2,356,
83,53100,SA03,0.37221698462963104,2,356,
83,53100,SA09,0.32616686820983887,2,356,
83,53100,SA12,0.23898369818925858,2,356,
83,53100,SA13,0.3194224536418915,2,356,
83,53100,SA14,0.2788671553134918,2,356,
83,53100,SA15,0.27921266108751297,2,356,
83,53100,SA22,0.3693772107362747,2,356,
83,53100,SE11,0.0036780310329049826,2,356,
83,53100,SE14,0.003855696879327297,2,356,
83,53400,SA02,0.20770767331123352,2,358,
83,53400,SA03,0.6019875407218933,2,358,
83,53400,SA09,0.38366542756557465,2,358,
83,53400,SA12,0.21640783548355103,2,358,
83,53400,SA13,0.25622255355119705,2,358,
83,53400,SA14,0.4529638737440109,2,358,
83,53400,SA15,0.2555857226252556,2,358,
83,53400,SA22,0.4072582721710205,2,358,
83,53400,SE11,0.00438977824524045,2,358,
83,53400,SE14,0.003949252190068364,2,358,
83,53700,SA02,0.32458488643169403,2,360,
83,53700,SA03,0.4367474913597107,2,360,
83,53700,SA09,0.45255060493946075,2,360,
83,53700,SA12,0.11412514746189117,2,360,
83,53700,SA13,0.1035088486969471,2,360,
83,53700,SA14,0.38384534418582916,2,360,
83,53700,SA15,0.3566899746656418,2,360,
83,53700,SA22,0.3339715003967285,2,360,
83,53700,SE11,0.004184318240731955,2,360,
83,53700,SE14,0.004108736640773714,2,360,
83,54000,SA02,0.41561542451381683,2,362,
83,54000,SA03,0.19648130983114243,2,362,
83,54000,SA09,0.36366869509220123,2,362,
83,54000,SA12,0.2011009380221367,2,362,
83,54000,SA13,0.3799362927675247,2,362,
83,54000,SA14,0.2824403643608093,2,362,
83,54000,SA15,0.47919850051403046,2,362,
83,54000,SA22,0.2182312086224556,2,362,
83,54000,SE11,0.004666937747970223,2,362,
83,54000,SE14,0.005232563824392855,2,362,
83,54300,SA02,0.30588313937187195,2,364,
83,54300,SA03,0.4413358271121979,2,364,
83,54300,SA09,0.363397017121315,2,364,
83,54300,SA12,0.18600374460220337,2,364,
83,54300,SA13,0.30630968511104584,2,364,
83,54300,SA14,0.3112979084253311,2,364,
83,54300,SA15,0.24551410973072052,2,364,
83,54300,SA22,0.1971796154975891,2,364,
83,54300,SE11,0.0059320321306586266,2,364,
83,54300,SE14,0.0041944049298763275,2,364,
83,54600,SA02,0.274179570376873,2,366,
83,54600,SA03,0.3824586719274521,2,366,
83,54600,SA09,0.3556545376777649,2,366,
83,54600,SA12,0.29307837784290314,2,366,
83,54600,SA13,0.2796344459056854,2,366,
83,54600,SA14,0.2822333686053753,2,366,
83,54600,SA15,0.2878251075744629,2,366,
83,54600,SA22,0.16040793806314468,2,366,
83,54600,SE11,0.004178789211437106,2,366,
83,54600,SE14,0.004947669804096222,2,366,
83,54900,SA02,0.2898256927728653,2,368,
83,54900,SA03,0.19339578598737717,2,368,
83,54900,SA09,0.2118108794093132,2,368,
83,54900,SA12,0.16336481273174286,2,368,
83,54900,SA13,0.21161102503538132,2,368,
83,54900,SA14,0.39471739530563354,2,368,
83,54900,SA15,0.2579048275947571,2,368,
83,54900,SA22,0.3333710581064224,2,368,
