seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,53400,S13,0.013116422342136502,2,2076,
83,53400,S15,0.03194820415228605,2,2374,
83,53400,S16,0.008051637676544487,2,2391,
83,53400,S3,0.037729814648628235,2,2366,
83,53400,S5,0.048257569782435894,2,2065,
83,53400,S6,0.013175060041248798,2,2388,
83,53400,S7,0.015522043453529477,2,2033,
83,53400,S8,0.07830848172307014,2,2058,
83,53400,S9,0.00372435589088127,2,2050,
83,53700,S11,0.03623057575896382,2,2024,
83,53700,S13,0.04012037441134453,2,2085,
83,53700,S15,0.02750230021774769,2,2387,
83,53700,S16,0.027665406465530396,2,2403,
83,53700,S3,0.016747875371947885,2,2379,
83,53700,S5,0.014795557595789433,2,2074,
83,53700,S6,0.054655652958899736,2,2401,
83,53700,S7,0.02611020114272833,2,2045,
83,53700,S8,0.09733444452285767,2,2068,
83,53700,S9,0.02099459816236049,2,2056,
83,54000,S11,0.03585467697121203,2,2036,
83,54000,S13,0.04258202388882637,2,2097,
83,54000,S15,0.04162220936268568,2,2400,
83,54000,S16,0.007705587195232511,2,2413,
83,54000,S3,0.026119734160602093,2,2391,
83,54000,S5,0.015726706478744745,2,2087,
83,54000,S6,0.02241604123264551,2,2414,
83,54000,S7,0.005468281684443355,2,2058,
83,54000,S8,0.10424770973622799,2,2079,
83,54000,S9,0.003559139324352145,2,2067,
83,54300,S11,0.0682706842198968,2,2050,
83,54300,S13,0.03620311524719,2,2112,
83,54300,S15,0.02110582683235407,2,2411,
83,54300,S16,0.0017669055960141122,2,2427,
83,54300,S3,0.025344577617943287,2,2405,
83,54300,S5,0.03346008248627186,2,2099,
83,54300,S6,0.0375293493270874,2,2429,
83,54300,S7,0.02784433076158166,2,2070,
83,54300,S8,0.09940438717603683,2,2091,
83,54300,S9,0.003426816314458847,2,2079,
83,54600,S11,0.026477763429284096,2,2062,
83,54600,S13,0.04403433948755264,2,2121,
83,54600,S15,0.04323749057948589,2,2425,
83,54600,S16,0.00874886428937316,2,2441,
83,54600,S3,0.01706081535667181,2,2418,
83,54600,S5,0.026108017191290855,2,2107,
83,54600,S6,0.1154693765565753,2,2444,
83,54600,S7,0.008499394869431853,2,2080,
83,54600,S8,0.08300159312784672,2,2103,
83,54600,S9,0.004831136204302311,2,2090,
83,54900,S11,0.06326064094901085,2,2074,
83,54900,S13,0.017705016769468784,2,2131,
83,54900,S15,0.01712618349120021,2,2438,
83,54900,S16,0.0054727570386603475,2,2453,
83,54900,S3,0.01931506022810936,2,2431,
83,54900,S5,0.01510079251602292,2,2119,
83,54900,S6,0.04391307011246681,2,2457,
83,54900,S7,0.030924726277589798,2,2091,
83,54900,S8,0.08011665754020214,2,2113,
83,54900,S9,0.005360573064535856,2,2099,
83,55200,S11,0.06578792631626129,2,2088,
83,55200,S13,0.06474945694208145,2,2143,
83,55200,S15,0.025657161604613066,2,2451,
83,55200,S16,0.003038213588297367,2,2468,
83,55200,S3,0.014826270751655102,2,2444,
83,55200,S5,0.020788009278476238,2,2130,
83,55200,S6,0.043460859917104244,2,2472,
83,55200,S7,0.02048325538635254,2,2103,
83,55200,S8,0.026204628869891167,2,2126,
83,55200,S9,0.008074533427134156,2,2112,
83,55500,S11,0.18498605489730835,2,2099,
83,55500,S13,0.03246496245265007,2,2155,
83,55500,S15,0.05603145807981491,2,2466,
83,55500,S16,0.0034621991799212992,2,2481,
83,55500,S3,0.013361418386921287,2,2454,
83,55500,S5,0.018014932051301003,2,2144,
83,55500,S6,0.1746772862970829,2,2486,
83,55500,S7,0.038379107136279345,2,2114,
83,55500,S8,0.08074131794273853,2,2136,
83,55500,S9,0.011912378016859293,2,2124,
83,55800,S11,0.05797808989882469,2,2110,
83,55800,S13,0.05793144181370735,2,2168,
83,55800,S15,0.038306090980768204,2,2479,
83,55800,S16,0.019837093073874712,2,2494,
83,55800,S3,0.04175110813230276,2,2468,
83,55800,S5,0.02147651556879282,2,2157,
83,55800,S6,0.0696323667652905,2,2500,
83,55800,S7,0.028825622983276844,2,2123,
83,55800,S8,0.06737358309328556,2,2146,
83,55800,S9,0.02696324698626995,2,2135,
83,56100,S11,0.02209469862282276,2,2123,
83,56100,S13,0.04450041055679321,2,2179,
83,56100,S15,0.015977723989635706,2,2492,
83,56100,S16,0.006483383825980127,2,2507,
83,56100,S3,0.009109374601393938,2,2479,
83,56100,S5,0.02989789191633463,2,2171,
83,56100,S6,0.052877139300107956,2,2515,
83,56100,S7,0.15664392011240125,2,2135,
83,56100,S8,0.03094192687422037,2,2157,
83,56100,S9,0.00380687287542969,2,2146,
83,56400,S11,0.03191301226615906,2,2135,
83,56400,S13,0.03812775947153568,2,2189,
83,56400,S15,0.05444880202412605,2,2505,
83,56400,S16,0.02935769531177357,2,2520,
83,56400,S3,0.008430492132902145,2,2492,
83,56400,S5,0.03736816276796162,2,2183,
83,56400,S6,0.21601974591612816,2,2529,
83,56400,S7,0.014359056018292904,2,2146,
83,56400,S8,0.19716611504554749,2,2169,
83,56400,S9,0.0061432222137227654,2,2160,
83,56700,S11,0.8677254617214203,2,2145,
83,56700,S13,0.07396361511200666,2,2202,
83,56700,S15,0.02268138760700822,2,2518,
83,56700,S16,0.003511429560603574,2,2535,
83,56700,S3,0.015653718262910843,2,2508,
83,56700,S5,0.014133781660348177,2,2195,
83,56700,S6,0.20171116292476654,2,2540,
83,56700,S7,0.03427634108811617,2,2159,
83,56700,S8,0.021018293220549822,2,2181,
83,56700,S9,0.005229703499935567,2,2173,
83,57000,S11,0.10774264112114906,2,2155,
83,57000,S13,0.017425320576876402,2,2210,
83,57000,S15,0.02472110651433468,2,2532,
83,57000,S16,0.0037432287354022264,2,2550,
83,57000,S3,0.005771942902356386,2,2521,
83,57000,S5,0.04476698115468025,2,2208,
83,57000,S6,0.08216123655438423,2,2549,
83,57000,S7,0.012972939759492874,2,2170,
83,57000,S8,0.049029625952243805,2,2194,
83,57000,S9,0.0048002832336351275,2,2183,
83,57300,S11,1.7555235028266907,2,2169,
83,57300,S13,0.03882067743688822,2,2225,
83,57300,S15,0.06265716440975666,2,2547,
83,57300,S16,0.004232908366248012,2,2562,
83,57300,S3,0.04003759939223528,2,2533,
83,57300,S5,0.28638745844364166,2,2223,
83,57300,S6,0.034699494019150734,2,2563,
83,57300,S7,0.00713686365634203,2,2186,
83,57300,S8,0.020986358169466257,2,2205,
83,57300,S9,0.0031063553178682923,2,2195,
83,57600,S11,0.20728633925318718,2,2183,
83,57600,S13,0.013571307994425297,2,2234,
83,57600,S15,0.009111603256314993,2,2560,
83,57600,S16,0.010586508084088564,2,2576,
83,57600,S3,0.009626531507819891,2,2546,
83,57600,S5,0.09439044818282127,2,2232,
83,57600,S6,0.04523711837828159,2,2575,
83,57600,S7,0.003954718122258782,2,2196,
83,57600,S8,0.105653190985322,2,2217,
83,57600,S9,0.041379906702786684,2,2210,
83,57900,S11,0.03614082187414169,2,2194,
83,57900,S13,0.024464532732963562,2,2247,
83,57900,S15,0.015403223689645529,2,2574,
83,57900,S16,0.003044299955945462,2,2593,
83,57900,S3,0.014127550181001425,2,2559,
83,57900,S5,0.06098533980548382,2,2243,
83,57900,S6,0.009727500146254897,2,2588,
83,57900,S7,0.005352500360459089,2,2208,
83,57900,S8,0.020472086500376463,2,2228,
83,57900,S9,0.0028229738236404955,2,2225,
83,58200,S11,0.10444649308919907,2,2208,
83,58200,S13,0.06590575538575649,2,2259,
83,58200,S15,0.025386321358382702,2,2589,
83,58200,S16,0.002695034258067608,2,2607,
83,58200,S3,0.012532445136457682,2,2572,
83,58200,S5,0.022694875486195087,2,2253,
83,58200,S6,0.14207175839692354,2,2603,
83,58200,S7,0.0198308362159878,2,2223,
83,58200,S8,0.026916857808828354,2,2241,
83,58200,S9,0.019346866407431662,2,2235,
83,58500,S11,0.04243193380534649,2,2223,
83,58500,S13,0.014910837635397911,2,2274,
83,58500,S15,0.0065777243580669165,2,2604,
83,58500,S16,0.013930520508438349,2,2619,
83,58500,S3,0.009452029597014189,2,2585,
83,58500,S5,0.13717648945748806,2,2264,
83,58500,S6,0.01049092086032033,2,2615,
83,58500,S7,0.013892761431634426,2,2235,
83,58500,S8,0.01726547535508871,2,2254,
83,58500,S9,0.00883358542341739,2,2247,
83,58800,S11,0.9802684411406517,2,2233,
83,58800,S13,0.026553917676210403,2,2291,
83,58800,S15,0.02359410421922803,2,2615,
83,58800,S16,0.008552128449082375,2,2631,
83,58800,S3,0.07629645289853215,2,2599,
83,58800,S5,0.050671450793743134,2,2278,
83,58800,S6,0.04260969581082463,2,2627,
83,58800,S7,0.030521316453814507,2,2249,
83,58800,S8,0.08783259615302086,2,2265,
83,58800,S9,0.0039880957920104265,2,2259,
83,59100,S11,0.027116576209664345,2,2247,
83,59100,S13,0.027207357808947563,2,2302,
83,59100,S15,0.023540875874459743,2,2630,
83,59100,S16,0.0019836968858726323,2,2647,
83,59100,S3,0.014737826306372881,2,2610,
83,59100,S5,0.04126658197492361,2,2291,
83,59100,S6,0.0846911296248436,2,2641,
83,59100,S7,0.0033783686230890453,2,2261,
83,59100,S8,0.07521793898195028,2,2279,
83,59100,S9,0.010649956297129393,2,2269,
83,59400,S11,0.060271479189395905,2,2259,
83,59400,S13,0.014363025780767202,2,2311,
83,59400,S15,0.007509075105190277,2,2642,
83,59400,S16,0.010222000535577536,2,2659,
83,59400,S3,0.04087396431714296,2,2623,
83,59400,S5,0.04762701876461506,2,2301,
83,59400,S6,0.04013611492700875,2,2655,
83,59400,S7,0.010395990684628487,2,2273,
83,59400,S8,0.1211507385596633,2,2289,
83,59400,S9,0.03285548370331526,2,2281,
83,59700,S11,0.03229757398366928,2,2270,
83,59700,S13,0.04560798965394497,2,2322,
83,59700,S15,0.02926506567746401,2,2654,
83,59700,S16,0.004419692559167743,2,2671,
83,59700,S3,0.008279245346784592,2,2636,
83,59700,S5,0.014151559676975012,2,2312,
83,59700,S6,0.03292420273646712,2,2667,
83,59700,S7,0.01687927031889558,2,2283,
83,59700,S8,0.02177602704614401,2,2299,
83,59700,S9,0.01827521377708763,2,2292,
83,60000,S11,0.1020356509834528,2,2282,
83,60000,S13,0.25492168217897415,2,2334,
83,60000,S15,0.022077955305576324,2,2669,
83,60000,S16,0.008727006963454187,2,2686,
83,60000,S3,0.012522691395133734,2,2649,
83,60000,S5,0.028338470961898565,2,2323,
83,60000,S6,0.019259674940258265,2,2681,
83,60000,S7,0.011395749635994434,2,2294,
83,60000,S8,0.08197720814496279,2,2313,
83,60000,S9,0.005933274747803807,2,2304,
83,60300,S11,0.22346371412277222,2,2292,
83,60300,S13,0.20206495467573404,2,2348,
83,60300,S15,0.043839218094944954,2,2684,
83,60300,S16,0.00477193808183074,2,2702,
83,60300,S3,0.025392549578100443,2,2662,
83,60300,S5,0.02008315594866872,2,2334,
83,60300,S6,0.016666200011968613,2,2694,
83,60300,S7,0.02338785631582141,2,2304,
83,60300,S8,0.09266624739393592,2,2325,
83,60300,S9,0.004932216834276915,2,2317,
83,60600,S11,0.201070174574852,2,2304,
83,60600,S13,0.04512383323162794,2,2361,
83,60600,S15,0.010196194052696228,2,2698,
83,60600,S16,0.0016506185638718307,2,2715,
83,60600,S3,0.02089383453130722,2,2678,
83,60600,S5,0.010290476959198713,2,2346,
83,60600,S6,0.06165571045130491,2,2709,
83,60600,S7,0.009784143418073654,2,2318,
83,60600,S8,0.06945076584815979,2,2335,
83,60600,S9,0.005016523122321814,2,2329,
83,60900,S11,0.41401257179677486,2,2313,
83,60900,S13,0.034469819627702236,2,2373,
83,60900,S15,0.017314831260591745,2,2711,
83,60900,S16,0.00686643342487514,2,2726,
83,60900,S3,0.00457029917743057,2,2689,
83,60900,S5,0.01339067006483674,2,2363,
83,60900,S6,0.019911702256649733,2,2725,
83,60900,S7,0.017450545448809862,2,2328,
83,60900,S8,0.06940395012497902,2,2348,
83,60900,S9,0.0038728946819901466,2,2342,
83,61200,S11,0.5114999935030937,2,2325,
83,61200,S13,0.03612560220062733,2,2385,
83,61200,S15,0.01959867123514414,2,2726,
83,61200,S16,0.0019350553629919887,2,2739,
83,61200,S3,0.0690052742138505,2,2704,
83,61200,S5,0.011084828060120344,2,2376,
83,61200,S6,0.032329083420336246,2,2737,
83,61200,S7,0.015282777603715658,2,2338,
83,61200,S8,0.02682373207062483,2,2362,
83,61200,S9,0.008385613793507218,2,2353,
83,61500,S11,0.0866213496774435,2,2336,
83,61500,S13,0.05199901480227709,2,2396,
83,61500,S15,0.038813897874206305,2,2740,
83,61500,S16,0.01939533860422671,2,2754,
83,61500,S3,0.008126500993967056,2,2717,
83,61500,S5,0.019916239194571972,2,2386,
83,61500,S6,0.019832337275147438,2,2749,
83,61500,S7,0.005615733040031046,2,2349,
83,61500,S8,0.13810548931360245,2,2375,
83,61500,S9,0.004156082752160728,2,2360,
83,61800,S11,0.3396061472594738,2,2348,
83,61800,S13,0.026023022830486298,2,2406,
83,61800,S15,0.017528695054352283,2,2753,
83,61800,S16,0.003138722910080105,2,2769,
83,61800,S3,0.014016890898346901,2,2733,
83,61800,S5,0.007650340674445033,2,2400,
83,61800,S6,0.03218482853844762,2,2761,
83,61800,S7,0.013211382669396698,2,2362,
83,61800,S8,0.06645676121115685,2,2388,
83,61800,S9,0.008959370432421565,2,2373,
83,62100,S11,0.07404486555606127,2,2360,
83,62100,S13,0.024663595482707024,2,2419,
83,62100,S15,0.018019788898527622,2,2767,
83,62100,S16,0.0028155477484688163,2,2781,
83,62100,S3,0.06502503249794245,2,2745,
83,62100,S5,0.2653723540715873,2,2412,
83,62100,S6,0.04705410823225975,2,2775,
83,62100,S7,0.004487634054385126,2,2372,
83,62100,S8,0.16635051742196083,2,2399,
83,62100,S9,0.003875287773553282,2,2382,
83,62400,S11,0.032678503543138504,2,2375,
83,62400,S13,0.01583563443273306,2,2429,
83,62400,S15,0.0356448395177722,2,2779,
83,62400,S16,0.001304579054703936,2,2794,
83,62400,S3,0.015323718078434467,2,2760,
83,62400,S5,0.0379172470420599,2,2422,
83,62400,S6,0.00991573533974588,2,2789,
83,62400,S7,0.01354834227822721,2,2384,
83,62400,S8,0.08769112452864647,2,2411,
83,62400,S9,0.0023162722936831415,2,2392,
83,62700,S11,0.2851387895643711,2,2388,
83,62700,S13,0.013644757680594921,2,2439,
83,62700,S15,0.04062088846694678,2,2794,
83,62700,S16,0.00865746894851327,2,2808,
83,62700,S3,0.0051031510811299086,2,2775,
83,62700,S5,0.02475756872445345,2,2436,
83,62700,S6,0.04439102904871106,2,2802,
83,62700,S7,0.008705995394848287,2,2398,
83,62700,S8,0.1900295875966549,2,2422,
83,62700,S9,0.04172605823259801,2,2407,
83,63000,S11,0.04026534594595432,2,2403,
83,63000,S13,0.018278337083756924,2,2454,
83,63000,S15,0.05625913664698601,2,2808,
83,63000,S16,0.00284735846798867,2,2825,
83,63000,S3,0.010469597298651934,2,2790,
83,63000,S5,0.03136235103011131,2,2447,
83,63000,S6,0.03423693077638745,2,2816,
83,63000,S7,0.014905143529176712,2,2409,
83,63000,S8,0.08893915638327599,2,2435,
83,63000,S9,0.005229959962889552,2,2420,
83,63300,S11,0.2799178771674633,2,2417,
83,63300,S13,0.10240593552589417,2,2467,
83,63300,S15,0.01018732599914074,2,2824,
83,63300,S16,0.003592778346501291,2,2837,
83,63300,S3,0.01916180131956935,2,2805,
83,63300,S5,0.009907523170113564,2,2460,
83,63300,S6,0.024337484501302242,2,2830,
83,63300,S7,0.02990799956023693,2,2423,
83,63300,S8,0.04591361712664366,2,2447,
83,63300,S9,0.004372565541416407,2,2435,
83,63600,S11,0.08455880172550678,2,2429,
83,63600,S13,0.03883747709915042,2,2478,
83,63600,S15,0.02175451209768653,2,2838,
83,63600,S16,0.0016606234130449593,2,2851,
83,63600,S3,0.027876948937773705,2,2820,
83,63600,S5,0.17452113889157772,2,2467,
83,63600,S6,0.04704217612743378,2,2843,
83,63600,S7,0.005300816032104194,2,2432,
83,63600,S8,0.08849559910595417,2,2457,
83,63600,S9,0.01117801759392023,2,2444,
83,63900,S11,0.13288872316479683,2,2439,
83,63900,S13,0.012783156242221594,2,2490,
83,63900,S15,0.058480465319007635,2,2853,
83,63900,S16,0.0016640435787849128,2,2864,
83,63900,S3,0.009288112865760922,2,2835,
83,63900,S5,0.035667250864207745,2,2475,
83,63900,S6,0.04241289244964719,2,2857,
83,63900,S7,0.011649768333882093,2,2444,
83,63900,S8,0.06859986484050751,2,2464,
83,63900,S9,0.004255084088072181,2,2453,
83,64200,S11,0.03933032415807247,2,2451,
83,64200,S13,0.026181858964264393,2,2503,
83,64200,S15,0.13021227344870567,2,2869,
83,64200,S16,0.005613295710645616,2,2876,
83,64200,S3,0.013648028019815683,2,2851,
83,64200,S5,0.0770563455298543,2,2487,
83,64200,S6,0.05400652112439275,2,2872,
83,64200,S7,0.009620128199458122,2,2457,
83,64200,S8,0.059345259331166744,2,2480,
83,64200,S9,0.010264234035275877,2,2464,
83,64500,S11,0.6991128427907825,2,2464,
83,64500,S13,0.05153726227581501,2,2516,
83,64500,S15,0.03176978975534439,2,2882,
83,64500,S16,0.0031781573779881,2,2891,
83,64500,S3,0.009076051181182265,2,2866,
83,64500,S5,0.3918737955391407,2,2498,
83,64500,S6,0.03240825515240431,2,2885,
83,64500,S7,0.004438669886440039,2,2469,
83,64500,S8,0.04171931277960539,2,2493,
83,64500,S9,0.009143400471657515,2,2478,
83,64800,S11,0.6436663568019867,2,2472,
