seed,time,node,split,accuracy,macro_f1
56,42300,SA03,test,0.8088235259056091,0.7976190476190477
56,42300,SA09,test,0.8088235259056091,0.7916936671575847
56,42300,SA12,test,0.875,0.8727712965001101
56,42300,SA13,test,0.841911792755127,0.8281390052163691
56,42300,SA14,test,0.7757353186607361,0.76302220952653
56,42300,SA15,test,0.7374517321586609,0.7277056277056277
56,42300,SA22,test,0.8345588445663452,0.8147223105217747
56,42300,SE11,test,0.796875,0.4434782608695652
56,42300,SE14,test,0.9453125,0.4859437751004016
56,43200,SA02,test,0.7757353186607361,0.7654343677104687
56,43200,SA03,test,0.8051470518112183,0.7925606158716454
56,43200,SA09,test,0.8272058963775635,0.8129873169589958
56,43200,SA12,test,0.875,0.873015873015873
56,43200,SA13,test,0.8345588445663452,0.8193171250166069
56,43200,SA14,test,0.7573529481887817,0.7379576107899808
56,43200,SA15,test,0.7297297120094299,0.7188275434243176
56,43200,SA22,test,0.8345588445663452,0.8147223105217747
56,43200,SE11,test,0.8046875,0.4458874458874459
56,43200,SE14,test,0.953125,0.488
56,44100,SA02,test,0.7941176295280457,0.7875
56,44100,SA03,test,0.7941176295280457,0.7766830870279147
56,44100,SA09,test,0.8198529481887817,0.8058699293569296
56,44100,SA12,test,0.875,0.873015873015873
56,44100,SA13,test,0.8382353186607361,0.8229166666666667
56,44100,SA14,test,0.7977941036224365,0.7930929560322532
56,44100,SA15,test,0.7297297120094299,0.7179176001991536
56,44100,SA22,test,0.8235294222831726,0.7995947688340395
56,44100,SE11,test,0.7734375,0.43612334801762115
56,44100,SE14,test,0.9609375,0.4900398406374502
56,45000,SA02,test,0.7867646813392639,0.778675645342312
56,45000,SA03,test,0.8051470518112183,0.7941012640148539
56,45000,SA09,test,0.8088235259056091,0.7935423600163485
56,45000,SA12,test,0.8823529481887817,0.8797524314765695
56,45000,SA13,test,0.8345588445663452,0.818459576109043
56,45000,SA14,test,0.8051470518112183,0.7974569722514928
56,45000,SA15,test,0.7335907220840454,0.722400857449089
56,45000,SA22,test,0.8272058963775635,0.8054274538453343
56,45000,SE11,test,0.8046875,0.4458874458874459
56,45000,SE14,test,0.9140625,0.4775510204081633
56,45900,SA02,test,0.7463235259056091,0.7288762405558846
56,45900,SA03,test,0.7904411554336548,0.7769048132959205
56,45900,SA09,test,0.8198529481887817,0.8041584012930718
56,45900,SA12,test,0.8786764740943909,0.8766338184966809
56,45900,SA13,test,0.8492646813392639,0.8361325398574682
56,45900,SA14,test,0.7757353186607361,0.76302220952653
56,45900,SA15,test,0.7258687019348145,0.7113957028736444
56,45900,SA22,test,0.8308823704719543,0.8100904620241637
56,45900,SE11,test,0.84375,0.4576271186440678
56,45900,SE14,test,0.953125,0.488
56,46800,SA02,test,0.779411792755127,0.7689039932030586
56,46800,SA03,test,0.8014705777168274,0.7873892652423137
56,46800,SA09,test,0.8198529481887817,0.8013562858633281
56,46800,SA12,test,0.8823529481887817,0.8794793685959568
56,46800,SA13,test,0.8272058963775635,0.8094641925627841
56,46800,SA14,test,0.779411792755127,0.76732249786142
56,46800,SA15,test,0.7258687019348145,0.7124247400109469
56,46800,SA22,test,0.8235294222831726,0.7995947688340395
56,46800,SE11,test,0.8671875,0.46443514644351463
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.7683823704719543,0.755252445904449
56,47700,SA03,test,0.8051470518112183,0.7933456614917072
56,47700,SA09,test,0.8125,0.7942541862569152
56,47700,SA12,test,0.8786764740943909,0.8761298869768019
56,47700,SA13,test,0.8272058963775635,0.8094641925627841
56,47700,SA14,test,0.7977941036224365,0.7891740300737045
56,47700,SA15,test,0.7451737523078918,0.7372417609444171
56,47700,SA22,test,0.8272058963775635,0.8054274538453343
56,47700,SE11,test,0.8671875,0.46443514644351463
56,47700,SE14,test,0.984375,0.49606299212598426
56,48600,SA02,test,0.7757353186607361,0.7661748333544722
56,48600,SA03,test,0.7977941036224365,0.7863315003927729
56,48600,SA09,test,0.8161764740943909,0.7977995837050252
56,48600,SA12,test,0.8823529481887817,0.8800110283981252
56,48600,SA13,test,0.8272058963775635,0.8094641925627841
56,48600,SA14,test,0.7941176295280457,0.786307519640853
56,48600,SA15,test,0.7297297120094299,0.7188275434243176
56,48600,SA22,test,0.8382353186607361,0.8193236714975846
56,48600,SE11,test,0.859375,0.46218487394957986
56,48600,SE14,test,0.9375,0.4838709677419355
56,49500,SA02,test,0.7904411554336548,0.7821707060063224
56,49500,SA03,test,0.8088235259056091,0.7952637369000057
56,49500,SA09,test,0.8161764740943909,0.7987689393939394
56,49500,SA12,test,0.8823529481887817,0.8797524314765695
56,49500,SA13,test,0.8308823704719543,0.8139756170086232
56,49500,SA14,test,0.7904411554336548,0.7800944640653589
56,49500,SA15,test,0.7413127422332764,0.7312986791780864
56,49500,SA22,test,0.8382353186607361,0.8183473984578957
56,49500,SE11,test,0.8203125,0.45064377682403434
56,49500,SE14,test,0.921875,0.4796747967479675
56,50400,SA02,test,0.7757353186607361,0.7654343677104687
56,50400,SA03,test,0.8051470518112183,0.7948280033588091
56,50400,SA09,test,0.8125,0.7942541862569152
56,50400,SA12,test,0.8823529481887817,0.8794793685959568
56,50400,SA13,test,0.8345588445663452,0.818459576109043
56,50400,SA14,test,0.7867646813392639,0.7766071934296233
56,50400,SA15,test,0.7335907220840454,0.7214836749006468
56,50400,SA22,test,0.8308823704719543,0.809035409035409
56,50400,SE11,test,0.828125,0.452991452991453
56,50400,SE14,test,0.984375,0.49606299212598426
56,51300,SA02,test,0.7610294222831726,0.7474826822823681
56,51300,SA03,test,0.8051470518112183,0.7933456614917072
56,51300,SA09,test,0.8161764740943909,0.7977995837050252
56,51300,SA12,test,0.8786764740943909,0.8761298869768019
56,51300,SA13,test,0.8345588445663452,0.818459576109043
56,51300,SA14,test,0.7757353186607361,0.759337423668828
56,51300,SA15,test,0.7335907220840454,0.722400857449089
56,51300,SA22,test,0.8345588445663452,0.8157042836708575
56,51300,SE11,test,0.8359375,0.4553191489361702
56,51300,SE14,test,0.921875,0.4796747967479675
56,52200,SA02,test,0.7904411554336548,0.7821707060063224
56,52200,SA03,test,0.8051470518112183,0.7925606158716454
56,52200,SA09,test,0.8161764740943909,0.7987689393939394
56,52200,SA12,test,0.875,0.872236958443855
56,52200,SA13,test,0.841911792755127,0.8281390052163691
56,52200,SA14,test,0.7683823704719543,0.7493234248599308
56,52200,SA15,test,0.7451737523078918,0.7357142857142858
56,52200,SA22,test,0.8198529481887817,0.7982531825681547
56,52200,SE11,test,0.8359375,0.4553191489361702
56,52200,SE14,test,0.9375,0.4838709677419355
56,53100,SA02,test,0.7720588445663452,0.7595665811234673
56,53100,SA03,test,0.7941176295280457,0.7795147935846216
56,53100,SA09,test,0.8161764740943909,0.7997054491899853
56,53100,SA12,test,0.875,0.872511717673008
56,53100,SA13,test,0.8492646813392639,0.8368612764961454
56,53100,SA14,test,0.7977941036224365,0.787810447782364
56,53100,SA15,test,0.7413127422332764,0.7321117063155133
56,53100,SA22,test,0.8161764740943909,0.7946859903381642
56,53100,SE11,test,0.84375,0.4576271186440678
56,53100,SE14,test,0.9765625,0.49407114624505927
56,54000,SA02,test,0.7536764740943909,0.7387577230178185
56,54000,SA03,test,0.7904411554336548,0.7751185762151342
56,54000,SA09,test,0.8125,0.7942541862569152
56,54000,SA12,test,0.8823529481887817,0.88090416507033
56,54000,SA13,test,0.8602941036224365,0.8497674418604652
56,54000,SA14,test,0.7573529481887817,0.7379576107899808
56,54000,SA15,test,0.7413127422332764,0.7312986791780864
56,54000,SA22,test,0.8198529481887817,0.7993224422193781
56,54000,SE11,test,0.84375,0.4576271186440678
56,54000,SE14,test,0.96875,0.49206349206349204
56,54900,SA02,test,0.7720588445663452,0.7612007929764939
56,54900,SA03,test,0.8014705777168274,0.791316208229143
56,54900,SA09,test,0.8125,0.7952260750188211
56,54900,SA12,test,0.8823529481887817,0.880701754385965
56,54900,SA13,test,0.8529411554336548,0.8404879193056534
56,54900,SA14,test,0.7904411554336548,0.7800944640653589
56,54900,SA15,test,0.7374517321586609,0.7285115303983228
56,54900,SA22,test,0.8272058963775635,0.8075133629451179
56,54900,SE11,test,0.8671875,0.46443514644351463
56,54900,SE14,test,0.9453125,0.4859437751004016
56,55800,SA02,test,0.7757353186607361,0.7668844397611521
56,55800,SA03,test,0.8051470518112183,0.7891133574218464
56,55800,SA09,test,0.7941176295280457,0.7724121443939755
56,55800,SA12,test,0.8897058963775635,0.8886888197741039
56,55800,SA13,test,0.8308823704719543,0.8130528328950515
56,55800,SA14,test,0.8014705777168274,0.793939393939394
56,55800,SA15,test,0.7490347623825073,0.7408604633264065
56,55800,SA22,test,0.841911792755127,0.8256800059616961
56,55800,SE11,test,0.875,0.4666666666666667
56,55800,SE14,test,0.953125,0.488
56,56700,SA02,test,0.779411792755127,0.7716971630015108
56,56700,SA03,test,0.8125,0.7970713439342296
56,56700,SA09,test,0.8161764740943909,0.7987689393939394
56,56700,SA12,test,0.8713235259056091,0.8694011934974963
56,56700,SA13,test,0.8308823704719543,0.8139756170086232
56,56700,SA14,test,0.8051470518112183,0.7980471540843057
56,56700,SA15,test,0.7335907220840454,0.722400857449089
56,56700,SA22,test,0.8308823704719543,0.8079449867992878
56,56700,SE11,test,0.859375,0.46218487394957986
56,56700,SE14,test,0.984375,0.49606299212598426
56,57600,SA02,test,0.779411792755127,0.7723214285714286
56,57600,SA03,test,0.8161764740943909,0.804676279657609
56,57600,SA09,test,0.8088235259056091,0.7886684197944059
56,57600,SA12,test,0.8713235259056091,0.8694011934974963
56,57600,SA13,test,0.8382353186607361,0.8229166666666667
56,57600,SA14,test,0.7867646813392639,0.7793072575681271
56,57600,SA15,test,0.7374517321586609,0.7259770973363207
56,57600,SA22,test,0.8308823704719543,0.8111111111111111
56,57600,SE11,test,0.859375,0.46218487394957986
56,57600,SE14,test,0.96875,0.49206349206349204
56,58500,SA02,test,0.7720588445663452,0.7612007929764939
56,58500,SA03,test,0.8198529481887817,0.8082164184473704
56,58500,SA09,test,0.8161764740943909,0.7957589956148254
56,58500,SA12,test,0.8676470518112183,0.8652872551177635
56,58500,SA13,test,0.841911792755127,0.8273474750158688
56,58500,SA14,test,0.8125,0.8056680161943319
56,58500,SA15,test,0.7413127422332764,0.7328869391210652
56,58500,SA22,test,0.8308823704719543,0.8111111111111111
56,58500,SE11,test,0.859375,0.46218487394957986
56,58500,SE14,test,0.9375,0.4838709677419355
56,59400,SA02,test,0.7757353186607361,0.7654343677104687
56,59400,SA03,test,0.8088235259056091,0.8003613369467029
56,59400,SA09,test,0.8125,0.7922077922077921
56,59400,SA12,test,0.8713235259056091,0.8694011934974963
56,59400,SA13,test,0.8382353186607361,0.8229166666666667
56,59400,SA14,test,0.7757353186607361,0.76302220952653
56,59400,SA15,test,0.7413127422332764,0.7328869391210652
56,59400,SA22,test,0.841911792755127,0.8256800059616961
56,59400,SE11,test,0.875,0.4666666666666667
56,59400,SE14,test,0.9296875,0.4817813765182186
56,60300,SA02,test,0.7720588445663452,0.7604000909297568
56,60300,SA03,test,0.8125,0.8011439384165484
56,60300,SA09,test,0.8198529481887817,0.803256425018083
56,60300,SA12,test,0.8676470518112183,0.8652872551177635
56,60300,SA13,test,0.8308823704719543,0.8139756170086232
56,60300,SA14,test,0.779411792755127,0.7656115355891309
56,60300,SA15,test,0.7258687019348145,0.7143545054910916
56,60300,SA22,test,0.8345588445663452,0.8157042836708575
56,60300,SE11,test,0.84375,0.4576271186440678
56,60300,SE14,test,0.96875,0.49206349206349204
56,61200,SA02,test,0.7757353186607361,0.764662496631349
56,61200,SA03,test,0.8014705777168274,0.7856016815554387
56,61200,SA09,test,0.8161764740943909,0.8014830384772582
56,61200,SA12,test,0.8713235259056091,0.8683318811114338
56,61200,SA13,test,0.8529411554336548,0.8404879193056534
56,61200,SA14,test,0.7757353186607361,0.7621525537923421
56,61200,SA15,test,0.7374517321586609,0.7277056277056277
56,61200,SA22,test,0.8272058963775635,0.8064877465449647
56,61200,SE11,test,0.8828125,0.46887966804979253
56,61200,SE14,test,0.9765625,0.49407114624505927
56,62100,SA02,test,0.783088207244873,0.773841232260883
56,62100,SA03,test,0.8088235259056091,0.7935423600163485
56,62100,SA09,test,0.8088235259056091,0.7916936671575847
56,62100,SA12,test,0.8786764740943909,0.8755666458723228
56,62100,SA13,test,0.8382353186607361,0.8229166666666667
56,62100,SA14,test,0.7977941036224365,0.7885063971159962
56,62100,SA15,test,0.7451737523078918,0.7357142857142858
56,62100,SA22,test,0.8382353186607361,0.8229166666666667
56,62100,SE11,test,0.8203125,0.45064377682403434
56,62100,SE14,test,0.9765625,0.49407114624505927
56,63000,SA02,test,0.7757353186607361,0.764662496631349
56,63000,SA03,test,0.8051470518112183,0.7871957250195593
56,63000,SA09,test,0.8088235259056091,0.7916936671575847
56,63000,SA12,test,0.8897058963775635,0.8885245901639345
56,63000,SA13,test,0.8382353186607361,0.8229166666666667
56,63000,SA14,test,0.7977941036224365,0.7885063971159962
56,63000,SA15,test,0.7335907220840454,0.7232777442281786
56,63000,SA22,test,0.8382353186607361,0.8193236714975846
56,63000,SE11,test,0.828125,0.452991452991453
56,63000,SE14,test,0.984375,0.49606299212598426
56,63900,SA02,test,0.783088207244873,0.7745275728837373
56,63900,SA03,test,0.8014705777168274,0.7856016815554387
56,63900,SA09,test,0.8125,0.7952260750188211
56,63900,SA12,test,0.875,0.873015873015873
56,63900,SA13,test,0.8382353186607361,0.8229166666666667
56,63900,SA14,test,0.7941176295280457,0.784310393656188
56,63900,SA15,test,0.7374517321586609,0.7268610421836228
56,63900,SA22,test,0.8345588445663452,0.8147223105217747
56,63900,SE11,test,0.828125,0.452991452991453
56,63900,SE14,test,0.984375,0.49606299212598426
56,64800,SA02,test,0.7720588445663452,0.7604000909297568
56,64800,SA03,test,0.8125,0.7996041778021756
56,64800,SA09,test,0.8125,0.7979462530041512
56,64800,SA12,test,0.8639705777168274,0.8616803419508239
56,64800,SA13,test,0.8492646813392639,0.8368612764961454
56,64800,SA14,test,0.7941176295280457,0.7850045167118338
56,64800,SA15,test,0.7374517321586609,0.7277056277056277
56,64800,SA22,test,0.845588207244873,0.8284375563164534
56,64800,SE11,test,0.8203125,0.45064377682403434
56,64800,SE14,test,0.984375,0.49606299212598426
56,65700,SA02,test,0.7720588445663452,0.7619692863595302
56,65700,SA03,test,0.8051470518112183,0.7925606158716454
56,65700,SA09,test,0.8161764740943909,0.7997054491899853
56,65700,SA12,test,0.875,0.873015873015873
56,65700,SA13,test,0.8566176295280457,0.8454883111208216
56,65700,SA14,test,0.7757353186607361,0.759337423668828
56,65700,SA15,test,0.7335907220840454,0.7214836749006468
56,65700,SA22,test,0.8345588445663452,0.8104529616724738
56,65700,SE11,test,0.84375,0.4576271186440678
56,65700,SE14,test,0.984375,0.49606299212598426
56,66600,SA02,test,0.783088207244873,0.7745275728837373
56,66600,SA03,test,0.8161764740943909,0.8014830384772582
56,66600,SA09,test,0.8235294222831726,0.8094237169381677
56,66600,SA12,test,0.8823529481887817,0.8794793685959568
56,66600,SA13,test,0.8529411554336548,0.8404879193056534
56,66600,SA14,test,0.8051470518112183,0.7980471540843057
56,66600,SA15,test,0.7413127422332764,0.7321117063155133
56,66600,SA22,test,0.8382353186607361,0.8202679161410464
56,66600,SE11,test,0.8203125,0.45064377682403434
56,66600,SE14,test,0.96875,0.49206349206349204
56,67500,SA02,test,0.7904411554336548,0.7834122626880684
56,67500,SA03,test,0.8161764740943909,0.8067742668788361
56,67500,SA09,test,0.8235294222831726,0.8085855031667839
56,67500,SA12,test,0.8676470518112183,0.8664265837289244
56,67500,SA13,test,0.8602941036224365,0.8491271092427162
56,67500,SA14,test,0.8014705777168274,0.793939393939394
56,67500,SA15,test,0.7413127422332764,0.736216462719465
56,67500,SA22,test,0.8345588445663452,0.8166539343009931
56,67500,SE11,test,0.828125,0.452991452991453
56,67500,SE14,test,0.9765625,0.49407114624505927
56,68400,SA02,test,0.7757353186607361,0.7688331591779868
56,68400,SA03,test,0.8235294222831726,0.8157181571815718
56,68400,SA09,test,0.8198529481887817,0.8050293304466127
56,68400,SA12,test,0.875,0.873015873015873
56,68400,SA13,test,0.8676470518112183,0.8576744186046512
56,68400,SA14,test,0.8014705777168274,0.7920135938827527
56,68400,SA15,test,0.7490347623825073,0.7440905981606749
56,68400,SA22,test,0.841911792755127,0.8265280393930854
56,68400,SE11,test,0.765625,0.4336283185840708
56,68400,SE14,test,0.9453125,0.4859437751004016
56,69300,SA02,test,0.7941176295280457,0.7885853875194315
56,69300,SA03,test,0.8014705777168274,0.7890503820302177
56,69300,SA09,test,0.8198529481887817,0.8041584012930718
56,69300,SA12,test,0.8860294222831726,0.8845295317913534
56,69300,SA13,test,0.8566176295280457,0.8454883111208216
56,69300,SA14,test,0.7977941036224365,0.7904262919742796
56,69300,SA15,test,0.7451737523078918,0.7364964853866074
56,69300,SA22,test,0.8272058963775635,0.8054274538453343
56,69300,SE11,test,0.8125,0.4482758620689655
56,69300,SE14,test,0.921875,0.4796747967479675
56,70200,SA02,test,0.7647058963775635,0.7526710616049102
56,70200,SA03,test,0.8051470518112183,0.7891133574218464
56,70200,SA09,test,0.8014705777168274,0.7770627162892356
56,70200,SA12,test,0.8602941036224365,0.8587978142076502
56,70200,SA13,test,0.8566176295280457,0.8448192630085285
56,70200,SA14,test,0.783088207244873,0.770791973148611
56,70200,SA15,test,0.7451737523078918,0.7364964853866074
56,70200,SA22,test,0.8235294222831726,0.8007326007326008
56,70200,SE11,test,0.8046875,0.4458874458874459
