seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,77840,SA12,0.3503030240535736,2,1566,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,77840,SA02,0.6261138021945953,2,1676,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,77860,SA09,0.3731224238872528,2,1602,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,77860,SA22,0.3536374419927597,2,1446,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,77900,SE11,0.4337835758924484,2,1056,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,77900,SA22,0.2399841770529747,2,1448,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,77900,SA13,0.24680309742689133,2,1224,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,77900,SA15,0.5491516590118408,2,1116,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,77920,SA02,0.35239413380622864,2,1678,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,77920,SA22,0.31248654425144196,2,1450,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,77940,SE11,0.38140110671520233,2,1058,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,77940,SA03,0.43059511482715607,2,1166,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,77940,SA12,0.1711871400475502,2,1568,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,77940,SA22,0.2904113829135895,2,1452,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,77960,SA14,0.39923155307769775,2,1172,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,77960,SA15,0.42966216802597046,2,1118,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,77980,SA09,0.4124258905649185,2,1604,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,77980,SA02,0.4814823269844055,2,1680,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,77980,SE14,0.3398784101009369,2,1132,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,77980,SA03,0.44167304039001465,2,1168,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78000,SE14,0.36554305255413055,2,1134,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78000,SA03,0.44783638417720795,2,1170,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78060,SA09,0.2122924029827118,2,1606,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78060,SA12,0.35588879883289337,2,1570,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78080,SA12,0.39890697598457336,2,1572,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78080,SA02,0.3193359375,2,1682,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78100,SE11,0.35579049587249756,2,1060,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78100,SA03,0.26928721368312836,2,1172,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,78100,SA12,0.2974686622619629,2,1574,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78100,SA02,0.3667945861816406,2,1684,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78120,SA09,0.4829431027173996,2,1608,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78120,SA22,0.3183109015226364,2,1454,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78120,SA12,0.4768734574317932,2,1576,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78120,SA02,0.6427320539951324,2,1686,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78160,SA09,0.4224250316619873,2,1610,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78160,SA12,0.1792197749018669,2,1578,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78160,SA14,0.4128691703081131,2,1174,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78160,SA15,0.34689243137836456,2,1120,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78160,SE14,0.3466762751340866,2,1136,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,78160,SA03,0.47631534934043884,2,1174,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78200,SE11,0.41968755424022675,2,1062,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78200,SA22,0.3902985751628876,2,1456,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78200,SA13,0.43675465881824493,2,1226,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78200,SA15,0.37954404950141907,2,1122,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,78240,SA12,0.29907041788101196,2,1580,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78240,SA22,0.3780349940061569,2,1458,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78300,SE11,0.31557200849056244,2,1064,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,78300,SE14,0.3601772338151932,2,1138,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78320,SE14,0.3790373057126999,2,1140,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78320,SA02,0.5566321015357971,2,1688,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78320,SA22,0.5000503659248352,2,1460,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78320,SA03,0.4868200123310089,2,1176,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78340,SA09,0.5053777992725372,2,1612,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78340,SA12,0.26913492381572723,2,1582,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78340,SA13,0.2891819626092911,2,1228,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,78340,SA15,0.5889135748147964,2,1124,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78340,SE14,0.31237392127513885,2,1142,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78340,SA03,0.3856339305639267,2,1178,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78360,SE11,0.3807195723056793,2,1066,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78360,SA03,0.3378976732492447,2,1180,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,78360,SA12,0.3801661878824234,2,1584,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78360,SA22,0.23498079925775528,2,1462,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78380,SA12,0.4336902052164078,2,1586,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78380,SA22,0.4716300964355469,2,1464,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78400,SA13,0.3568735867738724,2,1230,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78400,SA14,0.4787999093532562,2,1176,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,78400,SA12,0.223650261759758,2,1588,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78400,SA22,0.3239166736602783,2,1466,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78440,SA09,0.26726920902729034,2,1614,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78440,SA12,0.33092258870601654,2,1590,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78440,SA14,0.394026517868042,2,1178,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78440,SA15,0.6097555160522461,2,1126,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,78440,SE14,0.390687495470047,2,1144,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,78440,SA03,0.38247279822826385,2,1182,"{""active_neurons"": 7, ""peer_id"": ""SE14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78460,SA02,0.5127155780792236,2,1690,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78460,SA22,0.5956991910934448,2,1468,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78480,SA12,0.23750342428684235,2,1592,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78480,SA02,0.3476513773202896,2,1692,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78500,SA14,0.4039863049983978,2,1180,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,78500,SA15,0.37817810475826263,2,1128,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78520,SA15,0.5057608783245087,2,1130,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78520,SA12,0.22858712822198868,2,1594,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78600,SE11,0.399535208940506,2,1068,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78600,SA13,0.3160535991191864,2,1232,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78620,SE11,0.37235039472579956,2,1070,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78620,SA03,0.431719571352005,2,1184,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78620,SA22,0.4027964472770691,2,1470,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78620,SA02,0.596009761095047,2,1694,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78640,SA09,0.27512326836586,2,1616,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78640,SA02,0.4214267283678055,2,1696,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78680,SE11,0.3139525204896927,2,1072,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78680,SA03,0.48055697977542877,2,1186,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78680,SA09,0.49738025665283203,2,1618,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78680,SA22,0.36006802320480347,2,1472,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78720,SE11,0.3775996118783951,2,1074,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78720,SA03,0.5078568160533905,2,1188,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78740,SA09,0.5975518226623535,2,1620,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78740,SA22,0.3493206799030304,2,1474,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78760,SA09,0.33331944048404694,2,1622,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78760,SA22,0.33896656334400177,2,1476,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78780,SE11,0.3307638317346573,2,1076,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78780,SA03,0.31536243855953217,2,1190,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78800,SA13,0.5741495192050934,2,1234,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78800,SA15,0.5539407879114151,2,1132,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78820,SA09,0.470298707485199,2,1624,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78820,SA02,0.593877524137497,2,1698,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78840,SE11,0.3524400591850281,2,1078,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78840,SA02,0.41853125393390656,2,1700,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78840,SA09,0.5422666668891907,2,1626,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78840,SA12,0.41624636948108673,2,1596,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78860,SA13,0.33833277225494385,2,1236,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78860,SA15,0.48917026817798615,2,1134,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78880,SA03,0.35553351044654846,2,1192,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,78880,SA02,0.5669215321540833,2,1702,"{""active_neurons"": 7, ""peer_id"": ""SA03"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78900,SA14,0.4579636752605438,2,1182,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78900,SA15,0.3747529089450836,2,1136,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,78900,SA12,0.3360048234462738,2,1598,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,78900,SA02,0.5485313832759857,2,1704,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,78960,SE11,0.3987594544887543,2,1080,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,78960,SE14,0.34443482756614685,2,1146,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,78960,SA13,0.25631457567214966,2,1238,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,78960,SA15,0.48194630444049835,2,1138,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78980,SE11,0.3996847867965698,2,1082,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,78980,SA09,0.3504442423582077,2,1628,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,78980,SA15,0.3839229941368103,2,1140,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,78980,SA14,0.5321333557367325,2,1184,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,78980,SA02,0.36499452590942383,2,1706,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,78980,SA22,0.4247838407754898,2,1478,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,79000,SA09,0.5962768793106079,2,1630,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,79000,SA22,0.36369456350803375,2,1480,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
