seed,time,node,split,accuracy,macro_f1
56,48600,e,test,0.7540876269340515,0.7378141000280792
56,48600,f,test,0.6997808814048767,0.6970998595712822
56,48600,g,test,0.6494638323783875,0.6298440802375812
56,48600,h,test,0.7108771800994873,0.7015894516056047
56,48600,i,test,0.7062579989433289,0.6857493002528775
56,49500,a,test,0.6990154981613159,0.7007304514882504
56,49500,b,test,0.6868095993995667,0.6542612702769317
56,49500,c,test,0.6240981221199036,0.6164931327139166
56,49500,d,test,0.6061667799949646,0.5707040831284141
56,49500,e,test,0.7403531670570374,0.721043747041608
56,49500,f,test,0.6837107539176941,0.6806429261437081
56,49500,g,test,0.6487935781478882,0.6317044701410007
56,49500,h,test,0.7024561166763306,0.694588457668032
56,49500,i,test,0.6883780360221863,0.6810327766768988
56,50400,a,test,0.7011252045631409,0.7043029961632165
56,50400,b,test,0.6647173762321472,0.6290295064800554
56,50400,c,test,0.60317462682724,0.5924500004899872
56,50400,d,test,0.6580238342285156,0.6341058372612354
56,50400,e,test,0.7037279009819031,0.6659237374283241
56,50400,f,test,0.6793279647827148,0.6789279192280615
56,50400,g,test,0.6682305335998535,0.6536447319622888
56,50400,h,test,0.7073684334754944,0.6988084259090771
56,50400,i,test,0.6883780360221863,0.6757454663020276
56,51300,a,test,0.6870604753494263,0.6874171345475079
56,51300,b,test,0.6783625483512878,0.6518655587525115
56,51300,c,test,0.5829725861549377,0.5724836836761784
56,51300,d,test,0.6531184315681458,0.6261873256221454
56,51300,e,test,0.7691301703453064,0.753933939080187
56,51300,f,test,0.6851716637611389,0.6822934264519463
56,51300,g,test,0.6655495762825012,0.6487386996290424
56,51300,h,test,0.6926316022872925,0.6710645352880288
56,51300,i,test,0.6743295192718506,0.6641902194024805
56,52200,a,test,0.6364275813102722,0.6233602938565933
56,52200,b,test,0.680311918258667,0.6475376180235656
56,52200,c,test,0.6233766078948975,0.6182287019366742
56,52200,d,test,0.6727400422096252,0.655699614362768
56,52200,e,test,0.7377370595932007,0.7231016450941472
56,52200,f,test,0.6632578372955322,0.6626709928601211
56,52200,g,test,0.6568364500999451,0.6277831114888929
56,52200,h,test,0.7115789651870728,0.6918180848356227
56,52200,i,test,0.696679413318634,0.6851093196009147
56,53100,a,test,0.6715893149375916,0.6714427790534367
56,53100,b,test,0.6868095993995667,0.6612806750470704
56,53100,c,test,0.6010100841522217,0.5919484246055363
56,53100,d,test,0.6405045390129089,0.60645725467601
56,53100,e,test,0.7364290356636047,0.7240430582443139
56,53100,f,test,0.6997808814048767,0.6990515415387909
56,53100,g,test,0.6642091274261475,0.6518468751274512
56,53100,h,test,0.7094736695289612,0.7008103871084695
56,53100,i,test,0.6922094225883484,0.6876173663701942
56,54000,a,test,0.6926863789558411,0.6934534285575361
56,54000,b,test,0.6790123581886292,0.6442030093265156
56,54000,c,test,0.6226550936698914,0.6162882006095391
56,54000,d,test,0.6559215188026428,0.6332124802495963
56,54000,e,test,0.7390451431274414,0.7235577147859183
56,54000,f,test,0.6851716637611389,0.6858853425203829
56,54000,g,test,0.6501340270042419,0.6373747620979281
56,54000,h,test,0.7207017540931702,0.7098792222797417
56,54000,i,test,0.6954023241996765,0.6783955677476379
56,54900,a,test,0.6912798881530762,0.692837788449402
56,54900,b,test,0.6744639277458191,0.6400602306117267
56,54900,c,test,0.6255411505699158,0.6225046575556917
56,54900,d,test,0.702873170375824,0.690746487100855
56,54900,e,test,0.7553957104682922,0.7378743981984107
56,54900,f,test,0.6698319911956787,0.6688263806071961
56,54900,g,test,0.6575067043304443,0.6493105911492596
56,54900,h,test,0.6961403489112854,0.683794249804795
56,54900,i,test,0.6647509336471558,0.6427843407965694
56,55800,a,test,0.6926863789558411,0.6919688604146857
56,55800,b,test,0.6718648672103882,0.6383004769626008
56,55800,c,test,0.612554132938385,0.6047746785653679
56,55800,d,test,0.6391029953956604,0.6109822293658205
56,55800,e,test,0.7521255612373352,0.7360873500024631
56,55800,f,test,0.6815193295478821,0.6793040509202913
56,55800,g,test,0.6474530696868896,0.639000847210809
56,55800,h,test,0.7052631378173828,0.6864461258726989
56,55800,i,test,0.6730523705482483,0.6420470894245749
56,56700,a,test,0.6835442781448364,0.684814024738691
56,56700,b,test,0.6920077800750732,0.6649335814016363
56,56700,c,test,0.5988456010818481,0.5897283662212088
56,56700,d,test,0.7007708549499512,0.6839522780153696
56,56700,e,test,0.748855471611023,0.7329609201623447
56,56700,f,test,0.6895543932914734,0.6921010498570421
56,56700,g,test,0.6668900847434998,0.6569793083308633
56,56700,h,test,0.7045614123344421,0.6922934774542236
56,56700,i,test,0.7005108594894409,0.6772133114000599
56,57600,a,test,0.6793248653411865,0.6775501010379769
56,57600,b,test,0.6809616684913635,0.6525103212763711
56,57600,c,test,0.6147186160087585,0.6053011778961993
56,57600,d,test,0.6587246060371399,0.632253761059104
56,57600,e,test,0.748855471611023,0.7316367581925413
56,57600,f,test,0.6880934834480286,0.6795267494614178
56,57600,g,test,0.6253350973129272,0.619808278853534
56,57600,h,test,0.7052631378173828,0.6905759123262253
56,57600,i,test,0.6443167328834534,0.6343539486646858
56,58500,a,test,0.7123769521713257,0.7161876318965762
56,58500,b,test,0.6712150573730469,0.6358122473091624
56,58500,c,test,0.5952380895614624,0.584519978871601
56,58500,d,test,0.6888577342033386,0.6720861407784889
56,58500,e,test,0.6952256560325623,0.6754966067039369
56,58500,f,test,0.672023355960846,0.665420214838048
56,58500,g,test,0.6662198305130005,0.6454472684284353
56,58500,h,test,0.7052631378173828,0.6951465485847184
56,58500,i,test,0.6596423983573914,0.6437564815082303
56,59400,a,test,0.6891701817512512,0.6850105382115629
56,59400,b,test,0.6790123581886292,0.6454069522170979
56,59400,c,test,0.6378066539764404,0.6318779911166453
56,59400,d,test,0.6881569623947144,0.6702031074887825
56,59400,e,test,0.7357749938964844,0.7200152897544015
56,59400,f,test,0.6793279647827148,0.6789407754595135
56,59400,g,test,0.669571042060852,0.6536575682914442
56,59400,h,test,0.6954386234283447,0.6851920905164519
56,59400,i,test,0.6743295192718506,0.6615778105986855
56,60300,a,test,0.6547116637229919,0.6399953434576723
56,60300,b,test,0.6621182560920715,0.6179174048195084
56,60300,c,test,0.6327561140060425,0.6293436567005775
56,60300,d,test,0.7154870629310608,0.704354855916935
56,60300,e,test,0.7155003547668457,0.6927549741921397
56,60300,f,test,0.672023355960846,0.6691850518039049
56,60300,g,test,0.6481233239173889,0.6417552341836489
56,60300,h,test,0.6849122643470764,0.6823542376185555
56,60300,i,test,0.6762452125549316,0.669428877432568
56,61200,a,test,0.6856539845466614,0.6764603630099075
56,61200,b,test,0.6829109787940979,0.6510881304796289
56,61200,c,test,0.630591630935669,0.6257695472936587
56,61200,d,test,0.6930623650550842,0.6783809043604406
56,61200,e,test,0.7259646654129028,0.7042649441381016
56,61200,f,test,0.664718747138977,0.6598600304233059
56,61200,g,test,0.6595174074172974,0.6471339539053083
56,61200,h,test,0.7459648847579956,0.7355722090925606
56,61200,i,test,0.6985951662063599,0.6770440826496329
56,62100,a,test,0.6891701817512512,0.6878082100237813
56,62100,b,test,0.6796621084213257,0.6429613879796078
56,62100,c,test,0.6298701167106628,0.620459065292655
56,62100,d,test,0.7112824320793152,0.6951978897688186
56,62100,e,test,0.7351210117340088,0.7110458933257862
56,62100,f,test,0.6822498440742493,0.67757618266501
56,62100,g,test,0.6642091274261475,0.6553859682020685
56,62100,h,test,0.6884210705757141,0.680364295420702
56,62100,i,test,0.6826308965682983,0.670229885510699
56,63000,a,test,0.6884669661521912,0.6921541550733336
56,63000,b,test,0.6783625483512878,0.6526182342458912
56,63000,c,test,0.6370851397514343,0.635348313265052
56,63000,d,test,0.6804484724998474,0.6588301181052282
56,63000,e,test,0.7724002599716187,0.7560138459086212
56,63000,f,test,0.672023355960846,0.6692520175363018
56,63000,g,test,0.6427614092826843,0.6182543155925508
56,63000,h,test,0.7115789651870728,0.696938733293546
56,63000,i,test,0.6787995100021362,0.6507705550756608
56,63900,a,test,0.6898733973503113,0.6900628966459809
56,63900,b,test,0.6783625483512878,0.6587136388579152
56,63900,c,test,0.6269841194152832,0.6185926628841106
56,63900,d,test,0.7238962650299072,0.7083170598172114
56,63900,e,test,0.7678220868110657,0.7558108793883457
56,63900,f,test,0.6859021186828613,0.6853302872433601
56,63900,g,test,0.6668900847434998,0.6520439358786462
56,63900,h,test,0.7445613741874695,0.7341365822806285
56,63900,i,test,0.6634738445281982,0.6435204624502305
56,64800,a,test,0.7018284201622009,0.7037490884218977
56,64800,b,test,0.6926575899124146,0.6601207747352059
56,64800,c,test,0.6421356201171875,0.6393360318511724
56,64800,d,test,0.6531184315681458,0.6281025201717518
56,64800,e,test,0.7455853223800659,0.7242094279164397
56,64800,f,test,0.6953980922698975,0.6962563540746767
56,64800,g,test,0.6581769585609436,0.6415167143543702
56,64800,h,test,0.7326315641403198,0.7240737201001061
56,64800,i,test,0.6909323334693909,0.6745874215362614
56,65700,a,test,0.6561181545257568,0.6545677887765501
56,65700,b,test,0.6634178161621094,0.630284802335069
56,65700,c,test,0.6385281682014465,0.6335813613445603
56,65700,d,test,0.6734408140182495,0.6529385652435217
56,65700,e,test,0.7285807728767395,0.7249611008198958
56,65700,f,test,0.6807888746261597,0.6790354805992194
56,65700,g,test,0.6756032109260559,0.6630875221084006
56,65700,h,test,0.7291228175163269,0.7252927485844965
56,65700,i,test,0.687100887298584,0.6713201965298374
56,66600,a,test,0.7158930897712708,0.7140162201960804
56,66600,b,test,0.661468505859375,0.6291681083177227
56,66600,c,test,0.5829725861549377,0.5649198394941755
56,66600,d,test,0.7140855193138123,0.6976851107182411
56,66600,e,test,0.7495094537734985,0.7292589010619462
56,66600,f,test,0.6186997890472412,0.5950054132360353
56,66600,g,test,0.6769437193870544,0.6656412783564257
56,66600,h,test,0.7494736909866333,0.7374764731610748
56,66600,i,test,0.6481481194496155,0.6086287078421645
56,67500,a,test,0.694796085357666,0.6939657627281163
56,67500,b,test,0.6868095993995667,0.6569301388539712
56,67500,c,test,0.6515151262283325,0.6490952724218437
56,67500,d,test,0.6916608214378357,0.6732125700613611
56,67500,e,test,0.7606278657913208,0.746587970159633
56,67500,f,test,0.6859021186828613,0.6843591414803792
56,67500,g,test,0.6796246767044067,0.6586532724076403
56,67500,h,test,0.7410526275634766,0.726311449274664
56,67500,i,test,0.6960408687591553,0.6748963323161753
56,68400,a,test,0.6954993009567261,0.6954987101108387
56,68400,b,test,0.6868095993995667,0.658972140048124
56,68400,c,test,0.5858585834503174,0.5864321256673249
56,68400,d,test,0.7021723985671997,0.6873302848978389
56,68400,e,test,0.7462393641471863,0.7290838792457642
56,68400,f,test,0.691015362739563,0.6854869448175421
56,68400,g,test,0.6588472127914429,0.6469179662816559
56,68400,h,test,0.7164912223815918,0.7085156975692698
56,68400,i,test,0.6985951662063599,0.6870571980563304
56,69300,a,test,0.7187060713768005,0.7208029696431263
56,69300,b,test,0.6764132380485535,0.6419569303478688
56,69300,c,test,0.6212121248245239,0.6201320814087661
56,69300,d,test,0.702873170375824,0.6874853445559052
56,69300,e,test,0.7207325100898743,0.7029359721620038
56,69300,f,test,0.6698319911956787,0.6709606327934945
56,69300,g,test,0.6501340270042419,0.6292837093348786
56,69300,h,test,0.6877192854881287,0.6718545045169398
56,69300,i,test,0.6704980731010437,0.6711105338318731
56,70200,a,test,0.6940928101539612,0.6916821060036872
56,70200,b,test,0.6939570903778076,0.661613698498346
56,70200,c,test,0.6385281682014465,0.6326526358134026
56,70200,d,test,0.6888577342033386,0.66966097661604
56,70200,e,test,0.7527796030044556,0.7356057578200051
56,70200,f,test,0.6800584197044373,0.6767647990979019
56,70200,g,test,0.6575067043304443,0.641718964263171
56,70200,h,test,0.719298243522644,0.705743817591426
56,70200,i,test,0.7075351476669312,0.6876825532617613
56,71100,a,test,0.6940928101539612,0.6886182960344173
56,71100,b,test,0.6829109787940979,0.6502529864141069
56,71100,c,test,0.6515151262283325,0.6454360504377131
56,71100,d,test,0.7302032113075256,0.7188159283538824
56,71100,e,test,0.7495094537734985,0.7301533453594873
56,71100,f,test,0.6669101715087891,0.6601495811456676
56,71100,g,test,0.6628686189651489,0.6503398744301485
56,71100,h,test,0.7214034795761108,0.7142281720827505
56,71100,i,test,0.6436781883239746,0.6290278896962129
56,72000,a,test,0.6715893149375916,0.6706927095465053
56,72000,b,test,0.6952566504478455,0.6672415053764352
56,72000,c,test,0.649350643157959,0.6432576739643856
56,72000,d,test,0.7084793448448181,0.695391327269169
56,72000,e,test,0.7495094537734985,0.7322940011310594
56,72000,f,test,0.701972246170044,0.6994431142870141
56,72000,g,test,0.6702412962913513,0.6638464381005721
56,72000,h,test,0.7459648847579956,0.7351052173411814
56,72000,i,test,0.6704980731010437,0.643149595337302
56,72900,a,test,0.6898733973503113,0.6873516598368222
56,72900,b,test,0.6712150573730469,0.6319392295178886
56,72900,c,test,0.6327561140060425,0.6237921268912516
56,72900,d,test,0.7175893187522888,0.7038346763033821
56,72900,e,test,0.7351210117340088,0.7145328353409823
56,72900,f,test,0.6800584197044373,0.6772602867241533
56,72900,g,test,0.6702412962913513,0.6577036606796497
56,72900,h,test,0.7445613741874695,0.738428101852249
56,72900,i,test,0.7113665342330933,0.6922745749534026
56,73800,a,test,0.7137833833694458,0.7152344605391691
56,73800,b,test,0.6946069002151489,0.6670039660178316
56,73800,c,test,0.6320346593856812,0.6257385259578285
56,73800,d,test,0.7000700831413269,0.6841184624117731
56,73800,e,test,0.7416611909866333,0.7201804464633773
56,73800,f,test,0.6829802989959717,0.6846649184085697
56,73800,g,test,0.6883378028869629,0.6743296488046604
56,73800,h,test,0.7410526275634766,0.7328069956158115
56,73800,i,test,0.6960408687591553,0.685489644197525
56,74700,a,test,0.6877636909484863,0.6845529433937344
56,74700,b,test,0.6998050808906555,0.6694968847295697
56,74700,c,test,0.6212121248245239,0.6114357692609208
56,74700,d,test,0.733707070350647,0.7227821355597519
56,74700,e,test,0.7599738240242004,0.7410399099228671
56,74700,f,test,0.6968590021133423,0.6969612403376657
56,74700,g,test,0.6729222536087036,0.6535122543139967
56,74700,h,test,0.746666669845581,0.7360303746770454
56,74700,i,test,0.7279693484306335,0.7190676620903925
56,75600,a,test,0.7081575393676758,0.7049211603184894
56,75600,b,test,0.6790123581886292,0.6408950943813253
56,75600,c,test,0.6435786485671997,0.6380098379642859
56,75600,d,test,0.695164680480957,0.6730712188581068
56,75600,e,test,0.7547416687011719,0.7351943222229966
56,75600,f,test,0.6851716637611389,0.6814701010788302
56,75600,g,test,0.6809651255607605,0.6676902691051966
56,75600,h,test,0.7277193069458008,0.7232448648113969
56,75600,i,test,0.7183908224105835,0.7082990718596046
56,76500,a,test,0.7165963649749756,0.7153538012852471
56,76500,b,test,0.6835607290267944,0.651661387563913
56,76500,c,test,0.6529581546783447,0.6437269028024422
56,76500,d,test,0.7042747139930725,0.687072575932541
56,76500,e,test,0.7567037343978882,0.7389628000039622
56,76500,f,test,0.6676406264305115,0.6659588805941163
56,76500,g,test,0.6930294632911682,0.6731379394062333
56,76500,h,test,0.7101754546165466,0.7002737638656278
56,76500,i,test,0.7215836644172668,0.7139932411908997
56,77400,a,test,0.7172995805740356,0.7182425167677495
56,77400,b,test,0.6913580298423767,0.6586404467533061
56,77400,c,test,0.6406926512718201,0.6328085098512327
56,77400,d,test,0.664330780506134,0.6400185127433845
56,77400,e,test,0.7508175373077393,0.7344058269456916
56,77400,f,test,0.6764061450958252,0.6741344674868545
56,77400,g,test,0.6983914375305176,0.6835699181525939
56,77400,h,test,0.722806990146637,0.7136742729616085
56,77400,i,test,0.6666666865348816,0.65386774752155
56,78300,a,test,0.6835442781448364,0.6845668859798527
56,78300,b,test,0.7050032615661621,0.6743553006421653
56,78300,c,test,0.6414141654968262,0.6382211836176289
56,78300,d,test,0.6909600496292114,0.6714819026687743
56,78300,e,test,0.7527796030044556,0.7339522115814968
56,78300,f,test,0.6939371824264526,0.6911499650242446
56,78300,g,test,0.6756032109260559,0.660888264564066
56,78300,h,test,0.6687719225883484,0.6653919145288733
