seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,57300,d,0.602750688791275,2,2174,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57320,i,0.8479525744915009,2,1980,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57320,g,0.9805704355239868,2,1982,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57320,e,0.8840827345848083,2,2604,"{""active_neurons"": 8, ""peer_id"": ""a"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57320,a,0.9008172750473022,2,4326,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57340,f,1.0853762030601501,2,2660,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57340,c,0.8837802410125732,2,3280,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57360,i,0.9851803481578827,2,1982,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57360,f,0.9812397956848145,2,2662,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57360,b,0.8033674359321594,2,3556,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57360,a,0.9017965197563171,2,4328,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57380,b,0.9148666262626648,2,3558,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57380,a,0.7971536219120026,2,4330,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57400,i,0.9497366845607758,2,1984,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57400,f,0.9082605540752411,2,2664,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57400,g,1.1885573863983154,2,1984,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57400,d,0.8888598680496216,2,2176,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57420,c,1.1379541754722595,2,3282,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57420,h,0.6856729537248611,2,1734,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57420,a,0.9786271154880524,2,4332,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57420,f,0.8748368322849274,2,2666,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57420,g,0.9445056617259979,2,1986,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57420,d,0.6352432370185852,2,2178,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57440,c,1.198980689048767,2,3284,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57440,h,0.870016872882843,2,1736,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57440,a,1.0422692000865936,2,4334,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57440,f,0.8690054416656494,2,2668,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57440,g,0.873946875333786,2,1988,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57440,d,0.8273804187774658,2,2180,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57460,i,0.8534596562385559,2,1986,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57460,b,0.6435689926147461,2,3560,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57460,e,0.798475593328476,2,2606,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57460,a,1.3348360061645508,2,4336,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57480,e,0.9266247749328613,2,2608,"{""active_neurons"": 8, ""peer_id"": ""a"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57480,a,0.9583020806312561,2,4338,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57480,f,0.9194553196430206,2,2670,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57480,c,0.9689882695674896,2,3286,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57500,b,1.0858679413795471,2,3562,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57500,a,0.6279613077640533,2,4340,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57500,g,1.0163310170173645,2,1990,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57500,d,0.695476770401001,2,2182,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57520,h,0.8657167851924896,2,1738,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57520,a,0.9503189027309418,2,4342,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57520,e,0.8552568554878235,2,2610,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57520,f,0.882116436958313,2,2672,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57520,c,0.9370747208595276,2,3288,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57520,g,1.027395248413086,2,1992,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57540,f,0.7845926284790039,2,2674,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57540,b,0.8159440755844116,2,3564,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57540,a,0.9740153551101685,2,4344,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57540,d,0.9141717553138733,2,2184,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57560,i,0.8036806285381317,2,1988,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57560,f,0.9278585314750671,2,2676,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57560,e,0.7063086628913879,2,2612,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57560,a,0.9724034070968628,2,4346,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57580,a,0.7620401978492737,2,4348,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57580,b,0.9890269041061401,2,3566,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57580,d,0.8211666941642761,2,2186,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57580,c,0.9269483089447021,2,3290,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57600,i,0.8704943060874939,2,1990,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57600,c,1.0185710489749908,2,3292,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57600,b,1.1671884655952454,2,3568,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57600,a,0.982113242149353,2,4350,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57600,g,0.7156755924224854,2,1994,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57600,d,0.5237247049808502,2,2188,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57620,h,0.815672755241394,2,1740,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57620,a,0.9709781408309937,2,4352,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57640,b,0.8769538104534149,2,3570,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57640,a,0.8216624855995178,2,4354,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57640,f,0.9057844877243042,2,2678,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57640,c,1.199677586555481,2,3294,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57640,g,0.9267789721488953,2,1996,"{""active_neurons"": 8, ""peer_id"": ""d"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57640,d,0.6641533374786377,2,2190,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57660,h,0.7575271427631378,2,1742,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57660,a,0.8307931125164032,2,4356,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57660,f,0.8892937302589417,2,2680,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57660,c,1.1179370880126953,2,3296,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57680,b,0.948139876127243,2,3572,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57680,a,0.8761675655841827,2,4358,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57680,g,0.9212891161441803,2,1998,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57680,d,0.7603380680084229,2,2192,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57700,h,0.8351597785949707,2,1744,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57700,c,1.115540862083435,2,3298,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57700,b,0.84159055352211,2,3574,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57700,a,0.9225489497184753,2,4360,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57700,e,0.8622320890426636,2,2614,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57700,f,0.8402493298053741,2,2682,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57720,c,0.9562719166278839,2,3300,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57720,a,0.7722898721694946,2,4362,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57740,c,0.8634566366672516,2,3302,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57740,b,0.8195911645889282,2,3576,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57740,a,0.9552967250347137,2,4364,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57740,f,0.9082435071468353,2,2684,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57740,g,0.8312532007694244,2,2000,"{""active_neurons"": 8, ""peer_id"": ""d"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57740,d,0.6492920219898224,2,2194,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57760,a,0.9743372797966003,2,4366,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57760,b,0.9571368098258972,2,3578,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57780,c,1.2623929381370544,2,3304,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57780,e,0.7121292352676392,2,2616,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57780,b,0.7838799953460693,2,3580,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57780,a,0.9505957961082458,2,4368,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57800,e,0.9248527586460114,2,2618,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57800,a,0.9043051600456238,2,4370,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57800,f,0.8175889253616333,2,2686,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57800,d,0.6426311731338501,2,2196,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57820,f,1.0435800850391388,2,2688,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57820,h,0.8859912753105164,2,1746,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57820,a,0.8720266222953796,2,4372,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57820,c,0.9500131607055664,2,3306,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57820,g,1.1277602314949036,2,2002,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57820,d,0.9300838112831116,2,2198,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57840,f,1.1791551113128662,2,2690,"{""active_neurons"": 8, ""peer_id"": ""d"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57840,h,0.710743248462677,2,1748,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57840,a,0.8163288235664368,2,4374,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57840,d,0.8709297478199005,2,2200,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57860,b,0.7890280783176422,2,3582,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57860,a,0.8600970506668091,2,4376,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57860,f,0.7569088935852051,2,2692,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,57860,c,1.1566733121871948,2,3308,"{""active_neurons"": 8, ""peer_id"": ""f"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57880,b,1.020434707403183,2,3584,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57880,a,0.9242399334907532,2,4378,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57880,g,1.1126400232315063,2,2004,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57880,d,0.6935477256774902,2,2202,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57900,i,0.8485804200172424,2,1992,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,57900,c,1.0961735248565674,2,3310,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57900,h,0.6218501925468445,2,1750,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,57900,e,0.8618215918540955,2,2620,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57900,b,1.2153707146644592,2,3586,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,57900,a,0.8630320429801941,2,4380,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,57900,g,0.9215312004089355,2,2006,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,57900,d,0.6180339753627777,2,2204,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,57920,f,0.9704248011112213,2,2694,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,57920,h,0.8623596429824829,2,1752,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,57920,e,0.8391279578208923,2,2622,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
