seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,34500,SE14,0.0026516533689573407,2,604,
56,34800,SA02,0.5089227259159088,2,484,
56,34800,SA03,0.35120928287506104,2,472,
56,34800,SA09,0.34355516731739044,2,616,
56,34800,SA12,0.3007282316684723,2,577,
56,34800,SA13,0.34012648463249207,2,528,
56,34800,SA14,0.3865848183631897,2,500,
56,34800,SA15,0.435789093375206,2,512,
56,34800,SA22,0.3080284371972084,2,527,
56,34800,SE11,0.003249269211664796,2,608,
56,34800,SE14,0.0024804766289889812,2,612,
56,35100,SA02,0.51250359416008,2,488,
56,35100,SA03,0.3361450135707855,2,476,
56,35100,SA09,0.32800300419330597,2,622,
56,35100,SA12,0.1506611630320549,2,582,
56,35100,SA13,0.2052479088306427,2,533,
56,35100,SA14,0.2718655467033386,2,506,
56,35100,SA15,0.16253088414669037,2,516,
56,35100,SA22,0.25365597754716873,2,534,
56,35100,SE11,0.003635846311226487,2,611,
56,35100,SE14,0.003269243985414505,2,618,
56,35400,SA02,0.28002406656742096,2,493,
56,35400,SA03,0.29605384171009064,2,479,
56,35400,SA09,0.2861103191971779,2,627,
56,35400,SA12,0.2691643089056015,2,586,
56,35400,SA13,0.21560920029878616,2,535,
56,35400,SA14,0.20441509783267975,2,511,
56,35400,SA15,0.22679263353347778,2,521,
56,35400,SA22,0.3596203029155731,2,537,
56,35400,SE11,0.0023345747031271458,2,616,
56,35400,SE14,0.0025046251248568296,2,624,
56,35700,SA02,0.4185914695262909,2,499,
56,35700,SA03,0.3944915905594826,2,484,
56,35700,SA09,0.38921119272708893,2,634,
56,35700,SA12,0.34388067573308945,2,594,
56,35700,SA13,0.12701425328850746,2,537,
56,35700,SA14,0.4191199392080307,2,515,
56,35700,SA15,0.35957465320825577,2,524,
56,35700,SA22,0.19444666057825089,2,541,
56,35700,SE11,0.00336699397303164,2,622,
56,35700,SE14,0.0021915151737630367,2,629,
56,36000,SA02,0.4716321527957916,2,503,
56,36000,SA03,0.22013628855347633,2,488,
56,36000,SA09,0.2616777941584587,2,641,
56,36000,SA12,0.2126186490058899,2,597,
56,36000,SA13,0.3033576235175133,2,542,
56,36000,SA14,0.3463546186685562,2,518,
56,36000,SA15,0.27560926228761673,2,528,
56,36000,SA22,0.15394548326730728,2,545,
56,36000,SE11,0.00288482999894768,2,627,
56,36000,SE14,0.0022847068030387163,2,635,
56,36300,SA02,0.23942454904317856,2,506,
56,36300,SA03,0.6124121397733688,2,491,
56,36300,SA09,0.2740831673145294,2,646,
56,36300,SA12,0.2134394496679306,2,601,
56,36300,SA13,0.18469296395778656,2,545,
56,36300,SA14,0.17957670986652374,2,523,
56,36300,SA15,0.4512491524219513,2,533,
56,36300,SA22,0.2315080612897873,2,549,
56,36300,SE11,0.0029639634303748608,2,632,
56,36300,SE14,0.0013914703158661723,2,642,
56,36600,SA02,0.573848158121109,2,508,
56,36600,SA03,0.334679052233696,2,496,
56,36600,SA09,0.4419504553079605,2,650,
56,36600,SA12,0.23806940764188766,2,606,
56,36600,SA13,0.2938706874847412,2,551,
56,36600,SA14,0.3892582207918167,2,528,
56,36600,SA15,0.36769402027130127,2,538,
56,36600,SA22,0.18650241941213608,2,554,
56,36600,SE11,0.0021612121490761638,2,637,
56,36600,SE14,0.002383531187660992,2,648,
56,36900,SA02,0.46476584672927856,2,513,
56,36900,SA03,0.30021537840366364,2,499,
56,36900,SA09,0.2901438847184181,2,655,
56,36900,SA12,0.16235996037721634,2,613,
56,36900,SA13,0.272122859954834,2,554,
56,36900,SA14,0.45240621268749237,2,535,
56,36900,SA15,0.33364152908325195,2,540,
56,36900,SA22,0.2440146878361702,2,557,
56,36900,SE11,0.001979700638912618,2,641,
56,36900,SE14,0.002212661085650325,2,653,
56,37200,SA02,0.3435119092464447,2,517,
56,37200,SA03,0.2315710298717022,2,505,
56,37200,SA09,0.3523630201816559,2,657,
56,37200,SA12,0.34809713065624237,2,619,
56,37200,SA13,0.2903035283088684,2,556,
56,37200,SA14,0.3398492932319641,2,539,
56,37200,SA15,0.11704257130622864,2,544,
56,37200,SA22,0.21596654504537582,2,560,
56,37200,SE11,0.002364368294365704,2,646,
56,37200,SE14,0.003737665945664048,2,658,
56,37500,SA02,0.3831031769514084,2,520,
56,37500,SA03,0.3648032695055008,2,511,
56,37500,SA09,0.5919207334518433,2,662,
56,37500,SA12,0.16244591027498245,2,622,
56,37500,SA13,0.08563538640737534,2,559,
56,37500,SA14,0.25758883357048035,2,543,
56,37500,SA15,0.293919637799263,2,548,
56,37500,SA22,0.36151961982250214,2,563,
56,37500,SE11,0.00284146168269217,2,656,
56,37500,SE14,0.0019167428836226463,2,663,
56,37800,SA02,0.3793930858373642,2,526,
56,37800,SA03,0.39033423364162445,2,517,
56,37800,SA09,0.4920937567949295,2,665,
56,37800,SA12,0.1454545445740223,2,628,
56,37800,SA13,0.5258439481258392,2,566,
56,37800,SA14,0.28852585703134537,2,545,
56,37800,SA15,0.3992406725883484,2,550,
56,37800,SA22,0.2938208132982254,2,568,
56,37800,SE11,0.0024491827934980392,2,662,
56,37800,SE14,0.0027665020897984505,2,669,
56,38100,SA02,0.4509413093328476,2,532,
56,38100,SA03,0.3881387859582901,2,523,
56,38100,SA09,0.28179802000522614,2,669,
56,38100,SA12,0.21749186515808105,2,631,
56,38100,SA13,0.3796176463365555,2,571,
56,38100,SA14,0.4860783815383911,2,549,
56,38100,SA15,0.8007782697677612,2,553,
56,38100,SA22,0.32450900226831436,2,573,
56,38100,SE11,0.002454178058542311,2,665,
56,38100,SE14,0.0024280871730297804,2,674,
56,38400,SA02,0.3726261258125305,2,537,
56,38400,SA03,0.35870347917079926,2,529,
56,38400,SA09,0.3591238707304001,2,673,
56,38400,SA12,0.3288739025592804,2,635,
56,38400,SA13,0.502963975071907,2,575,
56,38400,SA14,0.40186066925525665,2,555,
56,38400,SA15,0.4010980427265167,2,558,
56,38400,SA22,0.1689508557319641,2,579,
56,38400,SE11,0.0022579841315746307,2,668,
56,38400,SE14,0.0027408773312345147,2,679,
56,38700,SA02,0.5097230225801468,2,543,
56,38700,SA03,0.23481088876724243,2,536,
56,38700,SA09,0.24389825761318207,2,676,
56,38700,SA12,0.20465481281280518,2,639,
56,38700,SA13,0.28085820376873016,2,579,
56,38700,SA14,0.33978402614593506,2,561,
56,38700,SA15,0.25481924414634705,2,561,
56,38700,SA22,0.18416082859039307,2,583,
56,38700,SE11,0.0022499706828966737,2,672,
56,38700,SE14,0.0026123971911147237,2,683,
56,39000,SA02,0.28584563732147217,2,547,
56,39000,SA03,0.2869526296854019,2,540,
56,39000,SA09,0.3137394189834595,2,681,
56,39000,SA12,0.3444893956184387,2,646,
56,39000,SA13,0.149934284389019,2,586,
56,39000,SA14,0.30515358597040176,2,563,
56,39000,SA15,0.46266692876815796,2,565,
56,39000,SA22,0.17935440689325333,2,588,
56,39000,SE11,0.0019088544650003314,2,677,
56,39000,SE14,0.0016579328221268952,2,688,
56,39300,SA02,0.6736399233341217,2,552,
56,39300,SA03,0.41019226610660553,2,546,
56,39300,SA09,0.3714342713356018,2,687,
56,39300,SA12,0.09555289894342422,2,650,
56,39300,SA13,0.08212369307875633,2,591,
56,39300,SA14,0.35092978179454803,2,569,
56,39300,SA15,0.37395474314689636,2,567,
56,39300,SA22,0.19002418965101242,2,595,
56,39300,SE11,0.002815905027091503,2,682,
56,39300,SE14,0.0021790023893117905,2,695,
56,39600,SA02,0.3124666288495064,2,556,
56,39600,SA03,0.35981979966163635,2,551,
56,39600,SA09,0.4133126437664032,2,691,
56,39600,SA12,0.2817879281938076,2,657,
56,39600,SA13,0.4089960902929306,2,596,
56,39600,SA14,0.3879746198654175,2,573,
56,39600,SA15,0.20017269253730774,2,572,
56,39600,SA22,0.3055131509900093,2,603,
56,39600,SE11,0.002151083666831255,2,688,
56,39600,SE14,0.0013753629755228758,2,700,
56,39900,SA02,0.42725005745887756,2,560,
56,39900,SA03,0.25439928472042084,2,556,
56,39900,SA09,0.31369535624980927,2,696,
56,39900,SA12,0.10491840913891792,2,663,
56,39900,SA13,0.22715142369270325,2,599,
56,39900,SA14,0.25136571377515793,2,577,
56,39900,SA15,0.30717886984348297,2,575,
56,39900,SA22,0.22350645810365677,2,606,
56,39900,SE11,0.00242379994597286,2,690,
56,39900,SE14,0.0016922965296544135,2,704,
56,40200,SA02,0.43247567117214203,2,566,
56,40200,SA03,0.4535944163799286,2,563,
56,40200,SA09,0.26292339712381363,2,700,
56,40200,SA12,0.23961932957172394,2,667,
56,40200,SA13,0.24946919828653336,2,602,
56,40200,SA14,0.33512987196445465,2,585,
56,40200,SA15,0.2675710767507553,2,577,
56,40200,SA22,0.21264015138149261,2,608,
56,40200,SE11,0.001908347476273775,2,696,
56,40200,SE14,0.0023859713692218065,2,709,
56,40500,SA02,0.36113308370113373,2,571,
56,40500,SA03,0.3633870482444763,2,566,
56,40500,SA09,0.22070376574993134,2,704,
56,40500,SA12,0.2999729961156845,2,670,
56,40500,SA13,0.25483864545822144,2,607,
56,40500,SA14,0.2625817060470581,2,591,
56,40500,SA15,0.23317985236644745,2,583,
56,40500,SA22,0.15563685446977615,2,614,
56,40500,SE11,0.0021263326052576303,2,698,
56,40500,SE14,0.0019385734922252595,2,714,
56,40800,SA02,0.3453097939491272,2,575,
56,40800,SA03,0.2920353263616562,2,572,
56,40800,SA09,0.4673365205526352,2,710,
56,40800,SA12,0.20005709677934647,2,677,
56,40800,SA13,0.08541594445705414,2,612,
56,40800,SA14,0.27421777322888374,2,595,
56,40800,SA15,0.6056066751480103,2,587,
56,40800,SA22,0.3986256420612335,2,618,
56,40800,SE11,0.001988944481126964,2,707,
56,40800,SE14,0.0017697765724733472,2,721,
56,41100,SA02,0.44257940351963043,2,579,
56,41100,SA03,0.27748124301433563,2,579,
56,41100,SA09,0.36361196637153625,2,715,
56,41100,SA12,0.28101596236228943,2,681,
56,41100,SA13,0.13803637400269508,2,615,
56,41100,SA14,0.2821199595928192,2,602,
56,41100,SA15,0.27102436125278473,2,592,
56,41100,SA22,0.2505027502775192,2,623,
56,41100,SE11,0.0022397381253540516,2,711,
56,41100,SE14,0.0020780397462658584,2,726,
56,41400,SA02,0.28075454384088516,2,581,
56,41400,SA03,0.20078758895397186,2,584,
56,41400,SA09,0.294552743434906,2,721,
56,41400,SA12,0.22714757919311523,2,688,
56,41400,SA13,0.23391012847423553,2,618,
56,41400,SA14,0.46534110605716705,2,607,
56,41400,SA15,0.3358656242489815,2,597,
56,41400,SA22,0.34142911434173584,2,628,
56,41400,SE11,0.002171130501665175,2,718,
56,41400,SE14,0.0017435748595744371,2,731,
56,41700,SA02,0.44411733746528625,2,586,
56,41700,SA03,0.3358880579471588,2,588,
56,41700,SA09,0.19153735041618347,2,729,
56,41700,SA12,0.2036324217915535,2,693,
56,41700,SA13,0.18562576919794083,2,622,
56,41700,SA14,0.34209179878234863,2,610,
56,41700,SA15,0.3158138766884804,2,601,
56,41700,SA22,0.4211772084236145,2,630,
56,41700,SE11,0.0020850556902587414,2,725,
56,41700,SE14,0.0017855517216958106,2,735,
56,42000,SA02,0.42532677948474884,2,589,
56,42000,SA03,0.24567830562591553,2,591,
56,42000,SA09,0.4369949400424957,2,735,
56,42000,SA12,0.2440396472811699,2,697,
56,42000,SA13,0.17259446531534195,2,627,
56,42000,SA14,0.30024778842926025,2,612,
56,42000,SA15,0.21198496967554092,2,606,
56,42000,SA22,0.19080786406993866,2,636,
56,42000,SE11,0.0019740199204534292,2,730,
56,42000,SE14,0.0024699007626622915,2,740,
56,42300,SA02,0.2611611634492874,2,593,
56,42300,SA03,0.26097947359085083,2,594,
56,42300,SA09,0.28351545333862305,2,741,
56,42300,SA12,0.2678437978029251,2,704,
56,42300,SA13,0.3046509027481079,2,632,
56,42300,SA14,0.19982045888900757,2,614,
56,42300,SA15,0.5194633901119232,2,612,
56,42300,SA22,0.11768649145960808,2,642,
56,42300,SE11,0.0022283647558651865,2,737,
56,42300,SE14,0.0024420050904154778,2,746,
56,42600,SA02,0.4659004360437393,2,597,
56,42600,SA03,0.34575917571783066,2,597,
56,42600,SA09,0.26368094980716705,2,745,
56,42600,SA12,0.2827335521578789,2,710,
56,42600,SA13,0.18004676327109337,2,634,
56,42600,SA14,0.24340586364269257,2,618,
56,42600,SA15,0.16748420149087906,2,616,
56,42600,SA22,0.1439099833369255,2,645,
56,42600,SE11,0.001963548071216792,2,739,
56,42600,SE14,0.001915652072057128,2,748,
56,42900,SA02,0.29677514731884,2,604,
56,42900,SA03,0.3167387619614601,2,602,
56,42900,SA09,0.24705247581005096,2,750,
56,42900,SA12,0.2519485652446747,2,714,
56,42900,SA13,0.19447164237499237,2,638,
56,42900,SA14,0.4035635441541672,2,623,
56,42900,SA15,0.2499360367655754,2,620,
56,42900,SA22,0.2650572285056114,2,653,
56,42900,SE11,0.0020532453199848533,2,744,
56,42900,SE14,0.002415261813439429,2,753,
56,43200,SA02,0.25389163196086884,2,606,
56,43200,SA03,0.296859510242939,2,604,
56,43200,SA09,0.4399268627166748,2,755,
56,43200,SA12,0.33852507174015045,2,722,
56,43200,SA13,0.2319173961877823,2,640,
56,43200,SA14,0.39331279695034027,2,625,
56,43200,SA15,0.22587960958480835,2,623,
56,43200,SA22,0.21512964367866516,2,656,
56,43200,SE11,0.001981222187168896,2,750,
56,43200,SE14,0.0016223523998633027,2,757,
56,43500,SA02,0.23311175405979156,2,609,
56,43500,SA03,0.2816230356693268,2,610,
56,43500,SA09,0.1910211592912674,2,761,
56,43500,SA12,0.21118852496147156,2,726,
56,43500,SA13,0.19986224919557571,2,643,
56,43500,SA14,0.2665911912918091,2,629,
56,43500,SA15,0.4014807641506195,2,625,
56,43500,SA22,0.2797459363937378,2,658,
56,43500,SE11,0.0012334991479292512,2,757,
56,43500,SE14,0.0015483093447983265,2,762,
56,43800,SA02,0.48355694115161896,2,612,
56,43800,SA03,0.48225805163383484,2,614,
56,43800,SA09,0.2300242781639099,2,770,
56,43800,SA12,0.19800496101379395,2,733,
56,43800,SA13,0.36755723506212234,2,649,
56,43800,SA14,0.6109858155250549,2,634,
56,43800,SA15,0.5555145144462585,2,630,
56,43800,SA22,0.460385799407959,2,664,
56,43800,SE11,0.0021633865544572473,2,764,
56,43800,SE14,0.002041320316493511,2,770,
56,44100,SA02,0.4008360356092453,2,618,
56,44100,SA03,0.2835802957415581,2,620,
56,44100,SA09,0.3591434359550476,2,778,
56,44100,SA12,0.1946014240384102,2,740,
56,44100,SA13,0.20031888782978058,2,656,
56,44100,SA14,0.24934181571006775,2,640,
56,44100,SA15,0.4488641321659088,2,636,
56,44100,SA22,0.20552845299243927,2,668,
56,44100,SE11,0.0021626822417601943,2,767,
56,44100,SE14,0.0022071474231779575,2,775,
56,44400,SA02,0.7259932160377502,2,624,
56,44400,SA03,0.2662161886692047,2,622,
56,44400,SA09,0.4626976549625397,2,782,
56,44400,SA12,0.2529490292072296,2,746,
56,44400,SA13,0.12489509023725986,2,662,
56,44400,SA14,0.21370726823806763,2,644,
56,44400,SA15,0.2201860100030899,2,641,
56,44400,SA22,0.27485892176628113,2,673,
56,44400,SE11,0.002239546156488359,2,769,
56,44400,SE14,0.001606492092832923,2,780,
56,44700,SA02,0.367498517036438,2,629,
56,44700,SA03,0.3697553128004074,2,625,
56,44700,SA09,0.1739572510123253,2,786,
56,44700,SA12,0.20927944034337997,2,751,
56,44700,SA13,0.15855970233678818,2,667,
56,44700,SA14,0.24000954627990723,2,648,
56,44700,SA15,0.37893909215927124,2,645,
56,44700,SA22,0.2315412238240242,2,677,
56,44700,SE11,0.0016869742539711297,2,774,
56,44700,SE14,0.0016130984877236187,2,788,
56,45000,SA02,0.3572636544704437,2,634,
56,45000,SA03,0.5769709944725037,2,628,
56,45000,SA09,0.36233240365982056,2,790,
56,45000,SA12,0.31914836168289185,2,757,
56,45000,SA13,0.22013452276587486,2,672,
56,45000,SA14,0.2785123288631439,2,653,
56,45000,SA15,0.49821706116199493,2,648,
56,45000,SA22,0.26718614250421524,2,680,
56,45000,SE11,0.0017281610053032637,2,779,
56,45000,SE14,0.0014700174215249717,2,792,
56,45300,SA02,0.3269401341676712,2,639,
56,45300,SA03,0.3447844088077545,2,633,
56,45300,SA09,0.3769875764846802,2,795,
56,45300,SA12,0.24247075617313385,2,763,
56,45300,SA13,0.1344112865626812,2,676,
56,45300,SA14,0.28663210570812225,2,657,
56,45300,SA15,0.39396044611930847,2,653,
56,45300,SA22,0.3020580857992172,2,686,
56,45300,SE11,0.0015434176893904805,2,785,
56,45300,SE14,0.0014806805411353707,2,796,
56,45600,SA02,0.29980944842100143,2,643,
56,45600,SA03,0.3854564353823662,2,637,
56,45600,SA09,0.34528225660324097,2,801,
56,45600,SA12,0.11965730413794518,2,769,
56,45600,SA13,0.2179776132106781,2,682,
56,45600,SA14,0.19868964701890945,2,660,
56,45600,SA15,0.3704506382346153,2,659,
56,45600,SA22,0.44452978670597076,2,692,
56,45600,SE11,0.0022108176490291953,2,791,
56,45600,SE14,0.0014700936735607684,2,802,
56,45900,SA02,0.4877742826938629,2,647,
56,45900,SA03,0.274102546274662,2,641,
56,45900,SA09,0.38351666927337646,2,806,
56,45900,SA12,0.3167899549007416,2,773,
56,45900,SA13,0.35170672088861465,2,686,
56,45900,SA14,0.443777933716774,2,665,
56,45900,SA15,0.2496851608157158,2,664,
56,45900,SA22,0.06071389839053154,2,698,
56,45900,SE11,0.0019611542811617255,2,799,
56,45900,SE14,0.002069191774353385,2,808,
56,46200,SA02,0.4277869760990143,2,652,
56,46200,SA03,0.22683493793010712,2,649,
56,46200,SA09,0.26331987977027893,2,811,
56,46200,SA12,0.18140067905187607,2,778,
56,46200,SA13,0.13816865533590317,2,692,
56,46200,SA14,0.3309789299964905,2,672,
56,46200,SA15,0.1420758292078972,2,668,
56,46200,SA22,0.2696932330727577,2,704,
56,46200,SE11,0.0019785735639743507,2,804,
56,46200,SE14,0.0030643416102975607,2,811,
56,46500,SA02,0.4700783044099808,2,657,
56,46500,SA03,0.2451474964618683,2,652,
56,46500,SA09,0.374199241399765,2,815,
56,46500,SA12,0.19138656556606293,2,782,
56,46500,SA13,0.24549225717782974,2,697,
56,46500,SA14,0.24454626441001892,2,675,
56,46500,SA15,0.32387128472328186,2,675,
56,46500,SA22,0.23321057111024857,2,710,
56,46500,SE11,0.0020650445949286222,2,806,
56,46500,SE14,0.002150658518075943,2,814,
56,46800,SA02,0.3443586528301239,2,661,
56,46800,SA03,0.44846051931381226,2,659,
56,46800,SA09,0.3304523229598999,2,819,
56,46800,SA12,0.13945414125919342,2,785,
56,46800,SA13,0.1412968784570694,2,701,
56,46800,SA14,0.24930892884731293,2,681,
56,46800,SA15,0.34873509407043457,2,679,
56,46800,SA22,0.18589980155229568,2,712,
56,46800,SE11,0.0017426834674552083,2,811,
56,46800,SE14,0.0013771147350780666,2,819,
56,47100,SA02,0.20331018418073654,2,667,
56,47100,SA03,0.2625926285982132,2,662,
56,47100,SA09,0.1715400218963623,2,822,
56,47100,SA12,0.25041713565588,2,791,
56,47100,SA13,0.1410588175058365,2,705,
56,47100,SA14,0.5489236861467361,2,686,
56,47100,SA15,0.38164474070072174,2,683,
56,47100,SA22,0.26212992519140244,2,716,
56,47100,SE11,0.0016901562921702862,2,815,
56,47100,SE14,0.0013263426371850073,2,823,
56,47400,SA02,0.5256077647209167,2,672,
56,47400,SA03,0.25557035207748413,2,665,
56,47400,SA09,0.33181434869766235,2,826,
56,47400,SA12,0.20650318264961243,2,795,
56,47400,SA13,0.08882340602576733,2,709,
56,47400,SA14,0.34160273522138596,2,691,
56,47400,SA15,0.42537498474121094,2,687,
56,47400,SA22,0.3122043311595917,2,720,
56,47400,SE11,0.001907711906824261,2,820,
56,47400,SE14,0.0015961939934641123,2,827,
56,47700,SA02,0.25100456178188324,2,675,
56,47700,SA03,0.1988593339920044,2,669,
56,47700,SA09,0.29347342997789383,2,832,
56,47700,SA12,0.4766092598438263,2,800,
56,47700,SA13,0.2665785253047943,2,714,
56,47700,SA14,0.41111163794994354,2,693,
56,47700,SA15,0.10725994408130646,2,691,
56,47700,SA22,0.17376767098903656,2,725,
56,47700,SE11,0.0016342594753950834,2,824,
56,47700,SE14,0.001827174797654152,2,832,
56,48000,SA02,0.36420242488384247,2,679,
56,48000,SA03,0.3431719094514847,2,672,
56,48000,SA09,0.7032178938388824,2,840,
56,48000,SA12,0.30960287153720856,2,808,
56,48000,SA13,0.10168065875768661,2,719,
56,48000,SA14,0.4064744561910629,2,695,
56,48000,SA15,0.1612464189529419,2,694,
56,48000,SA22,0.16746387630701065,2,729,
56,48000,SE11,0.0012349808821454644,2,828,
56,48000,SE14,0.001930895377881825,2,837,
56,48300,SA02,0.5114489048719406,2,681,
56,48300,SA03,0.10918978229165077,2,675,
56,48300,SA09,0.37457580864429474,2,845,
56,48300,SA12,0.22552137821912766,2,814,
56,48300,SA13,0.15509899705648422,2,723,
56,48300,SA14,0.3484453856945038,2,698,
56,48300,SA15,0.30572254955768585,2,697,
56,48300,SA22,0.28140272200107574,2,734,
56,48300,SE11,0.0018529630033299327,2,836,
56,48300,SE14,0.0016412039403803647,2,843,
56,48600,SA02,0.2681378871202469,2,685,
56,48600,SA03,0.3309507668018341,2,680,
56,48600,SA09,0.2848929911851883,2,849,
56,48600,SA12,0.1534760817885399,2,818,
56,48600,SA13,0.5607083812355995,2,727,
56,48600,SA14,0.2908824495971203,2,700,
56,48600,SA15,0.20597168058156967,2,701,
56,48600,SA22,0.2500138133764267,2,737,
56,48600,SE11,0.0017183334566652775,2,840,
