seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,55500,d,0.5505619794130325,2,2124,
83,55500,e,0.43742744624614716,2,2086,
83,55500,f,0.716990739107132,2,2461,
83,55500,g,0.9751031994819641,2,1540,
83,55500,h,0.8119731396436691,2,1560,
83,55500,i,0.4939004182815552,2,2471,
83,55800,a,0.8657039701938629,2,2469,
83,55800,b,0.5489053428173065,2,2467,
83,55800,c,0.9005929827690125,2,2072,
83,55800,d,0.6356386244297028,2,2137,
83,55800,e,0.31564005464315414,2,2097,
83,55800,f,0.3718855679035187,2,2477,
83,55800,g,0.6019459366798401,2,1547,
83,55800,h,0.8010095655918121,2,1568,
83,55800,i,0.5066711008548737,2,2486,
83,56100,a,0.7545356750488281,2,2483,
83,56100,b,0.49530014395713806,2,2483,
83,56100,c,0.7612715363502502,2,2083,
83,56100,d,0.3256833404302597,2,2153,
83,56100,e,0.4772842526435852,2,2111,
83,56100,f,0.6091779172420502,2,2493,
83,56100,g,0.7058344781398773,2,1558,
83,56100,h,0.5941154956817627,2,1580,
83,56100,i,0.4283578395843506,2,2500,
83,56400,a,0.7305184602737427,2,2497,
83,56400,b,1.3890145421028137,2,2495,
83,56400,c,1.0001971423625946,2,2094,
83,56400,d,0.39367783069610596,2,2166,
83,56400,e,0.7763903588056564,2,2124,
83,56400,f,0.6754457652568817,2,2506,
83,56400,g,0.7123510837554932,2,1565,
83,56400,h,0.42122983932495117,2,1587,
83,56400,i,0.5673344433307648,2,2514,
83,56700,a,0.7972985506057739,2,2512,
83,56700,b,0.8024203181266785,2,2507,
83,56700,c,1.4961676001548767,2,2106,
83,56700,d,0.7597639560699463,2,2177,
83,56700,e,0.8828333616256714,2,2139,
83,56700,f,0.3706411123275757,2,2518,
83,56700,g,0.9763715863227844,2,1574,
83,56700,h,0.6149468123912811,2,1594,
83,56700,i,0.4643861949443817,2,2525,
83,57000,a,0.7542149424552917,2,2523,
83,57000,b,0.42896996438503265,2,2522,
83,57000,c,1.0011414885520935,2,2117,
83,57000,d,0.43812648952007294,2,2189,
83,57000,e,0.5225582420825958,2,2152,
83,57000,f,0.7442033588886261,2,2530,
83,57000,g,0.9091834425926208,2,1584,
83,57000,h,0.5693789422512054,2,1604,
83,57000,i,0.7157512009143829,2,2539,
83,57300,a,0.9292431473731995,2,2537,
83,57300,b,0.4901556074619293,2,2536,
83,57300,c,1.1588286757469177,2,2126,
83,57300,d,0.4484250545501709,2,2198,
83,57300,e,0.3486098498106003,2,2164,
83,57300,f,0.6942562758922577,2,2543,
83,57300,g,0.8103423714637756,2,1593,
83,57300,h,0.5492550730705261,2,1612,
83,57300,i,0.570221334695816,2,2552,
83,57600,a,0.7160471081733704,2,2550,
83,57600,b,0.9412822425365448,2,2547,
83,57600,c,0.8274562954902649,2,2136,
83,57600,d,0.5267723798751831,2,2208,
83,57600,e,0.758378267288208,2,2172,
83,57600,f,0.6116682142019272,2,2556,
83,57600,g,0.7438362836837769,2,1602,
83,57600,h,0.5286177098751068,2,1622,
83,57600,i,0.38565880060195923,2,2565,
83,57900,a,0.667434424161911,2,2561,
83,57900,b,0.5080397427082062,2,2559,
83,57900,c,0.7115547358989716,2,2147,
83,57900,d,0.35771965980529785,2,2218,
83,57900,e,0.4360208511352539,2,2181,
83,57900,f,0.6224583983421326,2,2570,
83,57900,g,0.8617435097694397,2,1610,
83,57900,h,0.6547676920890808,2,1628,
83,57900,i,0.4581674337387085,2,2579,
83,58200,a,0.7227123081684113,2,2574,
83,58200,b,0.38350649178028107,2,2576,
83,58200,c,0.8136904537677765,2,2162,
83,58200,d,0.5261004865169525,2,2229,
83,58200,e,0.4451860040426254,2,2193,
83,58200,f,0.4145568311214447,2,2585,
83,58200,g,0.755700409412384,2,1620,
83,58200,h,0.5999229550361633,2,1635,
83,58200,i,0.7576397657394409,2,2593,
83,58500,a,0.6926001012325287,2,2585,
83,58500,b,0.5333991646766663,2,2587,
83,58500,c,0.7212159633636475,2,2173,
83,58500,d,0.5373148918151855,2,2240,
83,58500,e,0.7158489525318146,2,2207,
83,58500,f,0.5683093965053558,2,2599,
83,58500,g,0.9257248640060425,2,1628,
83,58500,h,0.5191608667373657,2,1645,
83,58500,i,0.6460966765880585,2,2600,
83,58800,a,0.5203282833099365,2,2599,
83,58800,b,1.0234111547470093,2,2600,
83,58800,c,0.9687491655349731,2,2186,
83,58800,d,0.6870938837528229,2,2249,
83,58800,e,0.37706054747104645,2,2219,
83,58800,f,0.6463407874107361,2,2612,
83,58800,g,0.668219119310379,2,1637,
83,58800,h,0.6281153857707977,2,1657,
83,58800,i,0.3383476287126541,2,2615,
83,59100,a,0.9969464540481567,2,2613,
83,59100,b,0.6325068473815918,2,2615,
83,59100,c,0.8620541393756866,2,2199,
83,59100,d,0.6198921054601669,2,2259,
83,59100,e,0.5747322738170624,2,2229,
83,59100,f,0.3844413012266159,2,2626,
83,59100,g,0.8662721514701843,2,1644,
83,59100,h,0.6007708609104156,2,1664,
83,59100,i,0.6767858564853668,2,2629,
83,59400,a,0.4842171370983124,2,2627,
83,59400,b,0.875469446182251,2,2624,
83,59400,c,0.7336525022983551,2,2210,
83,59400,d,0.3866759315133095,2,2269,
83,59400,e,0.5889530777931213,2,2239,
83,59400,f,0.3944743126630783,2,2638,
83,59400,g,1.0692454278469086,2,1647,
83,59400,h,0.9434226453304291,2,1669,
83,59400,i,0.5380472838878632,2,2641,
83,59700,a,0.6563353538513184,2,2642,
83,59700,b,0.6019919216632843,2,2635,
83,59700,c,0.760337769985199,2,2219,
83,59700,d,0.486066535115242,2,2281,
83,59700,e,0.6292634010314941,2,2248,
83,59700,f,0.424129918217659,2,2650,
83,59700,g,0.5219007730484009,2,1654,
83,59700,h,0.5898189544677734,2,1675,
83,59700,i,0.38853974640369415,2,2655,
83,60000,a,0.6345269083976746,2,2656,
83,60000,b,0.41375789046287537,2,2647,
83,60000,c,0.8096096217632294,2,2232,
83,60000,d,0.4559975862503052,2,2292,
83,60000,e,0.5436234772205353,2,2260,
83,60000,f,0.6336061060428619,2,2665,
83,60000,g,0.7558769285678864,2,1659,
83,60000,h,0.5740207731723785,2,1684,
83,60000,i,0.47124139964580536,2,2667,
83,60300,a,0.7352959513664246,2,2668,
83,60300,b,0.5364698767662048,2,2659,
83,60300,c,0.9917359054088593,2,2242,
83,60300,d,0.599155843257904,2,2303,
83,60300,e,0.37476804852485657,2,2269,
83,60300,f,0.28888484835624695,2,2677,
83,60300,g,0.8771404027938843,2,1668,
83,60300,h,0.6512371897697449,2,1692,
83,60300,i,0.3991548418998718,2,2678,
83,60600,a,0.7129991948604584,2,2682,
83,60600,b,0.6177257597446442,2,2674,
83,60600,c,1.1148064732551575,2,2254,
83,60600,d,0.5480952560901642,2,2317,
83,60600,e,0.3825175017118454,2,2281,
83,60600,f,0.4359623044729233,2,2689,
83,60600,g,0.9626535177230835,2,1679,
83,60600,h,0.8313518166542053,2,1702,
83,60600,i,0.516105979681015,2,2695,
83,60900,a,0.7096914350986481,2,2695,
83,60900,b,0.5276817381381989,2,2689,
83,60900,c,0.9128279983997345,2,2264,
83,60900,d,0.5038436651229858,2,2329,
83,60900,e,0.35295312106609344,2,2293,
83,60900,f,0.7328605800867081,2,2702,
83,60900,g,0.7158186733722687,2,1687,
83,60900,h,0.5331801474094391,2,1713,
83,60900,i,0.6409594714641571,2,2710,
83,61200,a,0.8847403526306152,2,2704,
83,61200,b,0.5217464566230774,2,2700,
83,61200,c,0.7013120651245117,2,2280,
83,61200,d,0.6173596978187561,2,2344,
83,61200,e,0.6017301976680756,2,2306,
83,61200,f,0.3396232947707176,2,2714,
83,61200,g,0.8131481409072876,2,1695,
83,61200,h,0.6692139804363251,2,1722,
83,61200,i,0.41820360720157623,2,2723,
83,61500,a,0.9551909863948822,2,2717,
83,61500,b,0.4675215035676956,2,2715,
83,61500,c,0.9739555716514587,2,2294,
83,61500,d,0.662858784198761,2,2355,
83,61500,e,0.7773692309856415,2,2319,
83,61500,f,0.6802880018949509,2,2727,
83,61500,g,0.7047132253646851,2,1707,
83,61500,h,0.43865378201007843,2,1731,
83,61500,i,0.6294384002685547,2,2735,
83,61800,a,0.7205106616020203,2,2731,
83,61800,b,0.5033041089773178,2,2729,
83,61800,c,0.6493861079216003,2,2305,
83,61800,d,0.5078712999820709,2,2370,
83,61800,e,0.48961570858955383,2,2328,
83,61800,f,0.4303900748491287,2,2741,
83,61800,g,0.8425323069095612,2,1714,
83,61800,h,0.7796236276626587,2,1740,
83,61800,i,0.5168008655309677,2,2749,
83,62100,a,0.6243064999580383,2,2743,
83,62100,b,1.0963867008686066,2,2742,
83,62100,c,0.8653039336204529,2,2316,
83,62100,d,0.37758927047252655,2,2379,
83,62100,e,0.6937556266784668,2,2339,
83,62100,f,0.8235998153686523,2,2756,
83,62100,g,0.8014300018548965,2,1720,
83,62100,h,0.4290509521961212,2,1747,
83,62100,i,0.42848125100135803,2,2762,
83,62400,a,0.6918771862983704,2,2756,
83,62400,b,0.9672302603721619,2,2756,
83,62400,c,0.7631702423095703,2,2326,
83,62400,d,0.5197916626930237,2,2389,
83,62400,e,0.6769178956747055,2,2349,
83,62400,f,0.5094271302223206,2,2772,
83,62400,g,0.7013967335224152,2,1729,
83,62400,h,0.5713108479976654,2,1755,
83,62400,i,0.8515808880329132,2,2776,
83,62700,a,0.7619098722934723,2,2769,
83,62700,b,0.7587645649909973,2,2772,
83,62700,c,0.8841808438301086,2,2338,
83,62700,d,0.563634067773819,2,2401,
83,62700,e,0.7242522835731506,2,2361,
83,62700,f,0.6255052387714386,2,2782,
83,62700,g,0.7670660614967346,2,1738,
83,62700,h,0.5202949345111847,2,1763,
83,62700,i,0.4804770052433014,2,2787,
83,63000,a,0.6730915904045105,2,2782,
83,63000,b,1.140131264925003,2,2782,
83,63000,c,0.743261456489563,2,2347,
83,63000,d,0.5811251252889633,2,2408,
83,63000,e,0.7907444536685944,2,2370,
83,63000,f,0.6827409863471985,2,2794,
83,63000,g,0.986566960811615,2,1749,
83,63000,h,0.47428229451179504,2,1775,
83,63000,i,0.48820510506629944,2,2800,
83,63300,a,0.6957589387893677,2,2796,
83,63300,b,0.7554974853992462,2,2796,
83,63300,c,0.9924213290214539,2,2357,
83,63300,d,0.5331213921308517,2,2418,
83,63300,e,0.6901269555091858,2,2383,
83,63300,f,0.6573651134967804,2,2806,
83,63300,g,0.5839169025421143,2,1758,
83,63300,h,0.7192219495773315,2,1782,
83,63300,i,0.33207468688488007,2,2814,
83,63600,a,0.7247879207134247,2,2813,
83,63600,b,0.5532425493001938,2,2811,
83,63600,c,0.6655753254890442,2,2367,
83,63600,d,0.48861219733953476,2,2429,
83,63600,e,0.36433248221874237,2,2395,
83,63600,f,0.9525372982025146,2,2818,
83,63600,g,0.8685734272003174,2,1763,
83,63600,h,0.8093261122703552,2,1788,
83,63600,i,0.671318918466568,2,2827,
83,63900,a,0.536139041185379,2,2826,
83,63900,b,0.8889381289482117,2,2824,
83,63900,c,0.864855945110321,2,2380,
83,63900,d,0.38208120316267014,2,2438,
83,63900,e,0.33518095314502716,2,2407,
83,63900,f,0.41723108291625977,2,2831,
83,63900,g,0.7251974046230316,2,1771,
83,63900,h,0.6740769445896149,2,1798,
83,63900,i,0.41981877386569977,2,2840,
83,64200,a,1.2506473362445831,2,2838,
83,64200,b,0.5203729867935181,2,2836,
83,64200,c,0.7223091423511505,2,2388,
83,64200,d,0.6084417998790741,2,2446,
83,64200,e,0.42152269184589386,2,2416,
83,64200,f,0.46335864067077637,2,2843,
83,64200,g,1.0639854669570923,2,1782,
83,64200,h,0.9872959852218628,2,1810,
83,64200,i,0.2187848836183548,2,2854,
83,64500,a,0.5399721562862396,2,2851,
83,64500,b,0.4234715849161148,2,2849,
83,64500,c,0.8735411763191223,2,2401,
83,64500,d,0.38837921619415283,2,2459,
83,64500,e,0.5334694683551788,2,2425,
83,64500,f,0.7349265515804291,2,2857,
83,64500,g,0.7588787972927094,2,1787,
83,64500,h,0.6511086821556091,2,1816,
83,64500,i,0.6779065728187561,2,2866,
83,64800,a,0.8818221092224121,2,2865,
83,64800,b,0.5677943229675293,2,2862,
83,64800,c,1.0173980593681335,2,2415,
83,64800,d,0.45945045351982117,2,2471,
83,64800,e,0.557636022567749,2,2439,
83,64800,f,0.35995666682720184,2,2869,
83,64800,g,0.6865396499633789,2,1793,
83,64800,h,0.6551040709018707,2,1823,
83,64800,i,0.34174738824367523,2,2879,
83,65100,a,0.7336918711662292,2,2877,
83,65100,b,0.522148847579956,2,2875,
83,65100,c,0.5943957269191742,2,2427,
83,65100,d,0.40488699078559875,2,2481,
83,65100,e,0.4863060265779495,2,2449,
83,65100,f,0.6045750230550766,2,2881,
83,65100,g,0.6506245136260986,2,1803,
83,65100,h,0.7252108156681061,2,1831,
83,65100,i,0.6402673125267029,2,2890,
83,65400,a,0.7632768452167511,2,2886,
83,65400,b,0.297048419713974,2,2891,
83,65400,c,0.8661657571792603,2,2437,
83,65400,d,0.3844231367111206,2,2491,
83,65400,e,0.7205376327037811,2,2458,
83,65400,f,0.5375896394252777,2,2895,
83,65400,g,0.8942351341247559,2,1808,
83,65400,h,0.6446494460105896,2,1838,
83,65400,i,0.5928316116333008,2,2902,
83,65700,a,0.842027872800827,2,2895,
83,65700,b,0.3640292286872864,2,2905,
83,65700,c,0.9074065983295441,2,2450,
83,65700,d,0.4390781819820404,2,2502,
83,65700,e,0.34218601882457733,2,2469,
83,65700,f,0.5405243337154388,2,2908,
83,65700,g,0.9143499135971069,2,1823,
83,65700,h,0.545050859451294,2,1849,
83,65700,i,0.3855510950088501,2,2916,
83,66000,a,0.8132099211215973,2,2907,
83,66000,b,0.5203481912612915,2,2919,
83,66000,c,0.7329456210136414,2,2461,
83,66000,d,0.5159419178962708,2,2509,
83,66000,e,0.4969079792499542,2,2479,
83,66000,f,0.6615061014890671,2,2923,
83,66000,g,0.5647737681865692,2,1830,
83,66000,h,0.4000163972377777,2,1856,
83,66000,i,0.5242183357477188,2,2930,
83,66300,a,0.693755030632019,2,2920,
83,66300,b,0.40279701352119446,2,2934,
83,66300,c,1.0689371228218079,2,2472,
83,66300,d,0.3162962719798088,2,2518,
83,66300,e,0.45871245861053467,2,2490,
83,66300,f,0.6369381248950958,2,2939,
83,66300,g,0.8393529057502747,2,1836,
83,66300,h,0.693132221698761,2,1860,
83,66300,i,0.7008735537528992,2,2946,
83,66600,a,0.6705788671970367,2,2932,
83,66600,b,0.5518829524517059,2,2945,
83,66600,c,0.8200515508651733,2,2484,
83,66600,d,0.39297401905059814,2,2530,
83,66600,e,0.5076747536659241,2,2502,
83,66600,f,0.6482228487730026,2,2953,
83,66600,g,0.6078202724456787,2,1844,
83,66600,h,0.4351784363389015,2,1869,
83,66600,i,0.528319463133812,2,2958,
83,66900,a,0.623628243803978,2,2949,
83,66900,b,0.46677543222904205,2,2961,
83,66900,c,0.927225261926651,2,2496,
83,66900,d,0.48985685408115387,2,2542,
83,66900,e,0.3965843915939331,2,2514,
83,66900,f,1.065629094839096,2,2968,
83,66900,g,0.6677102148532867,2,1857,
83,66900,h,0.5083457827568054,2,1881,
83,66900,i,0.5262943804264069,2,2973,
83,67200,a,0.8140959441661835,2,2963,
83,67200,b,0.49075785279273987,2,2972,
83,67200,c,0.7480489909648895,2,2505,
83,67200,d,0.5169538855552673,2,2552,
83,67200,e,0.48611287772655487,2,2526,
83,67200,f,0.7244446575641632,2,2981,
83,67200,g,0.6368613839149475,2,1865,
83,67200,h,0.6825847327709198,2,1888,
83,67200,i,0.402456670999527,2,2986,
83,67500,a,0.8315660357475281,2,2977,
83,67500,b,0.4427940994501114,2,2985,
83,67500,c,0.8651500940322876,2,2517,
83,67500,d,0.4306114763021469,2,2565,
83,67500,e,0.4952022135257721,2,2540,
83,67500,f,0.48558975756168365,2,2995,
83,67500,g,0.7941029965877533,2,1871,
83,67500,h,0.3891688138246536,2,1895,
83,67500,i,0.4294372648000717,2,3000,
83,67800,a,0.7821158766746521,2,2986,
83,67800,b,0.4402398467063904,2,2997,
83,67800,c,0.8537387251853943,2,2530,
83,67800,d,0.44601190090179443,2,2578,
83,67800,e,0.3367123305797577,2,2553,
83,67800,f,0.4995381683111191,2,3005,
83,67800,g,0.8159422278404236,2,1877,
83,67800,h,0.5075905993580818,2,1903,
83,67800,i,0.46592751145362854,2,3012,
83,68100,a,0.7474967539310455,2,3000,
83,68100,b,0.7957785427570343,2,3009,
83,68100,c,0.8746072947978973,2,2540,
83,68100,d,0.37440672516822815,2,2588,
83,68100,e,0.45462632179260254,2,2561,
83,68100,f,0.4979276955127716,2,3019,
83,68100,g,0.8247421681880951,2,1882,
83,68100,h,0.293229341506958,2,1908,
83,68100,i,0.2950902730226517,2,3023,
83,68400,a,1.1760272085666656,2,3014,
83,68400,b,0.3723536878824234,2,3023,
83,68400,c,0.6893439292907715,2,2554,
83,68400,d,0.5657354444265366,2,2603,
83,68400,e,0.5964178591966629,2,2573,
83,68400,f,0.3135470226407051,2,3033,
83,68400,g,0.7766267657279968,2,1889,
83,68400,h,0.6146958917379379,2,1916,
83,68400,i,0.5272785723209381,2,3037,
83,68700,a,0.8969323039054871,2,3030,
83,68700,b,0.5594447553157806,2,3033,
83,68700,c,0.8668414652347565,2,2566,
83,68700,d,0.3656532019376755,2,2617,
83,68700,e,0.5664662569761276,2,2585,
83,68700,f,0.55620276927948,2,3047,
83,68700,g,0.630084678530693,2,1898,
83,68700,h,0.31808123737573624,2,1925,
83,68700,i,0.4346880167722702,2,3050,
83,69000,a,0.5720121711492538,2,3044,
83,69000,b,0.41545675694942474,2,3047,
83,69000,c,0.6523838937282562,2,2577,
83,69000,d,0.6470932364463806,2,2629,
83,69000,e,0.442815363407135,2,2595,
83,69000,f,0.4802092909812927,2,3058,
83,69000,g,0.581589013338089,2,1903,
83,69000,h,0.474105566740036,2,1930,
83,69000,i,0.5885304436087608,2,3058,
83,69300,a,0.8722379803657532,2,3059,
83,69300,b,0.8115392327308655,2,3060,
83,69300,c,0.9189107418060303,2,2587,
83,69300,d,0.5943849384784698,2,2638,
83,69300,e,0.5065382122993469,2,2606,
83,69300,f,0.6440130472183228,2,3069,
83,69300,g,0.5029940754175186,2,1911,
83,69300,h,0.5364238321781158,2,1939,
83,69300,i,0.5194568336009979,2,3071,
83,69600,a,1.0075393915176392,2,3070,
83,69600,b,0.7924665212631226,2,3074,
83,69600,c,0.9141366481781006,2,2600,
83,69600,d,0.36651918292045593,2,2648,
83,69600,e,0.37247732281684875,2,2617,
83,69600,f,0.4529287815093994,2,3082,
83,69600,g,0.6578708589076996,2,1919,
83,69600,h,0.4406411051750183,2,1948,
83,69600,i,0.399949848651886,2,3084,
83,69900,a,0.6242762207984924,2,3085,
83,69900,b,0.5509394407272339,2,3087,
83,69900,c,0.9163708090782166,2,2611,
83,69900,d,0.5729143917560577,2,2657,
83,69900,e,0.45158255100250244,2,2629,
83,69900,f,0.7371432185173035,2,3096,
83,69900,g,0.7160139977931976,2,1928,
83,69900,h,0.6605134010314941,2,1957,
83,69900,i,0.4781261086463928,2,3098,
83,70200,a,0.5999710857868195,2,3102,
83,70200,b,0.5874471068382263,2,3103,
83,70200,c,0.7999060153961182,2,2625,
83,70200,d,0.5088042318820953,2,2673,
83,70200,e,0.5110110938549042,2,2644,
83,70200,f,0.4176311492919922,2,3110,
83,70200,g,0.8478060364723206,2,1939,
83,70200,h,0.5029442012310028,2,1967,
83,70200,i,0.45569154620170593,2,3109,
83,70500,a,0.5247650891542435,2,3118,
83,70500,b,0.24998275190591812,2,3115,
83,70500,c,0.8720240592956543,2,2639,
83,70500,d,0.483257457613945,2,2688,
83,70500,e,0.17562390863895416,2,2657,
83,70500,f,0.5377420634031296,2,3124,
83,70500,g,0.5992428660392761,2,1947,
83,70500,h,0.4158177524805069,2,1976,
83,70500,i,0.5830848515033722,2,3122,
83,70800,a,0.7660986483097076,2,3133,
83,70800,b,0.4201986789703369,2,3129,
83,70800,c,0.8995790779590607,2,2651,
83,70800,d,0.49561607837677,2,2699,
83,70800,e,0.5590768754482269,2,2668,
83,70800,f,0.5078632235527039,2,3136,
83,70800,g,0.5627748966217041,2,1955,
83,70800,h,0.5727721154689789,2,1983,
83,70800,i,0.578711986541748,2,3137,
83,71100,a,0.708708643913269,2,3146,
83,71100,b,0.7209765613079071,2,3143,
83,71100,c,1.0462416112422943,2,2663,
83,71100,d,0.6588813215494156,2,2711,
83,71100,e,0.5157556086778641,2,2676,
83,71100,f,0.44754791259765625,2,3151,
83,71100,g,0.6086044907569885,2,1964,
83,71100,h,0.49851369857788086,2,1990,
83,71100,i,0.34935733675956726,2,3151,
83,71400,a,0.7820098698139191,2,3160,
83,71400,b,0.5777234137058258,2,3155,
83,71400,c,0.7377276420593262,2,2673,
83,71400,d,0.3397616595029831,2,2722,
83,71400,e,0.5114227086305618,2,2687,
83,71400,f,0.7184675335884094,2,3165,
83,71400,g,0.9133511781692505,2,1970,
83,71400,h,0.5550051778554916,2,2001,
83,71400,i,0.45208241790533066,2,3164,
83,71700,a,0.7423729002475739,2,3173,
83,71700,b,0.5538586974143982,2,3168,
83,71700,c,0.8753208518028259,2,2686,
83,71700,d,0.45707549154758453,2,2735,
83,71700,e,0.5735170841217041,2,2702,
83,71700,f,0.49315544962882996,2,3176,
83,71700,g,0.6828978955745697,2,1976,
83,71700,h,0.33633342385292053,2,2008,
83,71700,i,0.3917362540960312,2,3178,
83,72000,a,0.8677772581577301,2,3185,
83,72000,b,0.7549544274806976,2,3180,
83,72000,c,0.8735116124153137,2,2699,
83,72000,d,0.36643124371767044,2,2745,
83,72000,e,0.5076371431350708,2,2715,
83,72000,f,0.5214917808771133,2,3188,
83,72000,g,0.668134868144989,2,1983,
83,72000,h,0.4649333208799362,2,2017,
83,72000,i,0.5067752748727798,2,3187,
83,72300,a,0.8835928440093994,2,3197,
83,72300,b,0.3284294009208679,2,3188,
83,72300,c,0.8791744112968445,2,2711,
83,72300,d,0.3064635172486305,2,2757,
83,72300,e,0.6378408670425415,2,2726,
83,72300,f,0.3383496105670929,2,3197,
83,72300,g,1.032920777797699,2,1994,
83,72300,h,0.4911148250102997,2,2026,
83,72300,i,0.5103792548179626,2,3201,
83,72600,a,0.8489295244216919,2,3211,
83,72600,b,0.9212456345558167,2,3201,
83,72600,c,0.853384405374527,2,2722,
83,72600,d,0.4072504788637161,2,2768,
83,72600,e,0.5839045196771622,2,2737,
83,72600,f,0.44603005051612854,2,3211,
83,72600,g,0.7057676017284393,2,1999,
