seed,time,node,split,accuracy,macro_f1
83,45000,SA02,test,0.75,0.7192641612531115
83,45000,SA03,test,0.8088235259056091,0.7990452375539896
83,45000,SA09,test,0.8492646813392639,0.8311914384753947
83,45000,SA12,test,0.8639705777168274,0.8611153278224749
83,45000,SA13,test,0.8272058963775635,0.8137936057097079
83,45000,SA14,test,0.8308823704719543,0.8139756170086232
83,45000,SA15,test,0.80694979429245,0.798512571570824
83,45000,SA22,test,0.8676470518112183,0.856439127375088
83,45000,SE11,test,0.890625,0.47107438016528924
83,45000,SE14,test,0.9296875,0.4817813765182186
83,45900,SA02,test,0.7536764740943909,0.7241421067768645
83,45900,SA03,test,0.8014705777168274,0.7926829268292683
83,45900,SA09,test,0.841911792755127,0.8265280393930854
83,45900,SA12,test,0.8602941036224365,0.858076563958917
83,45900,SA13,test,0.8382353186607361,0.8281151260986959
83,45900,SA14,test,0.8088235259056091,0.7816205533596838
83,45900,SA15,test,0.7876448035240173,0.7764332909584569
83,45900,SA22,test,0.8602941036224365,0.8484635233403706
83,45900,SE11,test,0.8203125,0.45064377682403434
83,45900,SE14,test,0.9375,0.4838709677419355
83,46800,SA02,test,0.75,0.7333333333333334
83,46800,SA03,test,0.7977941036224365,0.787810447782364
83,46800,SA09,test,0.8345588445663452,0.8231801568842726
83,46800,SA12,test,0.8602941036224365,0.8572060123784262
83,46800,SA13,test,0.8566176295280457,0.8484896093694209
83,46800,SA14,test,0.8088235259056091,0.7853196527229677
83,46800,SA15,test,0.7953668236732483,0.7880883646973462
83,46800,SA22,test,0.8639705777168274,0.8534119874735999
83,46800,SE11,test,0.8984375,0.4732510288065844
83,46800,SE14,test,0.9296875,0.4817813765182186
83,47700,SA02,test,0.7463235259056091,0.7143509428793205
83,47700,SA03,test,0.8051470518112183,0.7933456614917072
83,47700,SA09,test,0.841911792755127,0.8273474750158688
83,47700,SA12,test,0.8713235259056091,0.8673632880529432
83,47700,SA13,test,0.8235294222831726,0.8131868131868132
83,47700,SA14,test,0.8198529481887817,0.7971477710302421
83,47700,SA15,test,0.7837837934494019,0.7682770961145194
83,47700,SA22,test,0.8639705777168274,0.8540243389466661
83,47700,SE11,test,0.859375,0.46218487394957986
83,47700,SE14,test,0.9296875,0.4817813765182186
83,48600,SA02,test,0.75,0.7144268774703557
83,48600,SA03,test,0.8235294222831726,0.81101268021539
83,48600,SA09,test,0.8382353186607361,0.8237407952871871
83,48600,SA12,test,0.875,0.8709821428571429
83,48600,SA13,test,0.8235294222831726,0.8131868131868132
83,48600,SA14,test,0.8161764740943909,0.7997054491899853
83,48600,SA15,test,0.7876448035240173,0.7747363094390942
83,48600,SA22,test,0.875,0.8661339818192345
83,48600,SE11,test,0.796875,0.4434782608695652
83,48600,SE14,test,0.9296875,0.4817813765182186
83,49500,SA02,test,0.7352941036224365,0.6939234808702175
83,49500,SA03,test,0.8051470518112183,0.7941012640148539
83,49500,SA09,test,0.8382353186607361,0.8237407952871871
83,49500,SA12,test,0.8639705777168274,0.8597840473702543
83,49500,SA13,test,0.845588207244873,0.837125748502994
83,49500,SA14,test,0.8235294222831726,0.8058876003568243
83,49500,SA15,test,0.7760617733001709,0.7629103535353535
83,49500,SA22,test,0.8786764740943909,0.868693222545678
83,49500,SE11,test,0.8203125,0.45064377682403434
83,49500,SE14,test,0.90625,0.47540983606557374
83,50400,SA02,test,0.7426470518112183,0.7094017094017094
83,50400,SA03,test,0.7977941036224365,0.7915708812260536
83,50400,SA09,test,0.8345588445663452,0.8166539343009931
83,50400,SA12,test,0.8786764740943909,0.8735044180442227
83,50400,SA13,test,0.845588207244873,0.8359280749123916
83,50400,SA14,test,0.8308823704719543,0.8148674242424242
83,50400,SA15,test,0.80694979429245,0.7978331459972524
83,50400,SA22,test,0.8713235259056091,0.8607352360332948
83,50400,SE11,test,0.8515625,0.459915611814346
83,50400,SE14,test,0.96875,0.49206349206349204
83,51300,SA02,test,0.7463235259056091,0.7110792961714312
83,51300,SA03,test,0.8014705777168274,0.7882352941176471
83,51300,SA09,test,0.8272058963775635,0.8112867750173449
83,51300,SA12,test,0.8897058963775635,0.8864585072633161
83,51300,SA13,test,0.8272058963775635,0.8167404922662309
83,51300,SA14,test,0.8161764740943909,0.7967965574946211
83,51300,SA15,test,0.7876448035240173,0.7756021486744065
83,51300,SA22,test,0.875,0.8666666666666667
83,51300,SE11,test,0.84375,0.4576271186440678
83,51300,SE14,test,0.953125,0.488
83,52200,SA02,test,0.7463235259056091,0.7159075428000545
83,52200,SA03,test,0.783088207244873,0.773841232260883
83,52200,SA09,test,0.8272058963775635,0.8145714575809002
83,52200,SA12,test,0.8823529481887817,0.8797524314765695
83,52200,SA13,test,0.8382353186607361,0.8305295950155763
83,52200,SA14,test,0.8161764740943909,0.8014830384772582
83,52200,SA15,test,0.7837837934494019,0.7701863354037267
83,52200,SA22,test,0.8786764740943909,0.8692593401791566
83,52200,SE11,test,0.8359375,0.4553191489361702
83,52200,SE14,test,0.96875,0.49206349206349204
83,53100,SA02,test,0.7536764740943909,0.7322165895231798
83,53100,SA03,test,0.8088235259056091,0.7976190476190477
83,53100,SA09,test,0.8345588445663452,0.82014547057527
83,53100,SA12,test,0.875,0.8706283923675229
83,53100,SA13,test,0.8639705777168274,0.8586020372321742
83,53100,SA14,test,0.8235294222831726,0.8117647058823529
83,53100,SA15,test,0.80694979429245,0.798512571570824
83,53100,SA22,test,0.8676470518112183,0.8570677877036259
83,53100,SE11,test,0.84375,0.4576271186440678
83,53100,SE14,test,0.96875,0.49206349206349204
83,54000,SA02,test,0.7610294222831726,0.7424805185347025
83,54000,SA03,test,0.8051470518112183,0.7948280033588091
83,54000,SA09,test,0.841911792755127,0.8310388165783049
83,54000,SA12,test,0.8786764740943909,0.8752623021442766
83,54000,SA13,test,0.8529411554336548,0.8454194135030688
83,54000,SA14,test,0.8235294222831726,0.8068181818181819
83,54000,SA15,test,0.799227774143219,0.7874368686868687
83,54000,SA22,test,0.8713235259056091,0.8624734553544342
83,54000,SE11,test,0.828125,0.452991452991453
83,54000,SE14,test,0.9453125,0.4859437751004016
83,54900,SA02,test,0.7573529481887817,0.7317714558928998
83,54900,SA03,test,0.7904411554336548,0.780815720647487
83,54900,SA09,test,0.8566176295280457,0.8441260744985674
83,54900,SA12,test,0.8639705777168274,0.8621804089122604
83,54900,SA13,test,0.8308823704719543,0.8203021772850003
83,54900,SA14,test,0.8308823704719543,0.8139756170086232
83,54900,SA15,test,0.8185328245162964,0.8115080286771652
83,54900,SA22,test,0.8602941036224365,0.8491271092427162
83,54900,SE11,test,0.828125,0.452991452991453
83,54900,SE14,test,0.9609375,0.4900398406374502
83,55800,SA02,test,0.7573529481887817,0.7317714558928998
83,55800,SA03,test,0.7904411554336548,0.7821707060063224
83,55800,SA09,test,0.8566176295280457,0.8448192630085285
83,55800,SA12,test,0.8492646813392639,0.8477646577025459
83,55800,SA13,test,0.845588207244873,0.837125748502994
83,55800,SA14,test,0.8125,0.78886808821515
83,55800,SA15,test,0.7876448035240173,0.7764332909584569
83,55800,SA22,test,0.8602941036224365,0.8491271092427162
83,55800,SE11,test,0.84375,0.4576271186440678
83,55800,SE14,test,0.96875,0.49206349206349204
83,56700,SA02,test,0.7316176295280457,0.6925125822686798
83,56700,SA03,test,0.7941176295280457,0.786307519640853
83,56700,SA09,test,0.8566176295280457,0.8461337626735129
83,56700,SA12,test,0.8639705777168274,0.8616803419508239
83,56700,SA13,test,0.8492646813392639,0.841282040334173
83,56700,SA14,test,0.8051470518112183,0.7805884054000578
83,56700,SA15,test,0.7876448035240173,0.77383504008891
83,56700,SA22,test,0.8713235259056091,0.8607352360332948
83,56700,SE11,test,0.8984375,0.4732510288065844
83,56700,SE14,test,0.96875,0.49206349206349204
83,57600,SA02,test,0.7610294222831726,0.7323766707536745
83,57600,SA03,test,0.8088235259056091,0.7983461648132306
83,57600,SA09,test,0.8492646813392639,0.8302665022906108
83,57600,SA12,test,0.875,0.8694670280036134
83,57600,SA13,test,0.841911792755127,0.833539700838279
83,57600,SA14,test,0.8125,0.7900186185913447
83,57600,SA15,test,0.7915058135986328,0.7792613636363637
83,57600,SA22,test,0.8602941036224365,0.847064393939394
83,57600,SE11,test,0.921875,0.4796747967479675
83,57600,SE14,test,0.9375,0.4838709677419355
83,58500,SA02,test,0.7279411554336548,0.6892292490118577
83,58500,SA03,test,0.8088235259056091,0.7997167941093175
83,58500,SA09,test,0.8345588445663452,0.8147223105217747
83,58500,SA12,test,0.8676470518112183,0.8633928571428571
83,58500,SA13,test,0.8308823704719543,0.8196078431372549
83,58500,SA14,test,0.8088235259056091,0.7853196527229677
83,58500,SA15,test,0.7837837934494019,0.7701863354037267
83,58500,SA22,test,0.8602941036224365,0.8491271092427162
83,58500,SE11,test,0.875,0.4666666666666667
83,58500,SE14,test,0.9609375,0.4900398406374502
83,59400,SA02,test,0.7463235259056091,0.7229529250254638
83,59400,SA03,test,0.8161764740943909,0.8080397470641373
83,59400,SA09,test,0.8345588445663452,0.8217172820624863
83,59400,SA12,test,0.8529411554336548,0.8489895625138797
83,59400,SA13,test,0.8308823704719543,0.8196078431372549
83,59400,SA14,test,0.8088235259056091,0.7968633308439134
83,59400,SA15,test,0.7799227833747864,0.769921296657056
83,59400,SA22,test,0.8676470518112183,0.8570677877036259
83,59400,SE11,test,0.8671875,0.46443514644351463
83,59400,SE14,test,0.9375,0.4838709677419355
83,60300,SA02,test,0.7536764740943909,0.7377653068566083
83,60300,SA03,test,0.8014705777168274,0.7920135938827527
83,60300,SA09,test,0.845588207244873,0.8309659090909092
83,60300,SA12,test,0.8345588445663452,0.8307124185718435
83,60300,SA13,test,0.8492646813392639,0.8418223338013986
83,60300,SA14,test,0.8161764740943909,0.8023255813953488
83,60300,SA15,test,0.7953668236732483,0.7867716731130683
83,60300,SA22,test,0.8713235259056091,0.8619149152198193
83,60300,SE11,test,0.84375,0.4576271186440678
83,60300,SE14,test,0.9140625,0.4775510204081633
83,61200,SA02,test,0.7573529481887817,0.7411764705882353
83,61200,SA03,test,0.8051470518112183,0.7917455181081432
83,61200,SA09,test,0.845588207244873,0.8293091082954818
83,61200,SA12,test,0.845588207244873,0.8421750663129974
83,61200,SA13,test,0.845588207244873,0.8365384615384616
83,61200,SA14,test,0.8161764740943909,0.7957589956148254
83,61200,SA15,test,0.8108108043670654,0.8040816956635843
83,61200,SA22,test,0.8676470518112183,0.8588235294117648
83,61200,SE11,test,0.796875,0.4434782608695652
83,61200,SE14,test,0.921875,0.4796747967479675
83,62100,SA02,test,0.7536764740943909,0.7309832750247258
83,62100,SA03,test,0.8014705777168274,0.7882352941176471
83,62100,SA09,test,0.845588207244873,0.8284375563164534
83,62100,SA12,test,0.8566176295280457,0.8532840960955977
83,62100,SA13,test,0.8345588445663452,0.8238722210230952
83,62100,SA14,test,0.8308823704719543,0.8148674242424242
83,62100,SA15,test,0.7876448035240173,0.7787253211550709
83,62100,SA22,test,0.875,0.8661339818192345
83,62100,SE11,test,0.7734375,0.43612334801762115
83,62100,SE14,test,0.9375,0.4838709677419355
83,63000,SA02,test,0.7352941036224365,0.7115758468335788
83,63000,SA03,test,0.7941176295280457,0.786307519640853
83,63000,SA09,test,0.8382353186607361,0.8253050738599872
83,63000,SA12,test,0.8566176295280457,0.8536080482453114
83,63000,SA13,test,0.8529411554336548,0.8464317976513098
83,63000,SA14,test,0.8308823704719543,0.8139756170086232
83,63000,SA15,test,0.7876448035240173,0.7794242888775336
83,63000,SA22,test,0.875,0.8666666666666667
83,63000,SE11,test,0.8515625,0.459915611814346
83,63000,SE14,test,0.96875,0.49206349206349204
83,63900,SA02,test,0.7426470518112183,0.7169194171870354
83,63900,SA03,test,0.7977941036224365,0.7855473845668659
83,63900,SA09,test,0.8492646813392639,0.8293104767735517
83,63900,SA12,test,0.8566176295280457,0.8529423996672905
83,63900,SA13,test,0.8345588445663452,0.8245387691910722
83,63900,SA14,test,0.841911792755127,0.8296409584152646
83,63900,SA15,test,0.799227774143219,0.7923911703045998
83,63900,SA22,test,0.8529411554336548,0.8397643593519881
83,63900,SE11,test,0.8203125,0.45064377682403434
83,63900,SE14,test,0.96875,0.49206349206349204
83,64800,SA02,test,0.7463235259056091,0.7202772188687682
83,64800,SA03,test,0.8014705777168274,0.7898351648351649
83,64800,SA09,test,0.845588207244873,0.8246454227297845
83,64800,SA12,test,0.8566176295280457,0.8522048066875654
83,64800,SA13,test,0.845588207244873,0.8365384615384616
83,64800,SA14,test,0.8198529481887817,0.7993224422193781
83,64800,SA15,test,0.7799227833747864,0.7720950337311083
83,64800,SA22,test,0.8566176295280457,0.8441260744985674
83,64800,SE11,test,0.8125,0.4482758620689655
83,64800,SE14,test,0.953125,0.488
83,65700,SA02,test,0.7536764740943909,0.7270180799592565
83,65700,SA03,test,0.8088235259056091,0.7960784313725491
83,65700,SA09,test,0.8713235259056091,0.8607352360332948
83,65700,SA12,test,0.8382353186607361,0.8346595932802829
83,65700,SA13,test,0.8602941036224365,0.8554082032342902
83,65700,SA14,test,0.8125,0.7911315214936385
83,65700,SA15,test,0.7876448035240173,0.7800916992142273
83,65700,SA22,test,0.8823529481887817,0.8745098039215686
83,65700,SE11,test,0.84375,0.4576271186440678
83,65700,SE14,test,0.9296875,0.4817813765182186
83,66600,SA02,test,0.7536764740943909,0.7226306256944127
83,66600,SA03,test,0.8051470518112183,0.7917455181081432
83,66600,SA09,test,0.8566176295280457,0.8426649659611705
83,66600,SA12,test,0.8602941036224365,0.8590058383805315
83,66600,SA13,test,0.8566176295280457,0.8500318088640701
83,66600,SA14,test,0.8125,0.7900186185913447
83,66600,SA15,test,0.8185328245162964,0.8145405792464616
83,66600,SA22,test,0.875,0.8655813953488372
83,66600,SE11,test,0.8359375,0.4553191489361702
83,66600,SE14,test,0.9296875,0.4817813765182186
83,67500,SA02,test,0.7536764740943909,0.7283851255682241
83,67500,SA03,test,0.7941176295280457,0.7856700624753756
83,67500,SA09,test,0.8566176295280457,0.8461337626735129
83,67500,SA12,test,0.8566176295280457,0.8539144804792398
83,67500,SA13,test,0.8602941036224365,0.8536391956952705
83,67500,SA14,test,0.8125,0.7900186185913447
83,67500,SA15,test,0.8030887842178345,0.7960850301804653
83,67500,SA22,test,0.8786764740943909,0.8698054914929725
83,67500,SE11,test,0.875,0.4666666666666667
83,67500,SE14,test,0.9453125,0.4859437751004016
83,68400,SA02,test,0.7610294222831726,0.7337950764134609
83,68400,SA03,test,0.7977941036224365,0.7885063971159962
83,68400,SA09,test,0.8492646813392639,0.8320861251223368
83,68400,SA12,test,0.8602941036224365,0.8545618281082907
83,68400,SA13,test,0.8786764740943909,0.8722513983177491
83,68400,SA14,test,0.8198529481887817,0.803256425018083
83,68400,SA15,test,0.7915058135986328,0.7816597976770326
83,68400,SA22,test,0.8676470518112183,0.8582595101615424
83,68400,SE11,test,0.90625,0.47540983606557374
83,68400,SE14,test,0.953125,0.488
83,69300,SA02,test,0.7536764740943909,0.721068340093365
83,69300,SA03,test,0.7941176295280457,0.7828343313373254
83,69300,SA09,test,0.8566176295280457,0.8454883111208216
83,69300,SA12,test,0.8492646813392639,0.8446255660048764
83,69300,SA13,test,0.8602941036224365,0.8536391956952705
83,69300,SA14,test,0.8272058963775635,0.8121519359341709
83,69300,SA15,test,0.7953668236732483,0.7811558389796731
83,69300,SA22,test,0.8676470518112183,0.8576744186046512
83,69300,SE11,test,0.8828125,0.46887966804979253
83,69300,SE14,test,0.953125,0.488
83,70200,SA02,test,0.7573529481887817,0.726007326007326
83,70200,SA03,test,0.8014705777168274,0.7898351648351649
83,70200,SA09,test,0.8529411554336548,0.8397643593519881
83,70200,SA12,test,0.8566176295280457,0.854475615611496
83,70200,SA13,test,0.8566176295280457,0.8505052213249905
83,70200,SA14,test,0.8308823704719543,0.8148674242424242
83,70200,SA15,test,0.7876448035240173,0.7779942336164576
83,70200,SA22,test,0.8713235259056091,0.8619149152198193
83,70200,SE11,test,0.8828125,0.46887966804979253
83,70200,SE14,test,0.9375,0.4838709677419355
83,71100,SA02,test,0.75,0.7160925891815558
83,71100,SA03,test,0.7977941036224365,0.7863315003927729
83,71100,SA09,test,0.845588207244873,0.8301516503122213
83,71100,SA12,test,0.841911792755127,0.8389313502719824
83,71100,SA13,test,0.8308823704719543,0.8165611072015013
83,71100,SA14,test,0.8051470518112183,0.7925606158716454
83,71100,SA15,test,0.7953668236732483,0.7880883646973462
83,71100,SA22,test,0.8492646813392639,0.834596502677128
83,71100,SE11,test,0.8984375,0.4732510288065844
83,71100,SE14,test,0.953125,0.488
83,72000,SA02,test,0.7389705777168274,0.7009368950832365
83,72000,SA03,test,0.7977941036224365,0.7898138391289076
83,72000,SA09,test,0.8566176295280457,0.8418958193606081
83,72000,SA12,test,0.845588207244873,0.8425144747725393
83,72000,SA13,test,0.8382353186607361,0.8274509803921568
83,72000,SA14,test,0.8088235259056091,0.7935423600163485
83,72000,SA15,test,0.7760617733001709,0.7662745830221558
83,72000,SA22,test,0.8713235259056091,0.8619149152198193
83,72000,SE11,test,0.9140625,0.4775510204081633
83,72000,SE14,test,0.96875,0.49206349206349204
83,72900,SA02,test,0.7463235259056091,0.7174132349619815
83,72900,SA03,test,0.7941176295280457,0.786307519640853
83,72900,SA09,test,0.8492646813392639,0.834596502677128
83,72900,SA12,test,0.8529411554336548,0.8500137854976565
83,72900,SA13,test,0.8382353186607361,0.8287545787545787
83,72900,SA14,test,0.8198529481887817,0.8074628374962078
83,72900,SA15,test,0.7760617733001709,0.7654864493568128
83,72900,SA22,test,0.8713235259056091,0.8613356638263783
