seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,41640,d,1.159492403268814,4,3482,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41640,c,1.0759727358818054,4,3306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41640,e,1.036178727944692,6,3370,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,41640,b,1.2519046664237976,4,4654,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41640,i,0.966733455657959,2,4784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41660,d,1.012102484703064,4,3486,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41660,c,1.1803919076919556,2,3308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41660,f,1.156530573964119,8,4812,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,41660,b,1.2019827961921692,4,4658,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41660,a,0.9630314409732819,4,4780,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41660,h,1.0528470873832703,2,1930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41660,g,1.0696816444396973,2,1966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41660,i,0.6912515163421631,2,4786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41680,b,1.0982863306999207,2,4660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41680,a,0.9740330278873444,6,4786,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,41680,i,0.9362823069095612,2,4788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41680,f,0.9522557258605957,2,4814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,d,0.9750529527664185,2,3488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,c,1.4712212681770325,2,3310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,b,1.170456200838089,4,4664,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41700,a,1.020105466246605,4,4790,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41700,f,1.0357049703598022,2,4816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,h,1.0153459310531616,2,1932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41700,g,0.9765917211771011,4,1970,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41720,d,1.125302255153656,2,3490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41720,e,1.0255142450332642,2,3372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41720,b,0.9217134714126587,2,4666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41720,f,1.2529032826423645,2,4818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41720,i,0.8487227559089661,2,4790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41720,a,0.9352077841758728,2,4792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41740,h,1.190824270248413,2,1934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41740,g,1.1015055775642395,2,1972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41740,i,0.8041868209838867,2,4792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41740,f,0.9328761398792267,2,4820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41760,d,1.0613465309143066,2,3492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41760,e,0.9287241697311401,2,3374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41760,b,1.286762773990631,4,4670,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41760,i,0.8793856501579285,2,4794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41760,f,1.0094982385635376,2,4822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41780,c,1.1163250207901,2,3312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41780,e,1.1797826886177063,2,3376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41780,b,1.1552713513374329,4,4674,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41780,i,0.9519273042678833,2,4796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41780,a,0.8331011235713959,2,4794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,d,1.116273820400238,2,3494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,c,1.2447524070739746,2,3314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,b,1.0565160363912582,4,4678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41800,i,0.9400109499692917,4,4800,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41800,f,1.1158853769302368,4,4826,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41800,h,1.117544949054718,2,1936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,g,1.1454479694366455,2,1974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41800,a,0.9616415947675705,4,4798,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41820,d,1.095571517944336,2,3496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41820,e,1.0311335325241089,4,3380,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41820,c,1.2053457498550415,2,3316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41820,b,1.2313934763272603,6,4684,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,41820,i,0.9542853832244873,4,4804,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41820,a,0.8633672893047333,2,4800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41820,f,1.1934097111225128,4,4830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41840,c,1.3215065598487854,2,3318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41840,g,0.9620339870452881,2,1976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41840,b,1.080084651708603,2,4686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41840,f,0.9297771751880646,4,4834,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41840,i,1.087218701839447,2,4806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,d,1.2787518501281738,2,3498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,c,1.1408491134643555,2,3320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,b,1.1670152147610982,6,4692,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,41860,i,0.7977267354726791,4,4810,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41860,a,0.9666569530963898,4,4804,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41860,f,1.0486445724964142,2,4836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,h,0.9831779599189758,2,1938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,g,1.121814489364624,2,1978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,b,1.0051864981651306,2,4694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,i,0.8381381332874298,6,4816,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,41880,a,0.928068146109581,4,4808,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41880,f,0.9472606182098389,4,4840,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41900,d,1.0355202853679657,4,3502,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41900,e,0.8378543257713318,2,3382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,g,1.313401460647583,2,1980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,b,1.1309433281421661,2,4696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,f,1.1336577534675598,2,4842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,b,1.130269467830658,2,4698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,i,0.8879028707742691,4,4820,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41920,h,1.0216116905212402,2,1940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,g,1.0335160493850708,2,1982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,a,0.9636965990066528,2,4810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,d,1.097817987203598,4,3506,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41940,c,1.2345380187034607,2,3322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,e,1.1723721623420715,2,3384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,b,1.075859323143959,4,4702,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41940,i,0.9760254323482513,4,4824,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41940,a,1.0929545760154724,2,4812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,h,1.0900741815567017,2,1942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,g,1.334093153476715,2,1984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,f,1.0173511505126953,2,4844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,c,1.2749836444854736,2,3324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,e,1.1384263634681702,2,3386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,b,1.1609330773353577,2,4704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,a,0.8703575134277344,2,4814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,g,1.2281537055969238,2,1986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,i,0.9195255637168884,2,4826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,d,0.9614874124526978,4,3510,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41980,c,1.3597901463508606,2,3326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,e,0.9439716339111328,2,3388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,b,1.3386858701705933,2,4706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,g,1.2920268177986145,2,1988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,i,0.8027708530426025,4,4830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41980,a,0.9418029189109802,4,4818,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,41980,f,1.0440015643835068,4,4848,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42000,c,1.2311707735061646,2,3328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42000,e,0.9796275794506073,2,3390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42000,i,0.8994062542915344,2,4832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42000,a,0.8904663622379303,2,4820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,d,0.9567029178142548,2,3512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,e,1.1068251132965088,2,3392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,b,1.0202782452106476,2,4708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,f,1.1308337847391765,6,4854,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,42020,i,0.9103017151355743,2,4834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,a,1.1103266477584839,2,4822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,d,1.010555773973465,2,3514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,e,0.9685996174812317,2,3394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,b,1.1216372549533844,2,4710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,i,1.0734384059906006,2,4836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,a,0.964765727519989,2,4824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,f,0.9251223206520081,2,4856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42060,d,1.1145569682121277,2,3516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42060,c,1.3768281638622284,4,3332,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42060,h,1.1185289323329926,4,1946,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42060,b,1.0913525521755219,4,4714,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42060,i,1.003460556268692,4,4840,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42060,a,0.8933027386665344,4,4828,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42060,g,1.1427967548370361,2,1990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42060,f,1.0767080932855606,4,4860,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42080,c,1.099913477897644,2,3334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,e,1.0523079633712769,2,3396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,b,1.2760295271873474,4,4718,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42080,h,1.0821931660175323,4,1950,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42080,f,1.1826290488243103,4,4864,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42080,g,1.2051090002059937,2,1992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,i,0.9873026013374329,2,4842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,a,0.9849569350481033,4,4832,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42100,c,1.2381361722946167,4,3338,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42100,e,1.2006754279136658,2,3398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42100,i,0.911712110042572,4,4846,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42100,h,1.016268715262413,4,1954,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42100,g,0.9791918992996216,2,1994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42100,f,1.1911938190460205,4,4868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42120,d,1.0825806707143784,4,3520,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42120,c,1.1389615088701248,4,3342,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42120,e,0.90278260409832,4,3402,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42120,b,1.2249847650527954,2,4720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42120,f,1.2722243815660477,4,4872,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42120,i,0.8489876687526703,2,4848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,d,0.9438047111034393,2,3522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,e,0.945093035697937,2,3404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,b,1.117509365081787,2,4722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,f,0.87840536236763,4,4876,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42140,h,1.1202486157417297,2,1956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,g,1.2312121391296387,2,1996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,i,0.9156919121742249,2,4850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42160,d,1.074334755539894,4,3526,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42160,c,1.3597722053527832,2,3344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42160,b,1.151855319738388,4,4726,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42160,f,0.9372114539146423,2,4878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42180,d,0.9203181564807892,2,3528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42180,e,1.1600966453552246,2,3406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42180,b,0.9567588865756989,2,4728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42180,a,1.1482189893722534,2,4834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,d,1.264590561389923,2,3530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,e,0.9616563022136688,4,3410,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42200,c,1.3597307205200195,2,3346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,h,1.1224725842475891,2,1958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,a,1.3104745745658875,2,4836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42220,a,1.0617245137691498,2,4838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42220,f,1.0470298826694489,2,4880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42240,c,1.2699421048164368,4,3350,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42240,b,1.1117157191038132,4,4732,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42240,e,1.043792188167572,6,3416,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,42240,a,0.9672167003154755,4,4842,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42240,i,0.6788876056671143,2,4852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42260,d,1.1212900280952454,2,3532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42260,e,0.928532063961029,2,3418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42260,b,1.1450892090797424,2,4734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42260,a,1.0716818869113922,2,4844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42280,d,0.9626355469226837,2,3534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42280,e,0.7765284776687622,2,3420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42280,b,1.1948702335357666,4,4738,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42280,i,0.9415437877178192,4,4856,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42280,a,0.9095236659049988,2,4846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42280,f,0.9949856698513031,2,4882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42300,i,0.7458941042423248,2,4858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42300,f,1.0736188888549805,4,4886,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42300,a,1.0313230156898499,2,4848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42320,d,0.9104962944984436,2,3536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42320,e,1.060190662741661,4,3424,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42320,c,1.1924970149993896,2,3352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
