seed,time,node,split,accuracy,macro_f1
56,51300,f,test,0.5558801889419556,0.5540344369572056
56,51300,g,test,0.6474530696868896,0.6319846620494265
56,51300,h,test,0.6407017707824707,0.6181951866290047
56,51300,i,test,0.6532567143440247,0.6293125843903681
56,52200,a,test,0.599859356880188,0.5941854232462169
56,52200,b,test,0.5938921570777893,0.5557535546893183
56,52200,c,test,0.5620490908622742,0.547531347930022
56,52200,d,test,0.6706377267837524,0.6521280542309985
56,52200,e,test,0.6108567714691162,0.5839741370166095
56,52200,f,test,0.5485755801200867,0.5402062509978394
56,52200,g,test,0.6575067043304443,0.6385904510473823
56,52200,h,test,0.6526315808296204,0.6390858226952424
56,52200,i,test,0.6660280823707581,0.6470357487126456
56,53100,a,test,0.597046434879303,0.5929298440704457
56,53100,b,test,0.6094866991043091,0.5752867918926304
56,53100,c,test,0.5678210854530334,0.5496509553431205
56,53100,d,test,0.6727400422096252,0.6588049997428371
56,53100,e,test,0.6115108132362366,0.5850957189997863
56,53100,f,test,0.556610643863678,0.5510633590709543
56,53100,g,test,0.6521447896957397,0.6372375533829077
56,53100,h,test,0.6456140279769897,0.625986383776394
56,53100,i,test,0.6698595285415649,0.6584909283241733
56,54000,a,test,0.6061884760856628,0.6009150856786211
56,54000,b,test,0.5964912176132202,0.5542359550283138
56,54000,c,test,0.560606062412262,0.5558747695722902
56,54000,d,test,0.6552207469940186,0.637552284973219
56,54000,e,test,0.6108567714691162,0.5801554143797159
56,54000,f,test,0.5514974594116211,0.5497304695242456
56,54000,g,test,0.6514745354652405,0.6316546058613647
56,54000,h,test,0.6477193236351013,0.6268672786982031
56,54000,i,test,0.662196695804596,0.6410806722581676
56,54900,a,test,0.6153305172920227,0.6116650740225196
56,54900,b,test,0.5958414673805237,0.5579486268608176
56,54900,c,test,0.5555555820465088,0.5391333352423576
56,54900,d,test,0.6748422980308533,0.66257483552008
56,54900,e,test,0.5886200070381165,0.5464160264998098
56,54900,f,test,0.5507670044898987,0.5462400942889608
56,54900,g,test,0.6595174074172974,0.6416255274426804
56,54900,h,test,0.6442105174064636,0.6199396362305014
56,54900,i,test,0.6551724076271057,0.6370152242202384
56,55800,a,test,0.6195499300956726,0.618911320470921
56,55800,b,test,0.5958414673805237,0.5513647810395744
56,55800,c,test,0.5584415793418884,0.5471616145068062
56,55800,d,test,0.672039270401001,0.6589562128831278
56,55800,e,test,0.6180509924888611,0.5886706979092471
56,55800,f,test,0.5580716133117676,0.5495580570661723
56,55800,g,test,0.6662198305130005,0.6535413235951962
56,55800,h,test,0.6315789222717285,0.6176716950664464
56,55800,i,test,0.6385695934295654,0.6186128602214904
56,56700,a,test,0.6209564208984375,0.6180047360534408
56,56700,b,test,0.61208575963974,0.5750835504478155
56,56700,c,test,0.5670995712280273,0.550680975166551
56,56700,d,test,0.6622284650802612,0.6456128765153308
56,56700,e,test,0.6121647953987122,0.5866852640313277
56,56700,f,test,0.562454342842102,0.5571162983368988
56,56700,g,test,0.6621983647346497,0.6419650472857253
56,56700,h,test,0.6442105174064636,0.6321293727082485
56,56700,i,test,0.6660280823707581,0.6393906326323738
56,57600,a,test,0.6237693428993225,0.6199155230678461
56,57600,b,test,0.6062378287315369,0.5649193594297505
56,57600,c,test,0.5620490908622742,0.5468844199476645
56,57600,d,test,0.6657323241233826,0.6533737194171266
56,57600,e,test,0.6128188371658325,0.5811445456626626
56,57600,f,test,0.5682980418205261,0.5662349434388686
56,57600,g,test,0.6689007878303528,0.650357710515333
56,57600,h,test,0.6498245596885681,0.6346954698997326
56,57600,i,test,0.6673052310943604,0.6329859464379042
56,58500,a,test,0.5956399440765381,0.5813533522782587
56,58500,b,test,0.6068875789642334,0.5691215897486143
56,58500,c,test,0.5714285969734192,0.5624333217622112
56,58500,d,test,0.6755430698394775,0.665092416984464
56,58500,e,test,0.6206670999526978,0.5936377288550523
56,58500,f,test,0.55880206823349,0.5521757172527063
56,58500,g,test,0.6621983647346497,0.6494567076165901
56,58500,h,test,0.6547368168830872,0.6409282879325423
56,58500,i,test,0.6666666865348816,0.6618683871428969
56,59400,a,test,0.607594907283783,0.6030478823959589
56,59400,b,test,0.6107861995697021,0.5738075045721471
56,59400,c,test,0.5670995712280273,0.5472737584201853
56,59400,d,test,0.6790469288825989,0.6666489753506527
56,59400,e,test,0.603008508682251,0.5811503323122181
56,59400,f,test,0.562454342842102,0.5580328053557397
56,59400,g,test,0.6702412962913513,0.657778827285867
56,59400,h,test,0.6491228342056274,0.6257948229240645
56,59400,i,test,0.6647509336471558,0.6547276120612073
56,60300,a,test,0.6104078888893127,0.606850590154788
56,60300,b,test,0.6016893982887268,0.5648606578966816
56,60300,c,test,0.5627705454826355,0.5415233015299311
56,60300,d,test,0.6727400422096252,0.6570836525992904
56,60300,e,test,0.6043165326118469,0.5734012944945578
56,60300,f,test,0.5602629780769348,0.5518516188782082
56,60300,g,test,0.6722519993782043,0.6589163738475129
56,60300,h,test,0.6547368168830872,0.6390735538520719
56,60300,i,test,0.6609195470809937,0.6354340044777825
56,61200,a,test,0.607594907283783,0.6006770906772535
56,61200,b,test,0.5984405279159546,0.5469746683135334
56,61200,c,test,0.5757575631141663,0.5657423783230672
56,61200,d,test,0.674141526222229,0.6597323392463247
56,61200,e,test,0.6082406640052795,0.5782780345885697
56,61200,f,test,0.5646457076072693,0.5559179253473251
56,61200,g,test,0.6668900847434998,0.6565487050124977
56,61200,h,test,0.6589473485946655,0.6485161614871798
56,61200,i,test,0.6602809429168701,0.6309785276409239
56,62100,a,test,0.5900140404701233,0.5831278853601588
56,62100,b,test,0.5854451060295105,0.5345607678887757
56,62100,c,test,0.5822510719299316,0.567932456028157
56,62100,d,test,0.6671338677406311,0.6498336999771567
56,62100,e,test,0.6200130581855774,0.5980914870737867
56,62100,f,test,0.5558801889419556,0.5494795707066014
56,62100,g,test,0.6722519993782043,0.6612457251515216
56,62100,h,test,0.653333306312561,0.6318364810628132
56,62100,i,test,0.6730523705482483,0.6445275357604435
56,63000,a,test,0.6286919713020325,0.6276050092815277
56,63000,b,test,0.6036387085914612,0.5640369254262386
56,63000,c,test,0.569985568523407,0.5602439910382285
56,63000,d,test,0.6734408140182495,0.6594102362802484
56,63000,e,test,0.6232832074165344,0.5925455969266359
56,63000,f,test,0.556610643863678,0.5531214405781358
56,63000,g,test,0.669571042060852,0.6596527528355941
56,63000,h,test,0.6526315808296204,0.6330220696471416
56,63000,i,test,0.6634738445281982,0.6351482533419391
56,63900,a,test,0.6265822649002075,0.6230714898544921
56,63900,b,test,0.6146848797798157,0.5756127133143664
56,63900,c,test,0.5822510719299316,0.5649910029231208
56,63900,d,test,0.6993693113327026,0.6922612189911246
56,63900,e,test,0.6154349446296692,0.5845268406438463
56,63900,f,test,0.5719503164291382,0.5626179922458522
56,63900,g,test,0.6776139140129089,0.6609269508028649
56,63900,h,test,0.6575438380241394,0.6366284082102146
56,63900,i,test,0.6596423983573914,0.6480631396608313
56,64800,a,test,0.6343178749084473,0.6311986124550836
56,64800,b,test,0.6127355694770813,0.5751092647181658
56,64800,c,test,0.5786435604095459,0.5497402683986019
56,64800,d,test,0.6762438416481018,0.6650080191448787
56,64800,e,test,0.6095487475395203,0.5801440497604192
56,64800,f,test,0.5646457076072693,0.5567553457438141
56,64800,g,test,0.6635388731956482,0.6400656311047204
56,64800,h,test,0.6582456231117249,0.6332764364459946
56,64800,i,test,0.6577267050743103,0.6340665233740888
56,65700,a,test,0.6132208108901978,0.6115041062336443
56,65700,b,test,0.6205328106880188,0.5875886178262103
56,65700,c,test,0.5829725861549377,0.5702917304398062
56,65700,d,test,0.6776453852653503,0.663863819365433
56,65700,e,test,0.5886200070381165,0.5550629249363368
56,65700,f,test,0.5682980418205261,0.565855971892881
56,65700,g,test,0.6682305335998535,0.6520579987085603
56,65700,h,test,0.6652631759643555,0.6432629736877539
56,65700,i,test,0.6526181101799011,0.6410281985244355
56,66600,a,test,0.6251758337020874,0.6176109842342458
56,66600,b,test,0.6205328106880188,0.5852494226647703
56,66600,c,test,0.5779221057891846,0.56841085022623
56,66600,d,test,0.6944639086723328,0.6861857823858907
56,66600,e,test,0.6134728789329529,0.5888502988858578
56,66600,f,test,0.5653761625289917,0.5606245428971979
56,66600,g,test,0.6742627620697021,0.665238643315724
56,66600,h,test,0.6582456231117249,0.6466693207100064
56,66600,i,test,0.6679438352584839,0.6400918273668764
56,67500,a,test,0.6167370080947876,0.6124677623139843
56,67500,b,test,0.6107861995697021,0.5758739958744659
56,67500,c,test,0.5873016119003296,0.5709931274550711
56,67500,d,test,0.6783461570739746,0.664691139889744
56,67500,e,test,0.6213211417198181,0.5933661555842872
56,67500,f,test,0.5631847977638245,0.5545884549151414
56,67500,g,test,0.6756032109260559,0.6532862135287888
56,67500,h,test,0.6610526442527771,0.6458351672743564
56,67500,i,test,0.6743295192718506,0.6551941815640041
56,68400,a,test,0.6209564208984375,0.6154247588804334
56,68400,b,test,0.6016893982887268,0.5487430307867095
56,68400,c,test,0.5894660949707031,0.5729592721382964
56,68400,d,test,0.674141526222229,0.6617685247743635
56,68400,e,test,0.62393718957901,0.5998172360848943
56,68400,f,test,0.5690284967422485,0.5641305560919134
56,68400,g,test,0.6903485059738159,0.6773381672862536
56,68400,h,test,0.6582456231117249,0.6319476895275952
56,68400,i,test,0.6711366772651672,0.6527096626195236
56,69300,a,test,0.6279887557029724,0.6227452832496558
56,69300,b,test,0.6114360094070435,0.5722832423962689
56,69300,c,test,0.5901876091957092,0.5727917466985372
56,69300,d,test,0.6944639086723328,0.6825794643354895
56,69300,e,test,0.62393718957901,0.5995199607379144
56,69300,f,test,0.5704894065856934,0.566297414632424
56,69300,g,test,0.6749329566955566,0.6539851509913598
56,69300,h,test,0.6687719225883484,0.6488191701833798
56,69300,i,test,0.6756066679954529,0.6561919458182464
56,70200,a,test,0.6160337328910828,0.6123042548355595
56,70200,b,test,0.6263807415962219,0.5969639760361075
56,70200,c,test,0.5923520922660828,0.5816925514613202
56,70200,d,test,0.6790469288825989,0.6631482329731476
56,70200,e,test,0.6187050342559814,0.5964611365303711
56,70200,f,test,0.5646457076072693,0.5538285865367082
56,70200,g,test,0.6883378028869629,0.6719237982087382
56,70200,h,test,0.6519297957420349,0.6251201210149736
56,70200,i,test,0.6615580916404724,0.6375013015518418
56,71100,a,test,0.6202531456947327,0.6159504489240032
56,71100,b,test,0.6218323707580566,0.5919042082245517
56,71100,c,test,0.5880230665206909,0.5739352564256094
56,71100,d,test,0.681850016117096,0.6677535754163908
56,71100,e,test,0.6160889267921448,0.5883785621055266
56,71100,f,test,0.5682980418205261,0.5660624139952121
56,71100,g,test,0.6876675486564636,0.6768864508413105
56,71100,h,test,0.6694737076759338,0.6526479946125392
56,71100,i,test,0.6666666865348816,0.6394795057287903
56,72000,a,test,0.6378340125083923,0.6357541571692241
56,72000,b,test,0.6153346300125122,0.5755633402584003
56,72000,c,test,0.5909090638160706,0.5878606269696796
56,72000,d,test,0.6874561905860901,0.675445346715231
56,72000,e,test,0.627207338809967,0.6004075416524904
56,72000,f,test,0.5661066174507141,0.5631971268233329
56,72000,g,test,0.682305634021759,0.658097718663727
56,72000,h,test,0.6687719225883484,0.6610664503321023
56,72000,i,test,0.6615580916404724,0.6299369795735332
56,72900,a,test,0.6315048933029175,0.627963680498954
56,72900,b,test,0.6211825609207153,0.5796356710133376
56,72900,c,test,0.5995671153068542,0.596190773721336
56,72900,d,test,0.6664330959320068,0.6508506070177694
56,72900,e,test,0.6337475180625916,0.6089997884860038
56,72900,f,test,0.569758951663971,0.561659633425789
56,72900,g,test,0.6749329566955566,0.6536034254020264
56,72900,h,test,0.6687719225883484,0.6496652618374995
56,72900,i,test,0.6749680638313293,0.6556635356971535
56,73800,a,test,0.6251758337020874,0.6206508734762904
56,73800,b,test,0.6231319308280945,0.5864850268571975
56,73800,c,test,0.5880230665206909,0.579556016984175
56,73800,d,test,0.7014716267585754,0.6892612927879398
56,73800,e,test,0.6232832074165344,0.6045450428310658
56,73800,f,test,0.573411226272583,0.5675996188245628
56,73800,g,test,0.6963806748390198,0.6871046518026835
56,73800,h,test,0.6722807288169861,0.6612459187772554
56,73800,i,test,0.6673052310943604,0.6483558056467721
56,74700,a,test,0.6244725584983826,0.6226757748094028
56,74700,b,test,0.6244314312934875,0.5858744113571654
56,74700,c,test,0.6060606241226196,0.5918977714075999
56,74700,d,test,0.695164680480957,0.6815422882826798
56,74700,e,test,0.6265532970428467,0.6062958761060094
56,74700,f,test,0.5668371319770813,0.5634308425971843
56,74700,g,test,0.682305634021759,0.6625451454193345
56,74700,h,test,0.6715789437294006,0.6573761930608796
56,74700,i,test,0.6730523705482483,0.6462949638391172
56,75600,a,test,0.6216596364974976,0.6154045527619304
56,75600,b,test,0.6406757831573486,0.611106330719023
56,75600,c,test,0.6010100841522217,0.5976051322413609
56,75600,d,test,0.6699369549751282,0.6561806060430737
56,75600,e,test,0.6278613209724426,0.6035581301065744
56,75600,f,test,0.5763331055641174,0.5682048026061132
56,75600,g,test,0.6930294632911682,0.6801917153020826
56,75600,h,test,0.6750876903533936,0.6574033265958915
56,75600,i,test,0.6807152032852173,0.6584841742141827
56,76500,a,test,0.6420534253120422,0.6411922227231697
56,76500,b,test,0.6367771029472351,0.6027188399779234
56,76500,c,test,0.6038960814476013,0.5845551101488075
56,76500,d,test,0.6783461570739746,0.6633166104856795
56,76500,e,test,0.6337475180625916,0.6061230961671195
56,76500,f,test,0.5675675868988037,0.5594914291605059
56,76500,g,test,0.6977211833000183,0.683380769479808
56,76500,h,test,0.6785964965820312,0.6617613992995518
56,76500,i,test,0.6673052310943604,0.6468038534158246
56,77400,a,test,0.6406469941139221,0.6378413798245058
56,77400,b,test,0.6250812411308289,0.5860432601580601
56,77400,c,test,0.5988456010818481,0.5947733493977978
56,77400,d,test,0.7063770294189453,0.6933594818614527
56,77400,e,test,0.6317854523658752,0.6076863253579871
56,77400,f,test,0.569758951663971,0.5611609232773193
56,77400,g,test,0.6829758882522583,0.667859735675191
56,77400,h,test,0.6638596653938293,0.6527466525534459
56,77400,i,test,0.6826308965682983,0.6515227962918008
56,78300,a,test,0.6097046136856079,0.6003229540439051
56,78300,b,test,0.6341780424118042,0.5967790015627986
56,78300,c,test,0.5959596037864685,0.5908987754337806
56,78300,d,test,0.7105816602706909,0.6987231063197479
56,78300,e,test,0.6304774284362793,0.6021080492039
56,78300,f,test,0.569758951663971,0.5647893453708795
56,78300,g,test,0.6977211833000183,0.682277536852979
56,78300,h,test,0.66456139087677,0.6440351438120943
56,78300,i,test,0.6807152032852173,0.6642637868119049
56,79200,a,test,0.6420534253120422,0.6411620231211754
56,79200,b,test,0.6400259733200073,0.6053139713566239
56,79200,c,test,0.6139971017837524,0.6059553524701772
56,79200,d,test,0.695164680480957,0.6869869324651575
56,79200,e,test,0.6213211417198181,0.596130145513548
56,79200,f,test,0.5609934329986572,0.5471455699310619
56,79200,g,test,0.6916890144348145,0.6721430276018534
56,79200,h,test,0.6814035177230835,0.665435056266072
56,79200,i,test,0.681353747844696,0.6602078603438778
56,80100,a,test,0.6364275813102722,0.6358095851181343
56,80100,b,test,0.6419752836227417,0.6129248232965658
56,80100,c,test,0.5988456010818481,0.595714543890837
56,80100,d,test,0.7140855193138123,0.7017442182441392
56,80100,e,test,0.6337475180625916,0.6086499792726255
56,80100,f,test,0.573411226272583,0.5700059360565294
56,80100,g,test,0.6990616917610168,0.6855674610323343
56,80100,h,test,0.6673684120178223,0.6463538359776001
56,80100,i,test,0.6787995100021362,0.6636477073050181
56,81000,a,test,0.6195499300956726,0.6125566172998318
56,81000,b,test,0.642625093460083,0.6108738252940676
56,81000,c,test,0.6075035929679871,0.5931319827222009
56,81000,d,test,0.7000700831413269,0.6878845029289932
56,81000,e,test,0.6429038643836975,0.6160726388314144
56,81000,f,test,0.562454342842102,0.5564618431059384
56,81000,g,test,0.6863270998001099,0.6624619195707007
56,81000,h,test,0.6715789437294006,0.6533833816574051
56,81000,i,test,0.6666666865348816,0.6389206068619573
