seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,15300,SA02,0.4833485186100006,2,577,
56,15300,SA03,0.3498629629611969,2,572,
56,15300,SA09,0.3075622096657753,2,680,
56,15300,SA12,0.38621609658002853,2,665,
56,15300,SA13,0.4031071588397026,2,595,
56,15300,SA14,0.2382790446281433,2,584,
56,15300,SA15,0.3976670503616333,2,591,
56,15300,SA22,0.2510814070701599,2,582,
56,15300,SE11,0.0034557321341708302,2,672,
56,15300,SE14,0.003063135198317468,2,685,
56,15600,SA02,0.4371265470981598,2,591,
56,15600,SA03,0.5726042091846466,2,584,
56,15600,SA09,0.34754492342472076,2,696,
56,15600,SA12,0.2604590654373169,2,680,
56,15600,SA13,0.3406863957643509,2,604,
56,15600,SA14,0.47448407113552094,2,595,
56,15600,SA15,0.31681670248508453,2,600,
56,15600,SA22,0.13955996930599213,2,592,
56,15600,SE11,0.003423859365284443,2,685,
56,15600,SE14,0.0033285904210060835,2,700,
56,15900,SA02,0.3829106241464615,2,604,
56,15900,SA03,0.2899799793958664,2,595,
56,15900,SA09,0.21015021204948425,2,708,
56,15900,SA12,0.2433534525334835,2,692,
56,15900,SA13,0.3621850907802582,2,613,
56,15900,SA14,0.49667930603027344,2,607,
56,15900,SA15,0.4768053889274597,2,613,
56,15900,SA22,0.3314359188079834,2,603,
56,15900,SE11,0.004187946440652013,2,696,
56,15900,SE14,0.0037703015841543674,2,712,
56,16200,SA02,0.5349682867527008,2,614,
56,16200,SA03,0.3246263787150383,2,609,
56,16200,SA09,0.35922281444072723,2,720,
56,16200,SA12,0.23949110507965088,2,705,
56,16200,SA13,0.23965106159448624,2,625,
56,16200,SA14,0.3741568624973297,2,619,
56,16200,SA15,0.21532102674245834,2,626,
56,16200,SA22,0.22555769979953766,2,614,
56,16200,SE11,0.002774140681140125,2,710,
56,16200,SE14,0.0032123744022101164,2,726,
56,16500,SA02,0.46379953622817993,2,626,
56,16500,SA03,0.2980418801307678,2,622,
56,16500,SA09,0.42563264071941376,2,735,
56,16500,SA12,0.4320993572473526,2,718,
56,16500,SA13,0.2377573698759079,2,638,
56,16500,SA14,0.3275323063135147,2,632,
56,16500,SA15,0.2715456634759903,2,638,
56,16500,SA22,0.4046576917171478,2,628,
56,16500,SE11,0.004163267672993243,2,723,
56,16500,SE14,0.003157902625389397,2,741,
56,16800,SA02,0.3709794133901596,2,639,
56,16800,SA03,0.31624945253133774,2,633,
56,16800,SA09,0.3941314220428467,2,751,
56,16800,SA12,0.2375033050775528,2,731,
56,16800,SA13,0.24845146387815475,2,647,
56,16800,SA14,0.2810354381799698,2,645,
56,16800,SA15,0.3550757020711899,2,649,
56,16800,SA22,0.44160957634449005,2,637,
56,16800,SE11,0.0030854707583785057,2,734,
56,16800,SE14,0.0033536667469888926,2,753,
56,17100,SA02,0.23441436886787415,2,654,
56,17100,SA03,0.36222124099731445,2,644,
56,17100,SA09,0.3920283168554306,2,766,
56,17100,SA12,0.17516884952783585,2,746,
56,17100,SA13,0.33858178555965424,2,659,
56,17100,SA14,0.5402527898550034,2,658,
56,17100,SA15,0.2304077446460724,2,660,
56,17100,SA22,0.24919560551643372,2,648,
56,17100,SE11,0.0031468378147110343,2,748,
56,17100,SE14,0.0026442029047757387,2,767,
56,17400,SA02,0.3245094120502472,2,663,
56,17400,SA03,0.3840947449207306,2,658,
56,17400,SA09,0.4500483125448227,2,782,
56,17400,SA12,0.43701767921447754,2,761,
56,17400,SA13,0.31410303711891174,2,674,
56,17400,SA14,0.3675728291273117,2,672,
56,17400,SA15,0.49979254603385925,2,673,
56,17400,SA22,0.21489495784044266,2,661,
56,17400,SE11,0.0026316422736272216,2,762,
56,17400,SE14,0.0020915495697408915,2,783,
56,17700,SA02,0.3970038741827011,2,672,
56,17700,SA03,0.37407802045345306,2,670,
56,17700,SA09,0.2993663549423218,2,794,
56,17700,SA12,0.28121477365493774,2,772,
56,17700,SA13,0.13944749906659126,2,687,
56,17700,SA14,0.4104515165090561,2,684,
56,17700,SA15,0.3237069919705391,2,682,
56,17700,SA22,0.36805392801761627,2,670,
56,17700,SE11,0.0025226441211998463,2,774,
56,17700,SE14,0.0026668072678148746,2,795,
56,18000,SA02,0.5736854374408722,2,684,
56,18000,SA03,0.5271251201629639,2,683,
56,18000,SA09,0.21518539637327194,2,806,
56,18000,SA12,0.1733539029955864,2,784,
56,18000,SA13,0.1874767169356346,2,698,
56,18000,SA14,0.3575531542301178,2,697,
56,18000,SA15,0.30444326996803284,2,693,
56,18000,SA22,0.42257560789585114,2,682,
56,18000,SE11,0.0036522257141768932,2,787,
56,18000,SE14,0.0029133835341781378,2,807,
56,18300,SA02,0.4046749472618103,2,693,
56,18300,SA03,0.3413971811532974,2,691,
56,18300,SA09,0.3081337809562683,2,818,
56,18300,SA12,0.3270276114344597,2,797,
56,18300,SA13,0.2802887409925461,2,709,
56,18300,SA14,0.32826099544763565,2,708,
56,18300,SA15,0.40988190472126007,2,704,
56,18300,SA22,0.16297618299722672,2,695,
56,18300,SE11,0.0026372730499133468,2,801,
56,18300,SE14,0.0033434319775551558,2,822,
56,18600,SA02,0.4202795475721359,2,705,
56,18600,SA03,0.33478517830371857,2,701,
56,18600,SA09,0.34384016692638397,2,829,
56,18600,SA12,0.29106222838163376,2,810,
56,18600,SA13,0.24776481837034225,2,722,
56,18600,SA14,0.38999558985233307,2,717,
56,18600,SA15,0.34906771779060364,2,715,
56,18600,SA22,0.24837791174650192,2,708,
56,18600,SE11,0.0030572100076824427,2,815,
56,18600,SE14,0.0024384629214182496,2,835,
56,18900,SA02,0.4858952760696411,2,717,
56,18900,SA03,0.35378125309944153,2,710,
56,18900,SA09,0.4188627004623413,2,843,
56,18900,SA12,0.3996362239122391,2,824,
56,18900,SA13,0.31676364690065384,2,734,
56,18900,SA14,0.5411469116806984,2,729,
56,18900,SA15,0.3106817901134491,2,722,
56,18900,SA22,0.2715264782309532,2,718,
56,18900,SE11,0.0029012468876317143,2,829,
56,18900,SE14,0.0026436956832185388,2,849,
56,19200,SA02,0.6628292798995972,2,728,
56,19200,SA03,0.2053145468235016,2,724,
56,19200,SA09,0.3922908455133438,2,858,
56,19200,SA12,0.28273074328899384,2,838,
56,19200,SA13,0.25838524103164673,2,745,
56,19200,SA14,0.30624672770500183,2,739,
56,19200,SA15,0.4799502044916153,2,732,
56,19200,SA22,0.15557364374399185,2,728,
56,19200,SE11,0.0027556102722883224,2,844,
56,19200,SE14,0.0020987949101254344,2,864,
56,19500,SA02,0.4124913662672043,2,741,
56,19500,SA03,0.6612976044416428,2,738,
56,19500,SA09,0.26691363751888275,2,873,
56,19500,SA12,0.18054057657718658,2,853,
56,19500,SA13,0.2444039285182953,2,756,
56,19500,SA14,0.310963936150074,2,753,
56,19500,SA15,0.20522770285606384,2,746,
56,19500,SA22,0.1921743080019951,2,742,
56,19500,SE11,0.003061317023821175,2,859,
56,19500,SE14,0.0027472103247419,2,877,
56,19800,SA02,0.4045991599559784,2,751,
56,19800,SA03,0.19901975244283676,2,749,
56,19800,SA09,0.7473812252283096,2,885,
56,19800,SA12,0.13936443626880646,2,864,
56,19800,SA13,0.18684284389019012,2,767,
56,19800,SA14,0.37862151861190796,2,763,
56,19800,SA15,0.4091874212026596,2,756,
56,19800,SA22,0.3472222164273262,2,754,
56,19800,SE11,0.002013699500821531,2,873,
56,19800,SE14,0.002752724918536842,2,894,
56,20100,SA02,0.34835585951805115,2,765,
56,20100,SA03,0.3476068899035454,2,762,
56,20100,SA09,0.522926852107048,2,896,
56,20100,SA12,0.41796155273914337,2,879,
56,20100,SA13,0.22698622941970825,2,778,
56,20100,SA14,0.3924763649702072,2,778,
56,20100,SA15,0.4925626218318939,2,770,
56,20100,SA22,0.22044257819652557,2,766,
56,20100,SE11,0.0022467661183327436,2,886,
56,20100,SE14,0.002424083184450865,2,907,
56,20400,SA02,0.49492645263671875,2,773,
56,20400,SA03,0.3177013546228409,2,773,
56,20400,SA09,0.3940473794937134,2,910,
56,20400,SA12,0.25053007900714874,2,895,
56,20400,SA13,0.18915631622076035,2,791,
56,20400,SA14,0.42926856875419617,2,789,
56,20400,SA15,0.2666378989815712,2,781,
56,20400,SA22,0.41733333468437195,2,779,
56,20400,SE11,0.0028045387007296085,2,902,
56,20400,SE14,0.0022715629311278462,2,919,
56,20700,SA02,0.5317738950252533,2,781,
56,20700,SA03,0.4079487770795822,2,786,
56,20700,SA09,0.19902608543634415,2,923,
56,20700,SA12,0.2347668707370758,2,908,
56,20700,SA13,0.23375295847654343,2,803,
56,20700,SA14,0.3731192946434021,2,801,
56,20700,SA15,0.3449544608592987,2,789,
56,20700,SA22,0.1801401823759079,2,790,
56,20700,SE11,0.002619905862957239,2,917,
56,20700,SE14,0.001829274115152657,2,935,
56,21000,SA02,0.45314542949199677,2,790,
56,21000,SA03,0.46014365553855896,2,795,
56,21000,SA09,0.3826078772544861,2,937,
56,21000,SA12,0.22530927509069443,2,922,
56,21000,SA13,0.23324869573116302,2,813,
56,21000,SA14,0.3849295824766159,2,810,
56,21000,SA15,0.4107431620359421,2,801,
56,21000,SA22,0.2793555185198784,2,803,
56,21000,SE11,0.0019402081379666924,2,932,
56,21000,SE14,0.0012373584904707968,2,947,
56,21300,SA02,0.4809693396091461,2,801,
56,21300,SA03,0.4498811513185501,2,806,
56,21300,SA09,0.2826704829931259,2,951,
56,21300,SA12,0.2914327383041382,2,932,
56,21300,SA13,0.18319708108901978,2,824,
56,21300,SA14,0.39765623211860657,2,821,
56,21300,SA15,0.2414303869009018,2,812,
56,21300,SA22,0.38792678713798523,2,811,
56,21300,SE11,0.0019661234691739082,2,945,
56,21300,SE14,0.001887036021798849,2,960,
56,21600,SA02,0.18654371052980423,2,812,
56,21600,SA03,0.4224003404378891,2,819,
56,21600,SA09,0.40369002521038055,2,965,
56,21600,SA12,0.29846587777137756,2,945,
56,21600,SA13,0.611140251159668,2,836,
56,21600,SA14,0.2909623458981514,2,836,
56,21600,SA15,0.4553893059492111,2,823,
56,21600,SA22,0.3603498488664627,2,822,
56,21600,SE11,0.0017935920623131096,2,959,
56,21600,SE14,0.001968347525689751,2,973,
56,21900,SA02,0.5277206599712372,2,824,
56,21900,SA03,0.372684046626091,2,833,
56,21900,SA09,0.3095570355653763,2,980,
56,21900,SA12,0.20647148042917252,2,959,
56,21900,SA13,0.2979603707790375,2,852,
56,21900,SA14,0.48940278589725494,2,850,
56,21900,SA15,0.5182400047779083,2,835,
56,21900,SA22,0.2211795598268509,2,835,
56,21900,SE11,0.0021095994161441922,2,972,
56,21900,SE14,0.00207914796192199,2,988,
56,22200,SA02,0.46360257267951965,2,834,
56,22200,SA03,0.4153740406036377,2,845,
56,22200,SA09,0.4021032899618149,2,991,
56,22200,SA12,0.2361055314540863,2,972,
56,22200,SA13,0.4002607762813568,2,866,
56,22200,SA14,0.3874179571866989,2,863,
56,22200,SA15,0.3822547495365143,2,848,
56,22200,SA22,0.16416078805923462,2,846,
56,22200,SE11,0.0022464629728347063,2,984,
56,22200,SE14,0.0016939640045166016,2,1002,
56,22500,SA02,0.296165332198143,2,844,
56,22500,SA03,0.4204302430152893,2,858,
56,22500,SA09,0.4066575616598129,2,1005,
56,22500,SA12,0.1841408647596836,2,986,
56,22500,SA13,0.3497382551431656,2,877,
56,22500,SA14,0.43646568059921265,2,877,
56,22500,SA15,0.37770776450634,2,858,
56,22500,SA22,0.3616751879453659,2,857,
56,22500,SE11,0.001955365645699203,2,996,
56,22500,SE14,0.002068720175884664,2,1014,
56,22800,SA02,0.4969821572303772,2,857,
56,22800,SA03,0.2937072664499283,2,872,
56,22800,SA09,0.2525595724582672,2,1019,
56,22800,SA12,0.3857233077287674,2,1002,
56,22800,SA13,0.21146606653928757,2,893,
56,22800,SA14,0.19427381455898285,2,888,
56,22800,SA15,0.19217434525489807,2,871,
56,22800,SA22,0.23033407330513,2,868,
56,22800,SE11,0.0017031243187375367,2,1012,
56,22800,SE14,0.0016568901482969522,2,1029,
56,23100,SA02,0.29230526089668274,2,866,
56,23100,SA03,0.3542370945215225,2,884,
56,23100,SA09,0.3061409890651703,2,1035,
56,23100,SA12,0.2782265730202198,2,1018,
56,23100,SA13,0.5761738121509552,2,900,
56,23100,SA14,0.3920673429965973,2,897,
56,23100,SA15,0.21884679049253464,2,883,
56,23100,SA22,0.27283093333244324,2,880,
56,23100,SE11,0.0020164953893981874,2,1025,
56,23100,SE14,0.0024075278197415173,2,1042,
56,23400,SA02,0.4004709869623184,2,878,
56,23400,SA03,0.2458818033337593,2,896,
56,23400,SA09,0.45409727096557617,2,1048,
56,23400,SA12,0.2144078016281128,2,1030,
56,23400,SA13,0.3092428296804428,2,909,
56,23400,SA14,0.5154120922088623,2,913,
56,23400,SA15,0.36641374230384827,2,893,
56,23400,SA22,0.27968528866767883,2,894,
56,23400,SE11,0.0017104808357544243,2,1036,
56,23400,SE14,0.0022591908928006887,2,1055,
56,23700,SA02,0.4119472801685333,2,888,
56,23700,SA03,0.30042849481105804,2,906,
56,23700,SA09,0.3299448639154434,2,1061,
56,23700,SA12,0.16384555771946907,2,1042,
56,23700,SA13,0.0824041236191988,2,921,
56,23700,SA14,0.34007197618484497,2,923,
56,23700,SA15,0.4983375668525696,2,899,
56,23700,SA22,0.2584627792239189,2,905,
56,23700,SE11,0.0025600354420021176,2,1048,
56,23700,SE14,0.0017343517974950373,2,1070,
56,24000,SA02,0.9452336430549622,2,899,
56,24000,SA03,0.41918637603521347,2,915,
56,24000,SA09,0.2826343923807144,2,1076,
56,24000,SA12,0.125409085303545,2,1054,
56,24000,SA13,0.3265611380338669,2,933,
56,24000,SA14,0.18485423177480698,2,932,
56,24000,SA15,0.34107689559459686,2,909,
56,24000,SA22,0.15895112603902817,2,917,
56,24000,SE11,0.0017451411113142967,2,1061,
56,24000,SE14,0.0018211246933788061,2,1082,
56,24300,SA02,0.4894877076148987,2,911,
56,24300,SA03,0.7958994060754776,2,924,
56,24300,SA09,0.34178654104471207,2,1089,
56,24300,SA12,0.3794541656970978,2,1068,
56,24300,SA13,0.2701385095715523,2,947,
56,24300,SA14,0.3120690733194351,2,941,
56,24300,SA15,0.35178105533123016,2,923,
56,24300,SA22,0.4059901833534241,2,930,
56,24300,SE11,0.0017238326836377382,2,1074,
56,24300,SE14,0.0012312757316976786,2,1092,
56,24600,SA02,0.36118359863758087,2,924,
56,24600,SA03,0.2933155447244644,2,935,
56,24600,SA09,0.3107764422893524,2,1104,
56,24600,SA12,0.20706170797348022,2,1080,
56,24600,SA13,0.238775797188282,2,960,
56,24600,SA14,0.5105460286140442,2,954,
56,24600,SA15,0.2623034454882145,2,936,
56,24600,SA22,0.16788405552506447,2,944,
56,24600,SE11,0.0017954506329260767,2,1087,
56,24600,SE14,0.0018589021929074079,2,1107,
56,24900,SA02,0.487024262547493,2,935,
56,24900,SA03,0.33729133009910583,2,946,
56,24900,SA09,0.5209463536739349,2,1117,
56,24900,SA12,0.2732050493359566,2,1091,
56,24900,SA13,0.3879684507846832,2,973,
56,24900,SA14,0.5505027920007706,2,963,
56,24900,SA15,0.2769705355167389,2,947,
56,24900,SA22,0.2645278610289097,2,958,
56,24900,SE11,0.0018452689982950687,2,1100,
56,24900,SE14,0.0017012589960359037,2,1120,
56,25200,SA02,0.44903966784477234,2,946,
56,25200,SA03,0.3391755521297455,2,959,
56,25200,SA09,0.2901805341243744,2,1129,
56,25200,SA12,0.13148607313632965,2,1104,
56,25200,SA13,0.2200092151761055,2,983,
56,25200,SA14,0.35883165895938873,2,976,
56,25200,SA15,0.3482845574617386,2,960,
56,25200,SA22,0.19688784703612328,2,971,
56,25200,SE11,0.0013572415919043124,2,1114,
56,25200,SE14,0.0017249579541385174,2,1135,
56,25500,SA02,0.3648756742477417,2,959,
56,25500,SA03,0.2894810289144516,2,971,
56,25500,SA09,0.4277234822511673,2,1140,
56,25500,SA12,0.3071834444999695,2,1114,
56,25500,SA13,0.14303455501794815,2,995,
56,25500,SA14,0.3114415556192398,2,989,
56,25500,SA15,0.18950176239013672,2,975,
56,25500,SA22,0.18962378427386284,2,986,
56,25500,SE11,0.0019584842957556248,2,1128,
56,25500,SE14,0.001309685525484383,2,1148,
56,25800,SA02,0.39688752591609955,2,970,
56,25800,SA03,0.37547945976257324,2,981,
56,25800,SA09,0.39281485974788666,2,1154,
56,25800,SA12,0.17671193927526474,2,1128,
56,25800,SA13,0.39471131563186646,2,1005,
56,25800,SA14,0.19946634769439697,2,1000,
56,25800,SA15,0.40059328079223633,2,987,
56,25800,SA22,0.2131044827401638,2,997,
56,25800,SE11,0.0015755694475956261,2,1141,
56,25800,SE14,0.00152853864710778,2,1161,
56,26100,SA02,0.39424778521060944,2,982,
56,26100,SA03,0.3553386777639389,2,988,
56,26100,SA09,0.35311391949653625,2,1170,
56,26100,SA12,0.13342471420764923,2,1139,
56,26100,SA13,0.2825917899608612,2,1019,
56,26100,SA14,0.2835324928164482,2,1010,
56,26100,SA15,0.32708485424518585,2,999,
56,26100,SA22,0.1093638464808464,2,1010,
56,26100,SE11,0.0018704644171521068,2,1156,
56,26100,SE14,0.002086203545331955,2,1174,
56,26400,SA02,0.341313436627388,2,995,
56,26400,SA03,0.28113458305597305,2,1000,
56,26400,SA09,0.37553033232688904,2,1186,
56,26400,SA12,0.2130398526787758,2,1154,
56,26400,SA13,0.1626262366771698,2,1031,
56,26400,SA14,0.2731145769357681,2,1024,
56,26400,SA15,0.22099198400974274,2,1010,
56,26400,SA22,0.27940358221530914,2,1025,
56,26400,SE11,0.0021187334205023944,2,1170,
56,26400,SE14,0.0014739286853000522,2,1188,
56,26700,SA02,0.4615675210952759,2,1005,
56,26700,SA03,0.2511817589402199,2,1011,
56,26700,SA09,0.5140466094017029,2,1201,
56,26700,SA12,0.18638457730412483,2,1166,
56,26700,SA13,0.3274805545806885,2,1044,
56,26700,SA14,0.4062984436750412,2,1036,
56,26700,SA15,0.11224774271249771,2,1021,
56,26700,SA22,0.21483896672725677,2,1034,
56,26700,SE11,0.0017567205941304564,2,1182,
56,26700,SE14,0.0013478834298439324,2,1199,
56,27000,SA02,0.5176019370555878,2,1015,
56,27000,SA03,0.4060664176940918,2,1023,
56,27000,SA09,0.49687398970127106,2,1213,
56,27000,SA12,0.3192623257637024,2,1177,
56,27000,SA13,0.18944652378559113,2,1054,
56,27000,SA14,0.29074034094810486,2,1048,
56,27000,SA15,0.27672287076711655,2,1031,
56,27000,SA22,0.2080513760447502,2,1041,
56,27000,SE11,0.0016086730174720287,2,1193,
56,27000,SE14,0.0012891768710687757,2,1210,
56,27300,SA02,0.40896518528461456,2,1028,
56,27300,SA03,0.38927873969078064,2,1034,
56,27300,SA09,0.3328647315502167,2,1228,
56,27300,SA12,0.08536855690181255,2,1190,
56,27300,SA13,0.18044745177030563,2,1068,
56,27300,SA14,0.44229447841644287,2,1060,
56,27300,SA15,0.25262193381786346,2,1044,
56,27300,SA22,0.24286571145057678,2,1052,
56,27300,SE11,0.0015384522848762572,2,1209,
56,27300,SE14,0.001538980461191386,2,1224,
56,27600,SA02,0.27716803550720215,2,1038,
56,27600,SA03,0.2377844750881195,2,1043,
56,27600,SA09,0.2061348482966423,2,1243,
56,27600,SA12,0.2666977196931839,2,1206,
56,27600,SA13,0.2690412104129791,2,1084,
56,27600,SA14,0.19510557502508163,2,1071,
56,27600,SA15,0.39944083988666534,2,1057,
56,27600,SA22,0.5312067568302155,2,1065,
56,27600,SE11,0.00133366952650249,2,1224,
56,27600,SE14,0.0016486769309267402,2,1239,
56,27900,SA02,0.2862539663910866,2,1051,
56,27900,SA03,0.3126906752586365,2,1055,
56,27900,SA09,0.2651614174246788,2,1256,
56,27900,SA12,0.2582849860191345,2,1219,
56,27900,SA13,0.1838095411658287,2,1096,
56,27900,SA14,0.2981293350458145,2,1085,
56,27900,SA15,0.36201976612210274,2,1069,
56,27900,SA22,0.4052133113145828,2,1072,
56,27900,SE11,0.0015615560114383698,2,1239,
56,27900,SE14,0.001550425193272531,2,1253,
56,28200,SA02,0.2709988057613373,2,1061,
56,28200,SA03,0.31116436421871185,2,1067,
56,28200,SA09,0.3347322642803192,2,1268,
56,28200,SA12,0.2971903309226036,2,1231,
56,28200,SA13,0.09146307781338692,2,1108,
56,28200,SA14,0.2471855878829956,2,1097,
56,28200,SA15,0.17155085504055023,2,1081,
56,28200,SA22,0.1838325336575508,2,1084,
56,28200,SE11,0.0014506535371765494,2,1251,
56,28200,SE14,0.0015707589336670935,2,1265,
56,28500,SA02,0.4453716576099396,2,1073,
56,28500,SA03,0.191437266767025,2,1079,
56,28500,SA09,0.29186366498470306,2,1282,
56,28500,SA12,0.19524255394935608,2,1242,
56,28500,SA13,0.2923288196325302,2,1119,
56,28500,SA14,0.3433018773794174,2,1105,
56,28500,SA15,0.26594021916389465,2,1092,
56,28500,SA22,0.24612806737422943,2,1094,
56,28500,SE11,0.001538327313028276,2,1266,
56,28500,SE14,0.0012831718777306378,2,1277,
56,28800,SA02,0.3274613618850708,2,1082,
56,28800,SA03,0.32027948647737503,2,1085,
56,28800,SA09,0.4285639673471451,2,1296,
56,28800,SA12,0.22409570217132568,2,1256,
56,28800,SA13,0.2919747084379196,2,1130,
56,28800,SA14,0.3339555114507675,2,1115,
56,28800,SA15,0.27464139461517334,2,1103,
56,28800,SA22,0.22625070437788963,2,1104,
56,28800,SE11,0.0022658761008642614,2,1279,
56,28800,SE14,0.0017883601249195635,2,1290,
56,29100,SA02,0.47856564819812775,2,1093,
56,29100,SA03,0.15181556344032288,2,1097,
56,29100,SA09,0.43561194837093353,2,1306,
56,29100,SA12,0.23456957191228867,2,1269,
56,29100,SA13,0.45901302993297577,2,1144,
56,29100,SA14,0.35844022035598755,2,1125,
56,29100,SA15,0.20392582565546036,2,1118,
56,29100,SA22,0.14788296818733215,2,1116,
56,29100,SE11,0.0016506648971699178,2,1289,
56,29100,SE14,0.0015536288265138865,2,1303,
56,29400,SA02,0.2735968828201294,2,1105,
56,29400,SA03,0.3360886126756668,2,1110,
56,29400,SA09,0.3720197230577469,2,1319,
56,29400,SA12,0.25170689821243286,2,1280,
56,29400,SA13,0.16370804980397224,2,1155,
56,29400,SA14,0.32972052693367004,2,1137,
56,29400,SA15,0.23639650642871857,2,1127,
