seed,time,node,split,accuracy,macro_f1
83,51300,g,test,0.5750670433044434,0.5378996230598772
83,51300,h,test,0.6350877285003662,0.5948323643375568
83,51300,i,test,0.6781609058380127,0.6508231714672555
83,52200,a,test,0.644866406917572,0.6370627327880409
83,52200,b,test,0.5568550825119019,0.5073184762334146
83,52200,c,test,0.551948070526123,0.5371130966357075
83,52200,d,test,0.5998598337173462,0.5774507148094383
83,52200,e,test,0.6762589812278748,0.6288967103756324
83,52200,f,test,0.5975164175033569,0.5767119370042294
83,52200,g,test,0.5938338041305542,0.5672866799449806
83,52200,h,test,0.6624561548233032,0.6286293340587102
83,52200,i,test,0.6762452125549316,0.6452310339281435
83,53100,a,test,0.5829817056655884,0.5499829697101958
83,53100,b,test,0.5614035129547119,0.5128255334436015
83,53100,c,test,0.5245310068130493,0.500549366933026
83,53100,d,test,0.6075683236122131,0.5678567165697289
83,53100,e,test,0.6814911961555481,0.6384568741651727
83,53100,f,test,0.5924032330513,0.5635290210949376
83,53100,g,test,0.6193029284477234,0.6017761533572936
83,53100,h,test,0.6491228342056274,0.6165199181279494
83,53100,i,test,0.6372924447059631,0.5834106520431235
83,54000,a,test,0.6385372877120972,0.6313602009764652
83,54000,b,test,0.5568550825119019,0.5059169680782593
83,54000,c,test,0.5346320271492004,0.5165234267926126
83,54000,d,test,0.6370006799697876,0.6173585640821447
83,54000,e,test,0.663178563117981,0.6152174314574473
83,54000,f,test,0.6018992066383362,0.577229960531636
83,54000,g,test,0.622654139995575,0.6026541673951676
83,54000,h,test,0.6575438380241394,0.6282830469879177
83,54000,i,test,0.6864623427391052,0.6630039655981684
83,54900,a,test,0.6258790493011475,0.6216276562220325
83,54900,b,test,0.5782976150512695,0.5395999814332052
83,54900,c,test,0.5562770366668701,0.5422592604960444
83,54900,d,test,0.6278907060623169,0.607554371051476
83,54900,e,test,0.6684107184410095,0.6241972816176056
83,54900,f,test,0.6216216087341309,0.6039615722757828
83,54900,g,test,0.6179624795913696,0.6033776322352756
83,54900,h,test,0.6477193236351013,0.6132662039914059
83,54900,i,test,0.6909323334693909,0.6722626946305424
83,55800,a,test,0.655414879322052,0.6503309073297489
83,55800,b,test,0.5763483047485352,0.5301588752660468
83,55800,c,test,0.5158730149269104,0.5057912847597253
83,55800,d,test,0.6026629209518433,0.5741236022643198
83,55800,e,test,0.7102681398391724,0.6775550548228573
83,55800,f,test,0.6179693341255188,0.6117954450865597
83,55800,g,test,0.5938338041305542,0.560664797918805
83,55800,h,test,0.6568421125411987,0.6338125580400408
83,55800,i,test,0.6730523705482483,0.6449298849306756
83,56700,a,test,0.6413502097129822,0.6281202017862391
83,56700,b,test,0.5692007541656494,0.5370181190733383
83,56700,c,test,0.5721500515937805,0.5651588682819982
83,56700,d,test,0.6362999081611633,0.6197199574105666
83,56700,e,test,0.7063440084457397,0.668438018252567
83,56700,f,test,0.616508424282074,0.616551107818275
83,56700,g,test,0.5898123383522034,0.5669002816176173
83,56700,h,test,0.67087721824646,0.655763833770071
83,56700,i,test,0.6596423983573914,0.6339585591107658
83,57600,a,test,0.650492250919342,0.6450646833870994
83,57600,b,test,0.5685510039329529,0.5339897888671824
83,57600,c,test,0.5656565427780151,0.5591052615330797
83,57600,d,test,0.6503153443336487,0.6390832645302963
83,57600,e,test,0.7181164026260376,0.6798968820538827
83,57600,f,test,0.6179693341255188,0.6132666940302024
83,57600,g,test,0.5978552103042603,0.5761652371604226
83,57600,h,test,0.6989473700523376,0.68315806164533
83,57600,i,test,0.6781609058380127,0.6573198309445579
83,58500,a,test,0.652601957321167,0.6529849105506679
83,58500,b,test,0.5640025734901428,0.5361017961709001
83,58500,c,test,0.5634920597076416,0.5539790809671985
83,58500,d,test,0.6762438416481018,0.6696274110127728
83,58500,e,test,0.7253106832504272,0.6880678076769863
83,58500,f,test,0.6274653077125549,0.622738547487991
83,58500,g,test,0.6193029284477234,0.6011104875698908
83,58500,h,test,0.6835087537765503,0.6707100945022614
83,58500,i,test,0.6666666865348816,0.6396584464155475
83,59400,a,test,0.6659634113311768,0.6645776397794471
83,59400,b,test,0.5990903377532959,0.5577712007143637
83,59400,c,test,0.5613275766372681,0.5536580786316606
83,59400,d,test,0.6461107134819031,0.632188602267776
83,59400,e,test,0.7168083786964417,0.6938207904953565
83,59400,f,test,0.6281957626342773,0.6279268034901953
83,59400,g,test,0.6152815222740173,0.6067529617615804
83,59400,h,test,0.6940351128578186,0.6807113865169668
83,59400,i,test,0.6730523705482483,0.6349502662294121
83,60300,a,test,0.6420534253120422,0.641018628167514
83,60300,b,test,0.5951916575431824,0.5523537900261895
83,60300,c,test,0.5324675440788269,0.5181031717161746
83,60300,d,test,0.6748422980308533,0.6634226782491134
83,60300,e,test,0.6952256560325623,0.6583519661584442
83,60300,f,test,0.6194302439689636,0.6069522902284044
83,60300,g,test,0.6300268173217773,0.6219213054908829
83,60300,h,test,0.6414034962654114,0.6272054715604006
83,60300,i,test,0.6685823798179626,0.6414215877140409
83,61200,a,test,0.6265822649002075,0.6224259734529843
83,61200,b,test,0.5880441665649414,0.5453245223546896
83,61200,c,test,0.542568564414978,0.5350218649126913
83,61200,d,test,0.6355991363525391,0.6168123712530966
83,61200,e,test,0.7161543369293213,0.6778253945181548
83,61200,f,test,0.5887508988380432,0.5621143167547178
83,61200,g,test,0.6286863088607788,0.6147950623454537
83,61200,h,test,0.6463158130645752,0.6299697711768734
83,61200,i,test,0.6590038537979126,0.6283086244576886
83,62100,a,test,0.599859356880188,0.5924828263608847
83,62100,b,test,0.5880441665649414,0.545257268045772
83,62100,c,test,0.5562770366668701,0.5510019471368609
83,62100,d,test,0.6524176597595215,0.6388479557825038
83,62100,e,test,0.709614098072052,0.6730772409281177
83,62100,f,test,0.6084733605384827,0.5910484622187532
83,62100,g,test,0.6407506465911865,0.6187570908150003
83,62100,h,test,0.6203508973121643,0.6149160491805555
83,62100,i,test,0.6596423983573914,0.6284170978741935
83,63000,a,test,0.5900140404701233,0.5928844131387194
83,63000,b,test,0.586094856262207,0.5559723552374787
83,63000,c,test,0.5764790773391724,0.5698352142922954
83,63000,d,test,0.6384022235870361,0.6221938629375633
83,63000,e,test,0.717462420463562,0.6872262560094997
83,63000,f,test,0.5931336879730225,0.5753207479929648
83,63000,g,test,0.5898123383522034,0.5663300171684936
83,63000,h,test,0.6161403656005859,0.613926541865858
83,63000,i,test,0.6787995100021362,0.6689500358367771
83,63900,a,test,0.6139240264892578,0.6151830701196466
83,63900,b,test,0.5789473652839661,0.5472322253520748
83,63900,c,test,0.5678210854530334,0.5594940853904277
83,63900,d,test,0.6776453852653503,0.6685638281873092
83,63900,e,test,0.7135382890701294,0.6809543931852303
83,63900,f,test,0.603360116481781,0.5871564864522681
83,63900,g,test,0.6166219711303711,0.5999328645609546
83,63900,h,test,0.6378947496414185,0.6324919702830888
83,63900,i,test,0.671775221824646,0.6523552650433767
83,64800,a,test,0.6153305172920227,0.6133930143115482
83,64800,b,test,0.5737491846084595,0.5366907819211559
83,64800,c,test,0.542568564414978,0.5341962643786571
83,64800,d,test,0.661527693271637,0.6495775416294869
83,64800,e,test,0.6926095485687256,0.6556915366739349
83,64800,f,test,0.6186997890472412,0.5822586026602838
83,64800,g,test,0.6139410138130188,0.5898845442463118
83,64800,h,test,0.6666666865348816,0.6605304638472626
83,64800,i,test,0.6781609058380127,0.6606521123884715
83,65700,a,test,0.6483825445175171,0.6469303419159976
83,65700,b,test,0.5795971155166626,0.5382444693770344
83,65700,c,test,0.5396825671195984,0.5315977587775238
83,65700,d,test,0.6271899342536926,0.6098531148336094
83,65700,e,test,0.7272727489471436,0.6922877736314507
83,65700,f,test,0.6303871273994446,0.6241073157610219
83,65700,g,test,0.6092493534088135,0.5817785818482601
83,65700,h,test,0.6800000071525574,0.6691802273525691
83,65700,i,test,0.6756066679954529,0.6463522563105766
83,66600,a,test,0.6033755540847778,0.600602281444128
83,66600,b,test,0.5769980549812317,0.5412855989225552
83,66600,c,test,0.5122655034065247,0.5044545867000552
83,66600,d,test,0.6166783571243286,0.5964662575979318
83,66600,e,test,0.7619358897209167,0.7378435245314782
83,66600,f,test,0.575602650642395,0.5526556160449277
83,66600,g,test,0.6414209008216858,0.6358472996070047
83,66600,h,test,0.66456139087677,0.6529279405675233
83,66600,i,test,0.6443167328834534,0.6233825838959551
83,67500,a,test,0.6483825445175171,0.6381555134593806
83,67500,b,test,0.5795971155166626,0.5433314653732466
83,67500,c,test,0.5432900190353394,0.5372081832769324
83,67500,d,test,0.6482130289077759,0.6317947102020247
83,67500,e,test,0.7155003547668457,0.6823260326577877
83,67500,f,test,0.620160698890686,0.609390263042069
83,67500,g,test,0.5650134086608887,0.511654967421927
83,67500,h,test,0.6764912009239197,0.6661086474986924
83,67500,i,test,0.6768837571144104,0.6534242371249489
83,68400,a,test,0.6568213701248169,0.6522637998534185
83,68400,b,test,0.5828459858894348,0.552836331498373
83,68400,c,test,0.5512265563011169,0.5457270669625376
83,68400,d,test,0.6482130289077759,0.628112756073881
83,68400,e,test,0.7482014298439026,0.717987655671339
83,68400,f,test,0.5989773273468018,0.5827323795759211
83,68400,g,test,0.637399435043335,0.617949169041797
83,68400,h,test,0.703157901763916,0.697928084141104
83,68400,i,test,0.6845465898513794,0.6559197532291506
83,69300,a,test,0.6406469941139221,0.6373863690451771
83,69300,b,test,0.5808966755867004,0.5511984551911236
83,69300,c,test,0.5815295577049255,0.575684421528681
83,69300,d,test,0.6412053108215332,0.6258596571686391
83,69300,e,test,0.7665140628814697,0.7425539891130012
83,69300,f,test,0.6216216087341309,0.6000772157509661
83,69300,g,test,0.6407506465911865,0.6200808358061033
83,69300,h,test,0.6891227960586548,0.6855020507647352
83,69300,i,test,0.6858237385749817,0.6664028430947041
83,70200,a,test,0.644866406917572,0.6422449680647403
83,70200,b,test,0.5763483047485352,0.5492114749914222
83,70200,c,test,0.542568564414978,0.5350926925662677
83,70200,d,test,0.674141526222229,0.6631692315422503
83,70200,e,test,0.7462393641471863,0.7224606650135318
83,70200,f,test,0.6391526460647583,0.6307001746336063
83,70200,g,test,0.6092493534088135,0.5802510955486772
83,70200,h,test,0.7003508806228638,0.6961135177833283
83,70200,i,test,0.6762452125549316,0.6465917516603604
83,71100,a,test,0.5984528660774231,0.5876142098039863
83,71100,b,test,0.5782976150512695,0.5492118476267346
83,71100,c,test,0.5490620732307434,0.5426508174764745
83,71100,d,test,0.6727400422096252,0.6610288990863333
83,71100,e,test,0.7704381942749023,0.751220703762693
83,71100,f,test,0.650109589099884,0.6403929655562767
83,71100,g,test,0.6280161142349243,0.6079644822016741
83,71100,h,test,0.6982455849647522,0.6862451611983945
83,71100,i,test,0.6647509336471558,0.6363240768750856
83,72000,a,test,0.6181434392929077,0.6187248920702375
83,72000,b,test,0.600389838218689,0.577896874405332
83,72000,c,test,0.5490620732307434,0.5417002710974543
83,72000,d,test,0.69236159324646,0.682829699008361
83,72000,e,test,0.7625899314880371,0.7394367830350855
83,72000,f,test,0.6449963450431824,0.637510986481047
83,72000,g,test,0.6360589861869812,0.6144654474384189
83,72000,h,test,0.7066666483879089,0.6987004466315055
83,72000,i,test,0.6692209243774414,0.6573213329583244
83,72900,a,test,0.6329113841056824,0.6252246308586005
83,72900,b,test,0.6107861995697021,0.5790717885600892
83,72900,c,test,0.5721500515937805,0.5637556460046433
83,72900,d,test,0.6629292368888855,0.6525359233747697
83,72900,e,test,0.74427729845047,0.718993097808767
83,72900,f,test,0.6406136155128479,0.6336271125459246
83,72900,g,test,0.6588472127914429,0.6455501564485758
83,72900,h,test,0.6933333277702332,0.6838966348051351
83,72900,i,test,0.6909323334693909,0.6721219725997357
83,73800,a,test,0.6293952465057373,0.6244762872188222
83,73800,b,test,0.6185835003852844,0.5907304092781339
83,73800,c,test,0.5165945291519165,0.5110968679322279
83,73800,d,test,0.6348983645439148,0.6150911502820987
83,73800,e,test,0.708306074142456,0.6781753466620929
83,73800,f,test,0.6376917362213135,0.6356707845255894
83,73800,g,test,0.6447721123695374,0.6251835647952659
83,73800,h,test,0.66456139087677,0.6526700758859169
83,73800,i,test,0.7005108594894409,0.6884674866423964
83,74700,a,test,0.652601957321167,0.6495919492098418
83,74700,b,test,0.5951916575431824,0.5593104288815853
83,74700,c,test,0.588744580745697,0.5861444425834376
83,74700,d,test,0.6678346395492554,0.6557308706834833
83,74700,e,test,0.7135382890701294,0.6841507399206882
83,74700,f,test,0.6449963450431824,0.6389416941693903
83,74700,g,test,0.6032171845436096,0.6024389092465606
83,74700,h,test,0.6792982220649719,0.6736558443142521
83,74700,i,test,0.671775221824646,0.6522624667102844
83,75600,a,test,0.6350210905075073,0.6315816272837883
83,75600,b,test,0.6068875789642334,0.575667145745402
83,75600,c,test,0.5490620732307434,0.5367860243415717
83,75600,d,test,0.6419060826301575,0.6273767204535842
83,75600,e,test,0.7181164026260376,0.6870980003608164
83,75600,f,test,0.6223520636558533,0.6107180852636968
83,75600,g,test,0.627345860004425,0.6037966195025131
83,75600,h,test,0.6694737076759338,0.6587600683865492
83,75600,i,test,0.679438054561615,0.6652369687899536
83,76500,a,test,0.6462728381156921,0.6483150477643244
83,76500,b,test,0.6244314312934875,0.600002522536254
83,76500,c,test,0.5584415793418884,0.5511818167297932
83,76500,d,test,0.6762438416481018,0.662501542197336
83,76500,e,test,0.7311968803405762,0.7005915529369848
83,76500,f,test,0.6223520636558533,0.6112881176946542
83,76500,g,test,0.6260053515434265,0.6070999502735958
83,76500,h,test,0.6750876903533936,0.6681149393592345
83,76500,i,test,0.6749680638313293,0.6592421316774532
83,77400,a,test,0.597046434879303,0.590057427068972
83,77400,b,test,0.6198830604553223,0.5958800189358521
83,77400,c,test,0.5685425400733948,0.5622352484967202
83,77400,d,test,0.6552207469940186,0.6408778611688205
83,77400,e,test,0.74427729845047,0.7149306794287451
83,77400,f,test,0.616508424282074,0.6141607315021663
83,77400,g,test,0.5844504237174988,0.5711177273314914
83,77400,h,test,0.6750876903533936,0.6681149393592345
83,77400,i,test,0.6730523705482483,0.649389662301439
83,78300,a,test,0.6406469941139221,0.6377129416940869
83,78300,b,test,0.6055880188941956,0.5585945503072692
83,78300,c,test,0.5656565427780151,0.5517542185386173
83,78300,d,test,0.6650315523147583,0.6515645005938374
83,78300,e,test,0.739699125289917,0.7121876134279889
83,78300,f,test,0.6457267999649048,0.6395363452180232
83,78300,g,test,0.6246649026870728,0.6014040103095447
83,78300,h,test,0.6764912009239197,0.6698401145567839
83,78300,i,test,0.6762452125549316,0.6530089725953915
83,79200,a,test,0.5942334532737732,0.5731188683497431
83,79200,b,test,0.6133853197097778,0.5753209901901472
83,79200,c,test,0.5411255359649658,0.538472943626462
83,79200,d,test,0.6657323241233826,0.6452249800821432
83,79200,e,test,0.7527796030044556,0.7258265657009942
83,79200,f,test,0.6420745253562927,0.6315835740837842
83,79200,g,test,0.6152815222740173,0.6034500582536467
83,79200,h,test,0.6224561333656311,0.5929186461905812
83,79200,i,test,0.6596423983573914,0.624489825259382
83,80100,a,test,0.6132208108901978,0.6064100713624833
83,80100,b,test,0.61663419008255,0.5812621001072441
83,80100,c,test,0.5461760759353638,0.5414873647924606
83,80100,d,test,0.6762438416481018,0.6646208050240361
83,80100,e,test,0.7691301703453064,0.749368830065111
83,80100,f,test,0.6530314087867737,0.6478849694067353
83,80100,g,test,0.6481233239173889,0.6292082092824439
83,80100,h,test,0.6421052813529968,0.6256782705632785
83,80100,i,test,0.6685823798179626,0.648564641391847
83,81000,a,test,0.6279887557029724,0.623918140030003
83,81000,b,test,0.6198830604553223,0.5856644734324651
83,81000,c,test,0.5670995712280273,0.5606465947072491
83,81000,d,test,0.6860546469688416,0.6744345521192153
83,81000,e,test,0.774362325668335,0.7544047168136704
83,81000,f,test,0.6632578372955322,0.6601578380512645
83,81000,g,test,0.6105898022651672,0.6028222688205332
83,81000,h,test,0.6505263447761536,0.6341817881747601
83,81000,i,test,0.6417624354362488,0.6183739362549703
