seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,216600,f,0.49287141114473343,2,1733,
83,216600,g,0.7406067252159119,2,1550,
83,216600,h,0.163875762373209,2,2862,
83,216600,i,0.8807553946971893,2,1944,
83,216900,a,0.5003869533538818,2,1508,
83,216900,b,0.5009198784828186,2,1974,
83,216900,c,0.9032752811908722,2,1625,
83,216900,d,0.3388700783252716,2,2852,
83,216900,e,0.9574335217475891,2,1596,
83,216900,f,0.3783804178237915,2,1735,
83,216900,g,0.7410303354263306,2,1552,
83,216900,h,0.553914025425911,2,2866,
83,216900,i,0.39926256239414215,2,1946,
83,217200,a,0.5873731970787048,2,1510,
83,217200,b,0.4707135260105133,2,1976,
83,217200,c,0.7538646757602692,2,1627,
83,217200,d,0.3106849640607834,2,2855,
83,217200,e,0.18766719102859497,2,1598,
83,217200,f,0.46376781165599823,2,1737,
83,217200,g,0.7171838879585266,2,1554,
83,217200,h,0.3228679299354553,2,2869,
83,217200,i,0.40352068841457367,2,1948,
83,217500,a,0.7828488349914551,2,1512,
83,217500,b,0.37232324481010437,2,1978,
83,217500,c,0.9015190601348877,2,1629,
83,217500,d,0.2218061089515686,2,2860,
83,217500,e,0.2588151767849922,2,1600,
83,217500,f,0.3225554972887039,2,1739,
83,217500,g,0.6702176481485367,2,1556,
83,217500,h,0.3333940654993057,2,2874,
83,217500,i,0.5575918555259705,2,1950,
83,217800,a,0.6841645240783691,2,1514,
83,217800,b,0.3969871997833252,2,1980,
83,217800,c,0.6474303305149078,2,1631,
83,217800,d,0.5331127569079399,2,2864,
83,217800,e,0.579612135887146,2,1602,
83,217800,f,0.5532967895269394,2,1741,
83,217800,g,0.46776479482650757,2,1558,
83,217800,h,0.20410756766796112,2,2878,
83,217800,i,0.5175795257091522,2,1952,
83,218100,a,0.6437326073646545,2,1516,
83,218100,b,0.4466688632965088,2,1982,
83,218100,c,0.6673186123371124,2,1633,
83,218100,d,0.3253119885921478,2,2869,
83,218100,e,0.35197003185749054,2,1604,
83,218100,f,0.4681023955345154,2,1743,
83,218100,g,0.5389915108680725,2,1560,
83,218100,h,0.27562207728624344,2,2883,
83,218100,i,0.5114411413669586,2,1954,
83,218400,a,0.5330099016427994,2,1518,
83,218400,b,0.39105449616909027,2,1984,
83,218400,c,0.7195343971252441,2,1635,
83,218400,d,0.19731667637825012,2,2872,
83,218400,e,0.27949070930480957,2,1606,
83,218400,f,0.5171891450881958,2,1745,
83,218400,g,0.6169336438179016,2,1562,
83,218400,h,0.2991485595703125,2,2886,
83,218400,i,0.40815725922584534,2,1956,
83,218700,a,0.5212442278862,2,1520,
83,218700,b,0.6350241899490356,2,1986,
83,218700,c,0.8627437055110931,2,1637,
83,218700,d,0.35110312700271606,2,2877,
83,218700,e,0.38514451682567596,2,1608,
83,218700,f,0.43612368404865265,2,1747,
83,218700,g,0.696773037314415,2,1564,
83,218700,h,0.35142630338668823,2,2891,
83,218700,i,0.35637490451335907,2,1958,
83,219000,a,0.5339232981204987,2,1522,
83,219000,b,0.5241698622703552,2,1988,
83,219000,c,0.6524306237697601,2,1639,
83,219000,d,0.3451962023973465,2,2881,
83,219000,e,0.2396457940340042,2,1610,
83,219000,f,0.4536662995815277,2,1749,
83,219000,g,1.0022463202476501,2,1566,
83,219000,h,0.38912202417850494,2,2895,
83,219000,i,0.45647573471069336,2,1960,
83,219300,a,0.9295739531517029,2,1524,
83,219300,b,0.47604578733444214,2,1990,
83,219300,c,1.005701094865799,2,1641,
83,219300,d,0.3406628668308258,2,2886,
83,219300,e,0.46374883502721786,2,1612,
83,219300,f,0.4942590594291687,2,1751,
83,219300,g,0.42263375222682953,2,1568,
83,219300,h,0.3585374653339386,2,2900,
83,219300,i,0.4841438978910446,2,1962,
83,219600,a,0.84842449426651,2,1526,
83,219600,b,0.31759994477033615,2,1992,
83,219600,c,0.7629991471767426,2,1643,
83,219600,d,0.3456290513277054,2,2890,
83,219600,e,0.3413505405187607,2,1614,
83,219600,f,0.509552925825119,2,1753,
83,219600,g,0.5710185170173645,2,1570,
83,219600,h,0.22645624727010727,2,2904,
83,219600,i,0.3777609318494797,2,1964,
83,219900,a,0.5399357974529266,2,1528,
83,219900,b,0.864264190196991,2,1994,
83,219900,c,0.8821611404418945,2,1645,
83,219900,d,0.39062319695949554,2,2894,
83,219900,e,0.42034226655960083,2,1616,
83,219900,f,0.4227598160505295,2,1755,
83,219900,g,0.8061981797218323,2,1572,
83,219900,h,0.44648949801921844,2,2908,
83,219900,i,0.5724476277828217,2,1966,
83,220200,a,0.4290532022714615,2,1530,
83,220200,b,0.6112518906593323,2,1996,
83,220200,c,0.9199844896793365,2,1647,
83,220200,d,0.22717010229825974,2,2898,
83,220200,e,0.6030564606189728,2,1618,
83,220200,f,0.4209023118019104,2,1757,
83,220200,g,0.6704645156860352,2,1574,
83,220200,h,0.21420980244874954,2,2912,
83,220200,i,0.3851252943277359,2,1968,
83,220500,a,0.6165486872196198,2,1532,
83,220500,b,0.492046982049942,2,1998,
83,220500,c,0.9330703914165497,2,1649,
83,220500,d,0.36949676275253296,2,2903,
83,220500,e,0.31068120896816254,2,1620,
83,220500,f,0.761624813079834,2,1759,
83,220500,g,0.7932230234146118,2,1576,
83,220500,h,0.28088459372520447,2,2917,
83,220500,i,0.37463851273059845,2,1970,
83,220800,a,0.482683002948761,2,1534,
83,220800,b,0.45623891055583954,2,2000,
83,220800,c,0.670710951089859,2,1651,
83,220800,d,0.4234527051448822,2,2907,
83,220800,e,0.24442294985055923,2,1622,
83,220800,f,0.5875337421894073,2,1761,
83,220800,g,0.7744376063346863,2,1578,
83,220800,h,0.2629082053899765,2,2921,
83,220800,i,0.490225151181221,2,1972,
83,221100,a,0.765419214963913,2,1536,
83,221100,b,0.2429063394665718,2,2002,
83,221100,c,0.8595048189163208,2,1653,
83,221100,d,0.23204904794692993,2,2912,
83,221100,e,0.36828670650720596,2,1624,
83,221100,f,0.47199399769306183,2,1763,
83,221100,g,0.6532993316650391,2,1580,
83,221100,h,0.24527686834335327,2,2926,
83,221100,i,0.6618911325931549,2,1974,
83,221400,a,0.5636460483074188,2,1538,
83,221400,b,0.33286572992801666,2,2004,
83,221400,c,0.8803935647010803,2,1655,
83,221400,d,0.290542408823967,2,2916,
83,221400,e,0.2610732614994049,2,1626,
83,221400,f,0.46308135986328125,2,1765,
83,221400,g,0.6577249765396118,2,1582,
83,221400,h,0.35810479521751404,2,2930,
83,221400,i,0.47154708206653595,2,1976,
83,221700,a,0.6026965230703354,2,1540,
83,221700,b,0.43299929797649384,2,2006,
83,221700,c,0.8040033280849457,2,1657,
83,221700,d,0.43362899124622345,2,2921,
83,221700,e,0.24197687208652496,2,1628,
83,221700,f,0.41197699308395386,2,1767,
83,221700,g,0.722387969493866,2,1584,
83,221700,h,0.341569185256958,2,2935,
83,221700,i,0.404868483543396,2,1978,
83,222000,a,0.583153486251831,2,1542,
83,222000,b,0.5057751536369324,2,2008,
83,222000,c,0.7382880747318268,2,1659,
83,222000,d,0.41954177618026733,2,2925,
83,222000,e,0.5549980998039246,2,1630,
83,222000,f,0.43890853226184845,2,1769,
83,222000,g,0.5338914692401886,2,1586,
83,222000,h,0.3656657040119171,2,2939,
83,222000,i,0.3478389084339142,2,1980,
83,222300,a,0.751800149679184,2,1544,
83,222300,b,0.4953306168317795,2,2010,
83,222300,c,0.5763189941644669,2,1661,
83,222300,d,0.43799199163913727,2,2928,
83,222300,e,0.4584086835384369,2,1632,
83,222300,f,0.36871086061000824,2,1771,
83,222300,g,0.6076548099517822,2,1588,
83,222300,h,0.40533559769392014,2,2942,
83,222300,i,0.5566917657852173,2,1982,
83,222600,a,0.5171840786933899,2,1546,
83,222600,b,0.375115305185318,2,2012,
83,222600,c,0.7621635794639587,2,1663,
83,222600,d,0.37443363666534424,2,2932,
83,222600,e,0.40230967849493027,2,1634,
83,222600,f,0.45120418071746826,2,1773,
83,222600,g,0.4640507698059082,2,1590,
83,222600,h,0.30255234241485596,2,2946,
83,222600,i,0.4210607409477234,2,1984,
83,222900,a,0.5935482978820801,2,1548,
83,222900,b,0.39689555764198303,2,2014,
83,222900,c,0.8873640894889832,2,1665,
83,222900,d,0.3946569114923477,2,2937,
83,222900,e,0.4746377319097519,2,1636,
83,222900,f,0.3624441921710968,2,1775,
83,222900,g,0.6592037081718445,2,1592,
83,222900,h,0.40428995341062546,2,2951,
83,222900,i,0.6052488386631012,2,1986,
83,223200,a,0.6305783689022064,2,1550,
83,223200,b,0.7602642178535461,2,2016,
83,223200,c,1.1451127231121063,2,1667,
83,223200,d,0.3774288594722748,2,2941,
83,223200,e,0.46233344078063965,2,1638,
83,223200,f,0.4007927030324936,2,1777,
83,223200,g,0.6339239180088043,2,1594,
83,223200,h,0.6598165184259415,2,2955,
83,223200,i,0.35290028154850006,2,1988,
83,223500,a,0.47709809243679047,2,1552,
83,223500,b,0.2752847671508789,2,2018,
83,223500,c,0.8830800354480743,2,1669,
83,223500,d,0.5991436690092087,2,2946,
83,223500,e,0.2733873203396797,2,1640,
83,223500,f,0.412256583571434,2,1779,
83,223500,g,0.6540881395339966,2,1596,
83,223500,h,0.4398355931043625,2,2960,
83,223500,i,0.47900089621543884,2,1990,
83,223800,a,0.728697657585144,2,1554,
83,223800,b,0.6125502586364746,2,2020,
83,223800,c,0.7702859938144684,2,1671,
83,223800,d,0.34663577377796173,2,2950,
83,223800,e,0.22317233681678772,2,1642,
83,223800,f,0.5465185940265656,2,1781,
83,223800,g,0.5358303487300873,2,1598,
83,223800,h,0.3549041599035263,2,2964,
83,223800,i,0.49541568756103516,2,1992,
83,224100,a,0.5769388973712921,2,1556,
83,224100,b,0.5855071544647217,2,2022,
83,224100,c,0.6244821548461914,2,1673,
83,224100,d,0.4461022764444351,2,2954,
83,224100,e,0.17816539108753204,2,1644,
83,224100,f,0.4508465379476547,2,1783,
83,224100,g,0.7000828087329865,2,1600,
83,224100,h,0.2995990514755249,2,2968,
83,224100,i,0.39078840613365173,2,1994,
83,224400,a,0.6852724254131317,2,1558,
83,224400,b,0.4543750584125519,2,2024,
83,224400,c,0.7543272972106934,2,1675,
83,224400,d,0.401019886136055,2,2958,
83,224400,e,0.13169706612825394,2,1646,
83,224400,f,0.377257376909256,2,1785,
83,224400,g,0.8318710327148438,2,1602,
83,224400,h,0.44540929794311523,2,2972,
83,224400,i,0.3604104816913605,2,1996,
83,224700,a,0.6194174885749817,2,1560,
83,224700,b,0.5981083512306213,2,2026,
83,224700,c,0.6937465667724609,2,1677,
83,224700,d,0.29682592302560806,2,2963,
83,224700,e,0.27013999223709106,2,1648,
83,224700,f,0.7667596936225891,2,1787,
83,224700,g,0.46635760366916656,2,1604,
83,224700,h,0.6806970238685608,2,2977,
83,224700,i,0.3570462018251419,2,1998,
83,225000,a,0.5180543065071106,2,1562,
83,225000,b,0.3061142787337303,2,2028,
83,225000,c,0.6181060969829559,2,1679,
83,225000,d,0.45566628873348236,2,2967,
83,225000,e,0.4519038647413254,2,1650,
83,225000,f,0.5475076735019684,2,1789,
83,225000,g,0.9828018844127655,2,1606,
83,225000,h,0.6954092234373093,2,2981,
83,225000,i,0.3999393880367279,2,2000,
83,225300,a,0.5965332090854645,2,1564,
83,225300,b,0.34685634076595306,2,2030,
83,225300,c,0.7935807406902313,2,1681,
83,225300,d,0.28325191140174866,2,2972,
83,225300,e,0.5858964323997498,2,1652,
83,225300,f,0.5936630964279175,2,1791,
83,225300,g,0.766714483499527,2,1608,
83,225300,h,0.4974609315395355,2,2986,
83,225300,i,0.7211637794971466,2,2002,
83,225600,a,0.548418790102005,2,1566,
83,225600,b,0.5631216615438461,2,2032,
83,225600,c,0.6894418299198151,2,1683,
83,225600,d,0.3779740631580353,2,2975,
83,225600,e,0.4203585088253021,2,1654,
83,225600,f,0.46099403500556946,2,1793,
83,225600,g,0.6999728381633759,2,1610,
83,225600,h,0.3142867982387543,2,2989,
83,225600,i,0.38424861431121826,2,2004,
83,225900,a,0.4993817210197449,2,1568,
83,225900,b,0.5688544809818268,2,2034,
83,225900,c,0.8784876465797424,2,1685,
83,225900,d,0.3568044900894165,2,2980,
83,225900,e,0.4755636006593704,2,1656,
83,225900,f,0.3077711760997772,2,1795,
83,225900,g,0.7643475234508514,2,1612,
83,225900,h,0.38880471885204315,2,2994,
83,225900,i,0.6522584557533264,2,2006,
83,226200,a,0.5938719809055328,2,1570,
83,226200,b,0.48038750886917114,2,2036,
83,226200,c,0.7440204918384552,2,1687,
83,226200,d,0.4500614106655121,2,2984,
83,226200,e,0.3701299726963043,2,1658,
83,226200,f,0.3803838789463043,2,1797,
83,226200,g,0.8418193459510803,2,1614,
83,226200,h,0.30190497636795044,2,2998,
83,226200,i,0.37127991020679474,2,2008,
83,226500,a,0.6899721324443817,2,1572,
83,226500,b,0.4059182107448578,2,2038,
83,226500,c,0.8840742111206055,2,1689,
83,226500,d,0.31981833279132843,2,2989,
83,226500,e,0.32884903252124786,2,1660,
83,226500,f,0.5642753839492798,2,1799,
83,226500,g,0.6222964227199554,2,1616,
83,226500,h,0.4632874131202698,2,3003,
83,226500,i,0.5552735328674316,2,2010,
83,226800,a,0.5156298279762268,2,1574,
83,226800,b,0.343370258808136,2,2040,
83,226800,c,0.766350507736206,2,1691,
83,226800,d,0.28524936735630035,2,2993,
83,226800,e,0.459945410490036,2,1662,
83,226800,f,0.5974262952804565,2,1801,
83,226800,g,0.4897977411746979,2,1618,
83,226800,h,0.31034664809703827,2,3007,
83,226800,i,0.30715951323509216,2,2012,
83,227100,a,0.47072553634643555,2,1576,
83,227100,b,0.38488976657390594,2,2042,
83,227100,c,0.8869043588638306,2,1693,
83,227100,d,0.20697174221277237,2,2998,
83,227100,e,0.6407876908779144,2,1664,
83,227100,f,0.5897241830825806,2,1803,
83,227100,g,0.7577959597110748,2,1620,
83,227100,h,0.17875710129737854,2,3012,
83,227100,i,0.46279314160346985,2,2014,
83,227400,a,0.8440244793891907,2,1578,
83,227400,b,0.5936926007270813,2,2044,
83,227400,c,0.6282366216182709,2,1695,
83,227400,d,0.5837202370166779,2,3002,
83,227400,e,0.3913334012031555,2,1666,
83,227400,f,0.2494470775127411,2,1805,
83,227400,g,0.4910586178302765,2,1622,
83,227400,h,0.242013581097126,2,3016,
83,227400,i,0.35305264592170715,2,2016,
83,227700,a,0.768265575170517,2,1580,
83,227700,b,0.3192404806613922,2,2046,
83,227700,c,0.8723507523536682,2,1697,
83,227700,d,0.3336467519402504,2,3005,
83,227700,e,0.32068874686956406,2,1668,
83,227700,f,0.5962887704372406,2,1807,
83,227700,g,0.9010302126407623,2,1624,
83,227700,h,0.3179660588502884,2,3019,
83,227700,i,0.30797049403190613,2,2018,
83,228000,a,0.6407873630523682,2,1582,
83,228000,b,0.35429809987545013,2,2048,
83,228000,c,0.9577655494213104,2,1699,
83,228000,d,0.22304745763540268,2,3009,
83,228000,e,0.34053073823451996,2,1670,
83,228000,f,0.46020835638046265,2,1809,
83,228000,g,0.8233534693717957,2,1626,
83,228000,h,0.2105642482638359,2,3023,
83,228000,i,0.4437060058116913,2,2020,
83,228300,a,0.4913172274827957,2,1584,
83,228300,b,0.39378589391708374,2,2050,
83,228300,c,0.7451534867286682,2,1701,
83,228300,d,0.22002050280570984,2,3014,
83,228300,e,0.32318390905857086,2,1672,
83,228300,f,0.5960818380117416,2,1811,
83,228300,g,0.35012517869472504,2,1628,
83,228300,h,0.4487196207046509,2,3028,
83,228300,i,0.33432504534721375,2,2022,
83,228600,a,0.690513014793396,2,1586,
83,228600,b,0.27079831063747406,2,2052,
83,228600,c,0.6668595671653748,2,1703,
83,228600,d,0.4392888844013214,2,3016,
83,228600,e,0.25909481942653656,2,1674,
83,228600,f,0.5797686278820038,2,1813,
83,228600,g,0.7145171165466309,2,1630,
83,228600,h,0.14031963795423508,2,3030,
83,228600,i,0.288306400179863,2,2024,
83,228900,a,0.6916118860244751,2,1588,
83,228900,b,0.4816310852766037,2,2054,
83,228900,c,0.8224838078022003,2,1705,
83,228900,d,0.2456621751189232,2,3021,
83,228900,e,0.2661106437444687,2,1676,
83,228900,f,0.29046647995710373,2,1815,
83,228900,g,0.6502939164638519,2,1632,
83,228900,h,0.4390198588371277,2,3035,
83,228900,i,0.34141840040683746,2,2026,
83,229200,a,0.5278684794902802,2,1590,
83,229200,b,0.3057642728090286,2,2056,
83,229200,c,0.7668982148170471,2,1707,
83,229200,d,0.23380235955119133,2,3025,
83,229200,e,0.33129314333200455,2,1678,
83,229200,f,0.42380982637405396,2,1817,
83,229200,g,0.5176722407341003,2,1634,
83,229200,h,0.6056332886219025,2,3039,
83,229200,i,0.4196050316095352,2,2028,
83,229500,a,0.7081947773694992,2,1592,
83,229500,b,0.45984116196632385,2,2058,
83,229500,c,0.8446128964424133,2,1709,
83,229500,d,0.20950168371200562,2,3030,
83,229500,e,0.3236580863595009,2,1680,
83,229500,f,0.4391927719116211,2,1819,
83,229500,g,0.7251127362251282,2,1636,
83,229500,h,0.35427404940128326,2,3044,
83,229500,i,0.3543175831437111,2,2030,
83,229800,a,0.5204290151596069,2,1594,
83,229800,b,0.34696321189403534,2,2060,
83,229800,c,0.735945463180542,2,1711,
83,229800,d,0.45508548617362976,2,3034,
83,229800,e,0.3102589249610901,2,1682,
83,229800,f,0.4410088062286377,2,1821,
83,229800,g,0.5209997892379761,2,1638,
83,229800,h,0.2556716874241829,2,3048,
83,229800,i,0.5083477199077606,2,2032,
83,230100,a,0.48409852385520935,2,1596,
83,230100,b,0.4514983296394348,2,2062,
83,230100,c,0.8923256397247314,2,1713,
83,230100,d,0.1938306763768196,2,3039,
83,230100,e,0.3468726724386215,2,1684,
83,230100,f,0.39395923912525177,2,1823,
83,230100,g,0.6280207335948944,2,1640,
83,230100,h,0.2579011097550392,2,3053,
83,230100,i,0.4421345144510269,2,2034,
83,230400,a,0.7281597554683685,2,1598,
83,230400,b,0.29674476385116577,2,2064,
83,230400,c,0.6551249623298645,2,1715,
83,230400,d,0.2912146598100662,2,3043,
83,230400,e,0.6113072633743286,2,1686,
83,230400,f,0.30712689459323883,2,1825,
83,230400,g,0.4614311307668686,2,1642,
83,230400,h,0.5710656344890594,2,3057,
83,230400,i,0.6141164004802704,2,2036,
83,230700,a,0.5400329977273941,2,1600,
83,230700,b,0.5723371803760529,2,2066,
83,230700,c,0.8491668403148651,2,1717,
83,230700,d,0.5537692308425903,2,3048,
83,230700,e,0.5625266432762146,2,1688,
83,230700,f,0.4541076421737671,2,1827,
83,230700,g,0.6900584995746613,2,1644,
83,230700,h,0.31444568932056427,2,3062,
83,230700,i,0.35313962399959564,2,2038,
83,231000,a,0.5492973625659943,2,1602,
83,231000,b,0.3617798686027527,2,2068,
83,231000,c,0.647624135017395,2,1719,
83,231000,d,0.28762786090373993,2,3050,
83,231000,e,0.5713611394166946,2,1690,
83,231000,f,0.3057841956615448,2,1829,
83,231000,g,0.5099428445100784,2,1646,
83,231000,h,0.3348972946405411,2,3064,
83,231000,i,0.5004210770130157,2,2040,
83,231300,a,0.6282447725534439,2,1604,
83,231300,b,0.4876195788383484,2,2070,
83,231300,c,0.9361400008201599,2,1721,
83,231300,d,0.4962587207555771,2,3054,
83,231300,e,0.19259261339902878,2,1692,
83,231300,f,0.24434541165828705,2,1831,
83,231300,g,0.6681742072105408,2,1648,
83,231300,h,0.46198153495788574,2,3068,
83,231300,i,0.35890623182058334,2,2042,
83,231600,a,0.6547926068305969,2,1606,
83,231600,b,0.36257709562778473,2,2072,
83,231600,c,0.6848070919513702,2,1723,
83,231600,d,0.27068237215280533,2,3057,
83,231600,e,0.42865219712257385,2,1694,
83,231600,f,0.3811814486980438,2,1833,
83,231600,g,0.6469070762395859,2,1650,
83,231600,h,0.486023485660553,2,3071,
83,231600,i,0.36646416783332825,2,2044,
83,231900,a,0.42576050758361816,2,1608,
83,231900,b,0.8431990742683411,2,2074,
83,231900,c,0.9409142732620239,2,1725,
83,231900,d,0.3377140462398529,2,3062,
83,231900,e,0.57231405377388,2,1696,
83,231900,f,0.5810214281082153,2,1835,
83,231900,g,0.7306634485721588,2,1652,
83,231900,h,0.1949867159128189,2,3076,
83,231900,i,0.49527058005332947,2,2046,
83,232200,a,0.631922259926796,2,1610,
83,232200,b,0.6014570593833923,2,2076,
83,232200,c,0.8028410077095032,2,1727,
83,232200,d,0.3186270445585251,2,3066,
83,232200,e,0.4199581444263458,2,1698,
83,232200,f,0.6127559244632721,2,1837,
83,232200,g,0.49831581115722656,2,1654,
83,232200,h,0.4133695438504219,2,3080,
83,232200,i,0.6082613468170166,2,2048,
83,232500,a,0.5730656683444977,2,1612,
83,232500,b,0.4750017523765564,2,2078,
83,232500,c,0.7515440881252289,2,1729,
83,232500,d,0.5196057260036469,2,3071,
83,232500,e,0.2780269831418991,2,1700,
83,232500,f,0.5538135766983032,2,1839,
83,232500,g,0.7184703648090363,2,1656,
83,232500,h,0.35933832824230194,2,3085,
83,232500,i,0.2543810233473778,2,2050,
83,232800,a,0.49903377890586853,2,1614,
83,232800,b,0.33466075360774994,2,2080,
83,232800,c,0.6390292942523956,2,1731,
83,232800,d,0.23638556152582169,2,3073,
83,232800,e,0.3701084926724434,2,1702,
83,232800,f,0.40089966356754303,2,1841,
