seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,160500,SA13,0.07439098227769136,2,1254,
83,160500,SA14,0.5146686136722565,2,2066,
83,160500,SA15,0.07974961400032043,2,1252,
83,160500,SA22,0.20234864950180054,2,1429,
83,160500,SE11,0.0006101629696786404,2,1187,
83,160500,SE14,0.0006767648446839303,2,1373,
83,160800,SA02,0.06886117532849312,2,1375,
83,160800,SA03,0.2216593623161316,2,1339,
83,160800,SA09,0.27808621525764465,2,2088,
83,160800,SA12,0.0841226726770401,2,1374,
83,160800,SA13,0.10660314932465553,2,1256,
83,160800,SA14,0.268960639834404,2,2068,
83,160800,SA15,0.16445880942046642,2,1254,
83,160800,SA22,0.0764903798699379,2,1431,
83,160800,SE11,0.0007003940409049392,2,1189,
83,160800,SE14,0.000492206439957954,2,1375,
83,161100,SA02,0.2820575311779976,2,1377,
83,161100,SA03,0.16087841242551804,2,1341,
83,161100,SA09,0.11790402978658676,2,2091,
83,161100,SA12,0.20601598173379898,2,1376,
83,161100,SA13,0.12049585580825806,2,1258,
83,161100,SA14,0.23314015939831734,2,2071,
83,161100,SA15,0.21403498947620392,2,1256,
83,161100,SA22,0.25531280040740967,2,1433,
83,161100,SE11,0.0008637373684905469,2,1191,
83,161100,SE14,0.0004987185529898852,2,1377,
83,161400,SA02,0.2608315199613571,2,1379,
83,161400,SA03,0.21569792181253433,2,1344,
83,161400,SA09,0.1042386032640934,2,2094,
83,161400,SA12,0.130031518638134,2,1378,
83,161400,SA13,0.19373846799135208,2,1260,
83,161400,SA14,0.17797604203224182,2,2073,
83,161400,SA15,0.0722279790788889,2,1258,
83,161400,SA22,0.04253371758386493,2,1435,
83,161400,SE11,0.0006423369341064245,2,1193,
83,161400,SE14,0.0006474737892858684,2,1379,
83,161700,SA02,0.34097920358181,2,1381,
83,161700,SA03,0.3262733146548271,2,1346,
83,161700,SA09,0.2052970752120018,2,2097,
83,161700,SA12,0.09360149968415499,2,1380,
83,161700,SA13,0.07176458463072777,2,1262,
83,161700,SA14,0.22618411481380463,2,2076,
83,161700,SA15,0.14147546887397766,2,1260,
83,161700,SA22,0.459442675113678,2,1437,
83,161700,SE11,0.0006889979704283178,2,1195,
83,161700,SE14,0.0005352129810489714,2,1381,
83,162000,SA02,0.20727574080228806,2,1383,
83,162000,SA03,0.30668875575065613,2,1348,
83,162000,SA09,0.3082733452320099,2,2100,
83,162000,SA12,0.14060616865754128,2,1382,
83,162000,SA13,0.10792328044772148,2,1264,
83,162000,SA14,0.23984769731760025,2,2079,
83,162000,SA15,0.12489241361618042,2,1262,
83,162000,SA22,0.1500724032521248,2,1439,
83,162000,SE11,0.0005585439503192902,2,1197,
83,162000,SE14,0.0005776186299044639,2,1383,
83,162300,SA02,0.28414785861968994,2,1385,
83,162300,SA03,0.26108865439891815,2,1350,
83,162300,SA09,0.19904839992523193,2,2104,
83,162300,SA12,0.05054216831922531,2,1384,
83,162300,SA13,0.23677252046763897,2,1266,
83,162300,SA14,0.06191480718553066,2,2083,
83,162300,SA15,0.10926765948534012,2,1264,
83,162300,SA22,0.08775037713348866,2,1441,
83,162300,SE11,0.0006102359038777649,2,1199,
83,162300,SE14,0.0004573083424475044,2,1385,
83,162600,SA02,0.22755354642868042,2,1387,
83,162600,SA03,0.10500111803412437,2,1352,
83,162600,SA09,0.10985921323299408,2,2106,
83,162600,SA12,0.22793612629175186,2,1386,
83,162600,SA13,0.28867589123547077,2,1268,
83,162600,SA14,0.3993200361728668,2,2085,
83,162600,SA15,0.2173088863492012,2,1266,
83,162600,SA22,0.23563040420413017,2,1443,
83,162600,SE11,0.0004031982825836167,2,1201,
83,162600,SE14,0.0005494492361322045,2,1387,
83,162900,SA02,0.24124681949615479,2,1389,
83,162900,SA03,0.2640361189842224,2,1354,
83,162900,SA09,0.14794576540589333,2,2111,
83,162900,SA12,0.9900835901498795,2,1390,
83,162900,SA13,0.4745301976799965,2,1270,
83,162900,SA14,0.09005855582654476,2,2090,
83,162900,SA15,0.17412018775939941,2,1268,
83,162900,SA22,0.08446153625845909,2,1445,
83,162900,SE11,0.0005903304554522038,2,1203,
83,162900,SE14,0.0004974016337655485,2,1391,
83,163200,SA02,0.15955456346273422,2,1392,
83,163200,SA03,0.22175747901201248,2,1356,
83,163200,SA09,0.16779351234436035,2,2114,
83,163200,SA12,0.29509537667036057,2,1394,
83,163200,SA13,0.41435979679226875,2,1272,
83,163200,SA14,0.31015530973672867,2,2092,
83,163200,SA15,0.4371419567614794,2,1270,
83,163200,SA22,0.07778773456811905,2,1447,
83,163200,SE11,0.0006186735990922898,2,1205,
83,163200,SE14,0.0005647963844239712,2,1395,
83,163500,SA02,0.3137368708848953,2,1394,
83,163500,SA03,0.17437110468745232,2,1358,
83,163500,SA09,0.17478226497769356,2,2117,
83,163500,SA12,0.4246314764022827,2,1399,
83,163500,SA13,0.20228246599435806,2,1274,
83,163500,SA14,0.2297384962439537,2,2095,
83,163500,SA15,0.1944320797920227,2,1272,
83,163500,SA22,0.2077917456626892,2,1449,
83,163500,SE11,0.0006287876749411225,2,1207,
83,163500,SE14,0.000847052491735667,2,1400,
83,163800,SA02,0.46809324622154236,2,1396,
83,163800,SA03,0.20286985486745834,2,1360,
83,163800,SA09,0.14440112560987473,2,2119,
83,163800,SA12,0.05976177379488945,2,1403,
83,163800,SA13,0.10360332205891609,2,1276,
83,163800,SA14,0.16539346426725388,2,2097,
83,163800,SA15,0.21648380160331726,2,1274,
83,163800,SA22,0.09812312573194504,2,1451,
83,163800,SE11,0.0004527035780483857,2,1209,
83,163800,SE14,0.0004512856830842793,2,1404,
83,164100,SA02,0.2848328799009323,2,1399,
83,164100,SA03,0.559173047542572,2,1362,
83,164100,SA09,0.3154049217700958,2,2123,
83,164100,SA12,0.03369561489671469,2,1408,
83,164100,SA13,0.12692272290587425,2,1278,
83,164100,SA14,0.18758170306682587,2,2100,
83,164100,SA15,0.2340526580810547,2,1276,
83,164100,SA22,0.17934900522232056,2,1453,
83,164100,SE11,0.0008096611418295652,2,1211,
83,164100,SE14,0.00046949152601882815,2,1409,
83,164400,SA02,0.17111534997820854,2,1401,
83,164400,SA03,0.33649684488773346,2,1364,
83,164400,SA09,0.1938224360346794,2,2126,
83,164400,SA12,0.07417035847902298,2,1412,
83,164400,SA13,0.11086172610521317,2,1280,
83,164400,SA14,0.22568126022815704,2,2103,
83,164400,SA15,0.08417525887489319,2,1278,
83,164400,SA22,0.14689425379037857,2,1455,
83,164400,SE11,0.0006128299282863736,2,1213,
83,164400,SE14,0.0004676080570789054,2,1413,
83,164700,SA02,0.29447993636131287,2,1403,
83,164700,SA03,0.21491477638483047,2,1366,
83,164700,SA09,0.37499888241291046,2,2129,
83,164700,SA12,0.36630089953541756,2,1417,
83,164700,SA13,0.39431019127368927,2,1282,
83,164700,SA14,0.12709727510809898,2,2106,
83,164700,SA15,0.12088342197239399,2,1280,
83,164700,SA22,0.11749982088804245,2,1457,
83,164700,SE11,0.000520204397616908,2,1215,
83,164700,SE14,0.0006015847902745008,2,1418,
83,165000,SA02,0.10545223951339722,2,1405,
83,165000,SA03,0.1964709460735321,2,1368,
83,165000,SA09,0.23218734562397003,2,2132,
83,165000,SA12,0.43211595714092255,2,1421,
83,165000,SA13,0.11178068071603775,2,1284,
83,165000,SA14,0.1342780776321888,2,2109,
83,165000,SA15,0.19437792897224426,2,1282,
83,165000,SA22,0.12413857132196426,2,1459,
83,165000,SE11,0.000700407283147797,2,1217,
83,165000,SE14,0.0005497763631865382,2,1422,
83,165300,SA02,0.1809835135936737,2,1407,
83,165300,SA03,0.15442638099193573,2,1370,
83,165300,SA09,0.17137355357408524,2,2136,
83,165300,SA12,0.19546842202544212,2,1426,
83,165300,SA13,0.10232969745993614,2,1286,
83,165300,SA14,0.31209710240364075,2,2113,
83,165300,SA15,0.15272615104913712,2,1284,
83,165300,SA22,0.2443249560892582,2,1461,
83,165300,SE11,0.0006723206606693566,2,1219,
83,165300,SE14,0.0005389640282373875,2,1427,
83,165600,SA02,0.1296941190958023,2,1409,
83,165600,SA03,0.13950688391923904,2,1372,
83,165600,SA09,0.13560574501752853,2,2139,
83,165600,SA12,0.14547774568200111,2,1430,
83,165600,SA13,0.07562855631113052,2,1288,
83,165600,SA14,0.09430299513041973,2,2116,
83,165600,SA15,0.21990276873111725,2,1286,
83,165600,SA22,0.2585327923297882,2,1463,
83,165600,SE11,0.0005000830715289339,2,1221,
83,165600,SE14,0.0005788149428553879,2,1431,
83,165900,SA02,0.214615136384964,2,1412,
83,165900,SA03,0.08529233932495117,2,1374,
83,165900,SA09,0.22055669128894806,2,2144,
83,165900,SA12,0.09835517033934593,2,1435,
83,165900,SA13,0.18749727308750153,2,1290,
83,165900,SA14,0.19083807617425919,2,2121,
83,165900,SA15,0.2639382630586624,2,1288,
83,165900,SA22,0.12739364430308342,2,1465,
83,165900,SE11,0.0004187694867141545,2,1223,
83,165900,SE14,0.00034093875729013234,2,1436,
83,166200,SA02,0.3185868412256241,2,1415,
83,166200,SA03,0.199330672621727,2,1376,
83,166200,SA09,0.15218393877148628,2,2148,
83,166200,SA12,0.06512961909174919,2,1439,
83,166200,SA13,0.08535072207450867,2,1292,
83,166200,SA14,0.2178446128964424,2,2125,
83,166200,SA15,0.14771953597664833,2,1290,
83,166200,SA22,0.050725094974040985,2,1467,
83,166200,SE11,0.0005792583397123963,2,1225,
83,166200,SE14,0.0005461503169499338,2,1440,
83,166500,SA02,0.24133887887001038,2,1420,
83,166500,SA03,0.2035871148109436,2,1378,
83,166500,SA09,0.16221126914024353,2,2153,
83,166500,SA12,0.117130346596241,2,1444,
83,166500,SA13,0.13571839034557343,2,1294,
83,166500,SA14,0.2688082791864872,2,2130,
83,166500,SA15,0.21615557000041008,2,1292,
83,166500,SA22,0.2583663612604141,2,1469,
83,166500,SE11,0.0005876398063264787,2,1227,
83,166500,SE14,0.0004190250183455646,2,1445,
83,166800,SA02,0.37199604511260986,2,1424,
83,166800,SA03,0.4085838496685028,2,1380,
83,166800,SA09,0.09892893582582474,2,2157,
83,166800,SA12,0.08542676642537117,2,1448,
83,166800,SA13,0.13469800725579262,2,1296,
83,166800,SA14,0.24106519669294357,2,2134,
83,166800,SA15,0.1583741083741188,2,1294,
83,166800,SA22,0.34840308874845505,2,1471,
83,166800,SE11,0.0007823352352716029,2,1229,
83,166800,SE14,0.0009498178260400891,2,1449,
83,167100,SA02,0.30000966787338257,2,1429,
83,167100,SA03,0.17478691786527634,2,1382,
83,167100,SA09,0.2441861480474472,2,2162,
83,167100,SA12,0.21809878945350647,2,1453,
83,167100,SA13,0.1912168376147747,2,1298,
83,167100,SA14,0.2912777364253998,2,2139,
83,167100,SA15,0.22020066529512405,2,1296,
83,167100,SA22,0.18850970640778542,2,1473,
83,167100,SE11,0.0006217977497726679,2,1231,
83,167100,SE14,0.0005516409291885793,2,1454,
83,167400,SA02,0.23537936806678772,2,1433,
83,167400,SA03,0.09497647732496262,2,1384,
83,167400,SA09,0.3511834070086479,2,2166,
83,167400,SA12,0.17322182655334473,2,1457,
83,167400,SA13,0.10547367110848427,2,1300,
83,167400,SA14,0.08612801879644394,2,2143,
83,167400,SA15,0.28744010627269745,2,1298,
83,167400,SA22,0.35994382202625275,2,1475,
83,167400,SE11,0.0005300082557369024,2,1233,
83,167400,SE14,0.0004401085898280144,2,1458,
83,167700,SA02,0.1567680723965168,2,1438,
83,167700,SA03,0.14752507023513317,2,1386,
83,167700,SA09,0.15407682955265045,2,2171,
83,167700,SA12,0.05067170411348343,2,1462,
83,167700,SA13,0.5317337289452553,2,1302,
83,167700,SA14,0.09710395336151123,2,2148,
83,167700,SA15,0.11000824719667435,2,1300,
83,167700,SA22,0.15094283409416676,2,1477,
83,167700,SE11,0.0006372371281031519,2,1235,
83,167700,SE14,0.0004791612736880779,2,1463,
83,168000,SA02,0.24144656211137772,2,1442,
83,168000,SA03,0.4481806755065918,2,1388,
83,168000,SA09,0.2039211317896843,2,2175,
83,168000,SA12,0.0675775334239006,2,1466,
83,168000,SA13,0.15938154608011246,2,1304,
83,168000,SA14,0.14822247624397278,2,2152,
83,168000,SA15,0.2173038311302662,2,1302,
83,168000,SA22,0.09086331725120544,2,1479,
83,168000,SE11,0.00048254168359562755,2,1237,
83,168000,SE14,0.00047001303755678236,2,1467,
83,168300,SA02,0.23021027445793152,2,1447,
83,168300,SA03,0.4013276696205139,2,1390,
83,168300,SA09,0.19161515310406685,2,2180,
83,168300,SA12,0.0310910576954484,2,1471,
83,168300,SA13,0.08858652971684933,2,1306,
83,168300,SA14,0.12711504101753235,2,2157,
83,168300,SA15,0.05248327925801277,2,1304,
83,168300,SA22,0.08748065494000912,2,1481,
83,168300,SE11,0.0005313570873113349,2,1242,
83,168300,SE14,0.0003470820520306006,2,1472,
83,168600,SA02,0.2053752914071083,2,1451,
83,168600,SA03,0.16823361068964005,2,1392,
83,168600,SA09,0.175491064786911,2,2184,
83,168600,SA12,0.18399973958730698,2,1475,
83,168600,SA13,0.050511738285422325,2,1308,
83,168600,SA14,0.10052062198519707,2,2161,
83,168600,SA15,0.20760786533355713,2,1306,
83,168600,SA22,0.1403583660721779,2,1483,
83,168600,SE11,0.0005374953907448798,2,1246,
83,168600,SE14,0.0005019197706133127,2,1476,
83,168900,SA02,0.16950006783008575,2,1456,
83,168900,SA03,0.22238487005233765,2,1394,
83,168900,SA09,0.3203207701444626,2,2189,
83,168900,SA12,0.035353003069758415,2,1480,
83,168900,SA13,0.12855834513902664,2,1310,
83,168900,SA14,0.2514341026544571,2,2166,
83,168900,SA15,0.04935679957270622,2,1308,
83,168900,SA22,0.0962769202888012,2,1485,
83,168900,SE11,0.0006871526129543781,2,1249,
83,168900,SE14,0.0007349691586568952,2,1481,
83,169200,SA02,0.12342577055096626,2,1460,
83,169200,SA03,0.2714281529188156,2,1396,
83,169200,SA09,0.1528598740696907,2,2193,
83,169200,SA12,0.23267125338315964,2,1484,
83,169200,SA13,0.2638690769672394,2,1312,
83,169200,SA14,0.06359938159584999,2,2170,
83,169200,SA15,0.15335869044065475,2,1310,
83,169200,SA22,0.07050976064056158,2,1487,
83,169200,SE11,0.0006431945075746626,2,1251,
83,169200,SE14,0.0004850743571296334,2,1485,
83,169500,SA02,0.23940840363502502,2,1465,
83,169500,SA03,0.24154604226350784,2,1398,
83,169500,SA09,0.32310882955789566,2,2198,
83,169500,SA12,0.08298487588763237,2,1489,
83,169500,SA13,0.17272434383630753,2,1314,
83,169500,SA14,0.2812764346599579,2,2175,
83,169500,SA15,0.12363297864794731,2,1312,
83,169500,SA22,0.13289057463407516,2,1489,
83,169500,SE11,0.00040194719622377306,2,1254,
83,169500,SE14,0.00043749608448706567,2,1490,
83,169800,SA02,0.25396402180194855,2,1468,
83,169800,SA03,0.2129632905125618,2,1400,
83,169800,SA09,0.37950456142425537,2,2202,
83,169800,SA12,0.15639168955385685,2,1493,
83,169800,SA13,0.21835856139659882,2,1316,
83,169800,SA14,0.14945008233189583,2,2179,
83,169800,SA15,0.21505599468946457,2,1314,
83,169800,SA22,0.108949214220047,2,1491,
83,169800,SE11,0.0007499279454350471,2,1256,
83,169800,SE14,0.0005451786273624748,2,1494,
83,170100,SA02,0.221205685287714,2,1473,
83,170100,SA03,0.19176174700260162,2,1402,
83,170100,SA09,0.32879920303821564,2,2207,
83,170100,SA12,0.0765304546803236,2,1498,
83,170100,SA13,0.18910250067710876,2,1318,
83,170100,SA14,0.1570291444659233,2,2184,
83,170100,SA15,0.2231048010289669,2,1316,
83,170100,SA22,0.16521990485489368,2,1493,
83,170100,SE11,0.0005316926108207554,2,1260,
83,170100,SE14,0.0004247601318638772,2,1499,
83,170400,SA02,0.3904714584350586,2,1477,
83,170400,SA03,0.16910775378346443,2,1404,
83,170400,SA09,0.3170986995100975,2,2211,
83,170400,SA12,0.10838074423372746,2,1502,
83,170400,SA13,0.16133803874254227,2,1320,
83,170400,SA14,0.6580890342593193,2,2188,
83,170400,SA15,0.13948365300893784,2,1318,
83,170400,SA22,0.3474557027220726,2,1495,
83,170400,SE11,0.0006549731479026377,2,1264,
83,170400,SE14,0.0004642125277314335,2,1503,
83,170700,SA02,0.14472410455346107,2,1479,
83,170700,SA03,0.2520224303007126,2,1406,
83,170700,SA09,0.2892099767923355,2,2215,
83,170700,SA12,0.05052578262984753,2,1507,
83,170700,SA13,0.1870902143418789,2,1322,
83,170700,SA14,0.3246299549937248,2,2192,
83,170700,SA15,0.12962348759174347,2,1320,
83,170700,SA22,0.1845143958926201,2,1497,
83,170700,SE11,0.0005972658691462129,2,1266,
83,170700,SE14,0.0004622495034709573,2,1508,
83,171000,SA02,0.13401658460497856,2,1483,
83,171000,SA03,0.1534741073846817,2,1408,
83,171000,SA09,0.1260763332247734,2,2219,
83,171000,SA12,0.2816898263990879,2,1511,
83,171000,SA13,0.11004320532083511,2,1324,
83,171000,SA14,0.19126804172992706,2,2196,
83,171000,SA15,0.34475012868642807,2,1322,
83,171000,SA22,0.15153057128190994,2,1501,
83,171000,SE11,0.0005876472860109061,2,1270,
83,171000,SE14,0.000569008756428957,2,1512,
83,171300,SA02,0.2034827321767807,2,1487,
83,171300,SA03,0.25421757996082306,2,1410,
83,171300,SA09,0.3958747535943985,2,2224,
83,171300,SA12,0.15461668372154236,2,1516,
83,171300,SA13,0.15010088309645653,2,1326,
83,171300,SA14,0.13009710982441902,2,2201,
83,171300,SA15,0.2706674113869667,2,1324,
83,171300,SA22,0.15428782254457474,2,1506,
83,171300,SE11,0.0005227282817941159,2,1274,
83,171300,SE14,0.0005290381232043728,2,1517,
83,171600,SA02,0.1251213625073433,2,1491,
83,171600,SA03,0.18725456297397614,2,1412,
83,171600,SA09,0.4319247752428055,2,2228,
83,171600,SA12,0.07453715428709984,2,1520,
83,171600,SA13,0.05622723698616028,2,1328,
83,171600,SA14,0.18282650411128998,2,2205,
83,171600,SA15,0.17190086841583252,2,1326,
83,171600,SA22,0.06615039892494678,2,1510,
83,171600,SE11,0.0004514539323281497,2,1278,
83,171600,SE14,0.0003292353358119726,2,1521,
83,171900,SA02,0.37494586408138275,2,1495,
83,171900,SA03,0.3881273940205574,2,1414,
83,171900,SA09,0.2416829615831375,2,2233,
83,171900,SA12,0.05203742627054453,2,1525,
83,171900,SA13,0.14119974616914988,2,1330,
83,171900,SA14,0.18564479798078537,2,2210,
83,171900,SA15,0.27240993082523346,2,1328,
83,171900,SA22,0.2316722348332405,2,1515,
83,171900,SE11,0.0006070232338970527,2,1282,
83,171900,SE14,0.00043858577555511147,2,1526,
83,172200,SA02,0.2346528023481369,2,1499,
83,172200,SA03,0.3698885515332222,2,1416,
83,172200,SA09,0.21524708718061447,2,2237,
83,172200,SA12,0.18495750427246094,2,1529,
83,172200,SA13,0.07031681202352047,2,1332,
83,172200,SA14,0.2513807564973831,2,2214,
83,172200,SA15,0.2491726279258728,2,1330,
83,172200,SA22,0.10641273483633995,2,1519,
83,172200,SE11,0.0005953143408987671,2,1286,
83,172200,SE14,0.00040155171882361174,2,1530,
83,172500,SA02,0.15765883028507233,2,1504,
83,172500,SA03,0.2566765919327736,2,1418,
83,172500,SA09,0.20686830580234528,2,2242,
83,172500,SA12,0.12416869029402733,2,1534,
83,172500,SA13,0.14267287403345108,2,1334,
83,172500,SA14,0.11747132241725922,2,2219,
83,172500,SA15,0.22015751898288727,2,1332,
83,172500,SA22,0.10257865116000175,2,1524,
83,172500,SE11,0.0006704918632749468,2,1291,
83,172500,SE14,0.00047082777018658817,2,1535,
83,172800,SA02,0.16259706392884254,2,1507,
83,172800,SA03,0.12098538875579834,2,1420,
83,172800,SA09,0.13490056805312634,2,2244,
83,172800,SA12,0.06302634440362453,2,1538,
83,172800,SA13,0.19958295673131943,2,1336,
83,172800,SA14,0.14959152042865753,2,2223,
83,172800,SA15,0.10664485767483711,2,1334,
83,172800,SA22,0.34245768189430237,2,1528,
83,172800,SE11,0.0005029960302636027,2,1294,
83,172800,SE14,0.0006751431501470506,2,1539,
83,173100,SA02,0.19879243522882462,2,1510,
83,173100,SA03,0.32494186609983444,2,1423,
83,173100,SA09,0.2132164090871811,2,2249,
83,173100,SA12,0.07532729674130678,2,1543,
83,173100,SA13,0.2673320770263672,2,1338,
83,173100,SA14,0.2108735740184784,2,2228,
83,173100,SA15,0.16845602542161942,2,1336,
83,173100,SA22,0.4324009269475937,2,1533,
83,173100,SE11,0.0004897867911495268,2,1298,
83,173100,SE14,0.000478712740004994,2,1544,
83,173400,SA02,0.11651012673974037,2,1512,
83,173400,SA03,0.2303866147994995,2,1425,
83,173400,SA09,0.18832611292600632,2,2253,
83,173400,SA12,0.04838421382009983,2,1547,
83,173400,SA13,0.37507980316877365,2,1340,
83,173400,SA14,0.12235730513930321,2,2232,
83,173400,SA15,0.09338124096393585,2,1338,
83,173400,SA22,0.15128543227910995,2,1537,
83,173400,SE11,0.00047608488239347935,2,1300,
83,173400,SE14,0.0004191307380096987,2,1548,
83,173700,SA02,0.18932385370135307,2,1515,
83,173700,SA03,0.3196755349636078,2,1427,
83,173700,SA09,0.11675945669412613,2,2258,
83,173700,SA12,0.1616268754005432,2,1552,
83,173700,SA13,0.14652762468904257,2,1342,
83,173700,SA14,0.07848645374178886,2,2237,
