seed,time,node,split,accuracy,macro_f1
56,88200,SE11,test,1.0,0.5
56,88200,SE14,test,1.0,0.5
56,89100,SA02,test,0.8897058963775635,0.8889795918367347
56,89100,SA03,test,0.845588207244873,0.8414390406395735
56,89100,SA09,test,0.8345588445663452,0.8290096810695277
56,89100,SA12,test,0.9227941036224365,0.9216407160984978
56,89100,SA13,test,0.9375,0.9361881235941101
56,89100,SA14,test,0.8602941036224365,0.856180775866867
56,89100,SA15,test,0.9382239580154419,0.9382230172927848
56,89100,SA22,test,0.9007353186607361,0.8961758676751255
56,89100,SE11,test,1.0,0.5
56,89100,SE14,test,1.0,0.5
56,90000,SA02,test,0.8713235259056091,0.8696301165386249
56,90000,SA03,test,0.8602941036224365,0.8572060123784262
56,90000,SA09,test,0.8345588445663452,0.8303181534622582
56,90000,SA12,test,0.9264705777168274,0.9254385964912281
56,90000,SA13,test,0.8970588445663452,0.8961095651224968
56,90000,SA14,test,0.8897058963775635,0.887739379264803
56,90000,SA15,test,0.9111968874931335,0.9111757250428689
56,90000,SA22,test,0.9154411554336548,0.9118364125762765
56,90000,SE11,test,1.0,0.5
56,90000,SE14,test,1.0,0.5
56,90900,SA02,test,0.8823529481887817,0.8819444444444444
56,90900,SA03,test,0.845588207244873,0.8392525468565317
56,90900,SA09,test,0.8529411554336548,0.8448816652409468
56,90900,SA12,test,0.9191176295280457,0.9182513661202185
56,90900,SA13,test,0.9264705777168274,0.924674605372473
56,90900,SA14,test,0.8602941036224365,0.8565400843881856
56,90900,SA15,test,0.9189189076423645,0.9188995750391411
56,90900,SA22,test,0.904411792755127,0.8998583970546588
56,90900,SE11,test,1.0,0.5
56,90900,SE14,test,1.0,0.5
56,91800,SA02,test,0.875,0.8738473290773177
56,91800,SA03,test,0.8382353186607361,0.8338885187652676
56,91800,SA09,test,0.8198529481887817,0.806680881307747
56,91800,SA12,test,0.9338235259056091,0.9331147540983606
56,91800,SA13,test,0.8970588445663452,0.8901960784313725
56,91800,SA14,test,0.8492646813392639,0.843772326744463
56,91800,SA15,test,0.9073359370231628,0.9073234732824427
56,91800,SA22,test,0.9154411554336548,0.9112661872544431
56,91800,SE11,test,1.0,0.5
56,91800,SE14,test,1.0,0.5
56,92700,SA02,test,0.8713235259056091,0.8708189158016149
56,92700,SA03,test,0.8602941036224365,0.8568817502076986
56,92700,SA09,test,0.8308823704719543,0.818887151873082
56,92700,SA12,test,0.9301470518112183,0.9288301315155271
56,92700,SA13,test,0.9227941036224365,0.919980947844725
56,92700,SA14,test,0.8198529481887817,0.811578426521524
56,92700,SA15,test,0.9305019378662109,0.9304760200429492
56,92700,SA22,test,0.9117646813392639,0.9078590785907859
56,92700,SE11,test,1.0,0.5
56,92700,SE14,test,1.0,0.5
56,93600,SA02,test,0.8639705777168274,0.8619384045544962
56,93600,SA03,test,0.8676470518112183,0.8647214854111406
56,93600,SA09,test,0.845588207244873,0.837125748502994
56,93600,SA12,test,0.9191176295280457,0.9178338001867414
56,93600,SA13,test,0.908088207244873,0.9025215384394845
56,93600,SA14,test,0.8676470518112183,0.865546218487395
56,93600,SA15,test,0.9266409277915955,0.9266365520223028
56,93600,SA22,test,0.904411792755127,0.9015973729615406
56,93600,SE11,test,1.0,0.5
56,93600,SE14,test,1.0,0.5
56,94500,SA02,test,0.8676470518112183,0.865546218487395
56,94500,SA03,test,0.8786764740943909,0.8738883034773446
56,94500,SA09,test,0.841911792755127,0.833539700838279
56,94500,SA12,test,0.9264705777168274,0.9250068927488282
56,94500,SA13,test,0.9338235259056091,0.9311082343670851
56,94500,SA14,test,0.8566176295280457,0.8522048066875654
56,94500,SA15,test,0.9266409277915955,0.9266365520223028
56,94500,SA22,test,0.908088207244873,0.9041700136698657
56,94500,SE11,test,1.0,0.5
56,94500,SE14,test,1.0,0.5
56,95400,SA02,test,0.8933823704719543,0.8929642445213379
56,95400,SA03,test,0.8492646813392639,0.841282040334173
56,95400,SA09,test,0.8492646813392639,0.841282040334173
56,95400,SA12,test,0.9117646813392639,0.9108196721311476
56,95400,SA13,test,0.9301470518112183,0.9283565536840646
56,95400,SA14,test,0.8786764740943909,0.8758557736193519
56,95400,SA15,test,0.8996139168739319,0.8992760560009573
56,95400,SA22,test,0.908088207244873,0.9041700136698657
56,95400,SE11,test,1.0,0.5
56,95400,SE14,test,1.0,0.5
56,96300,SA02,test,0.8676470518112183,0.8657894736842104
56,96300,SA03,test,0.8639705777168274,0.8611153278224749
56,96300,SA09,test,0.8272058963775635,0.8085052202699261
56,96300,SA12,test,0.9191176295280457,0.9175075820237111
56,96300,SA13,test,0.9411764740943909,0.9394445372071019
56,96300,SA14,test,0.8897058963775635,0.887739379264803
56,96300,SA15,test,0.9266409277915955,0.9265314044281214
56,96300,SA22,test,0.9154411554336548,0.9112661872544431
56,96300,SE11,test,1.0,0.5
56,96300,SE14,test,1.0,0.5
56,97200,SA02,test,0.841911792755127,0.8382363110797615
56,97200,SA03,test,0.8492646813392639,0.8454009842656132
56,97200,SA09,test,0.8639705777168274,0.8572543012354085
56,97200,SA12,test,0.9154411554336548,0.9132737228807097
56,97200,SA13,test,0.9301470518112183,0.9286808440169466
56,97200,SA14,test,0.8639705777168274,0.8601425811920677
56,97200,SA15,test,0.9111968874931335,0.9110058711923152
56,97200,SA22,test,0.9191176295280457,0.9155374887082204
56,97200,SE11,test,1.0,0.5
56,97200,SE14,test,1.0,0.5
56,98100,SA02,test,0.8566176295280457,0.854475615611496
56,98100,SA03,test,0.8676470518112183,0.8617886178861789
56,98100,SA09,test,0.845588207244873,0.8352941176470587
56,98100,SA12,test,0.8566176295280457,0.856522621221343
56,98100,SA13,test,0.9375,0.9352226720647774
56,98100,SA14,test,0.845588207244873,0.8397306397306397
56,98100,SA15,test,0.8957529067993164,0.8952469403957637
56,98100,SA22,test,0.8676470518112183,0.8582595101615424
56,98100,SE11,test,1.0,0.5
56,98100,SE14,test,1.0,0.5
56,99000,SA02,test,0.8492646813392639,0.8464229153756111
56,99000,SA03,test,0.845588207244873,0.8397306397306397
56,99000,SA09,test,0.8345588445663452,0.825797361342385
56,99000,SA12,test,0.8382353186607361,0.8380952380952381
56,99000,SA13,test,0.9227941036224365,0.9192478970806531
56,99000,SA14,test,0.8566176295280457,0.8513931888544892
56,99000,SA15,test,0.9305019378662109,0.9304926049618321
56,99000,SA22,test,0.8933823704719543,0.8917895603264969
56,99000,SE11,test,1.0,0.5
56,99000,SE14,test,1.0,0.5
56,99900,SA02,test,0.8602941036224365,0.8578032137354171
56,99900,SA03,test,0.8676470518112183,0.8630182978009064
56,99900,SA09,test,0.8492646813392639,0.8401353230407547
56,99900,SA12,test,0.9191176295280457,0.918677973472494
56,99900,SA13,test,0.8823529481887817,0.8729491446254452
56,99900,SA14,test,0.841911792755127,0.8346504559270517
56,99900,SA15,test,0.8803088665008545,0.8800513916070335
56,99900,SA22,test,0.8897058963775635,0.8872679045092838
56,99900,SE11,test,1.0,0.5
56,99900,SE14,test,1.0,0.5
56,100800,SA02,test,0.8786764740943909,0.878081577767817
56,100800,SA03,test,0.8713235259056091,0.8673632880529432
56,100800,SA09,test,0.8198529481887817,0.8132888783043581
56,100800,SA12,test,0.9301470518112183,0.9295519295519296
56,100800,SA13,test,0.9154411554336548,0.914017509861323
56,100800,SA14,test,0.8860294222831726,0.8828221626203812
56,100800,SA15,test,0.9266409277915955,0.9265708700777415
56,100800,SA22,test,0.8933823704719543,0.8915872950425376
56,100800,SE11,test,1.0,0.5
56,100800,SE14,test,1.0,0.5
56,101700,SA02,test,0.8970588445663452,0.8968580715059589
56,101700,SA03,test,0.8602941036224365,0.8565400843881856
56,101700,SA09,test,0.8492646813392639,0.8442088205300141
56,101700,SA12,test,0.9301470518112183,0.9294519145450822
56,101700,SA13,test,0.9301470518112183,0.9281813254770077
56,101700,SA14,test,0.8786764740943909,0.8761298869768019
56,101700,SA15,test,0.915057897567749,0.9150262467191601
56,101700,SA22,test,0.9117646813392639,0.9089285714285715
56,101700,SE11,test,1.0,0.5
56,101700,SE14,test,1.0,0.5
56,102600,SA02,test,0.8676470518112183,0.8667755102040816
56,102600,SA03,test,0.8676470518112183,0.86221646873417
56,102600,SA09,test,0.845588207244873,0.8376903841782224
56,102600,SA12,test,0.9227941036224365,0.9214942481342514
56,102600,SA13,test,0.9191176295280457,0.9152647975077881
56,102600,SA14,test,0.8602941036224365,0.8554082032342902
56,102600,SA15,test,0.92277991771698,0.9227234753550543
56,102600,SA22,test,0.908088207244873,0.903220756301325
56,102600,SE11,test,1.0,0.5
56,102600,SE14,test,1.0,0.5
56,103500,SA02,test,0.8529411554336548,0.8522943252783057
56,103500,SA03,test,0.841911792755127,0.8374629997637544
56,103500,SA09,test,0.8345588445663452,0.8245387691910722
56,103500,SA12,test,0.904411792755127,0.9040798611111112
56,103500,SA13,test,0.908088207244873,0.9067151382124974
56,103500,SA14,test,0.8529411554336548,0.8477981086676738
56,103500,SA15,test,0.9305019378662109,0.9304760200429492
56,103500,SA22,test,0.9007353186607361,0.896503614763455
56,103500,SE11,test,1.0,0.5
56,103500,SE14,test,1.0,0.5
56,104400,SA02,test,0.875,0.8740191804707933
56,104400,SA03,test,0.8639705777168274,0.8581716202314011
56,104400,SA09,test,0.8235294222831726,0.8039286357902324
56,104400,SA12,test,0.9375,0.9365662939844983
56,104400,SA13,test,0.9154411554336548,0.9130616045247988
56,104400,SA14,test,0.8639705777168274,0.8601425811920677
56,104400,SA15,test,0.9305019378662109,0.9304926049618321
56,104400,SA22,test,0.8676470518112183,0.8544157002676183
56,104400,SE11,test,1.0,0.5
56,104400,SE14,test,1.0,0.5
56,105300,SA02,test,0.8786764740943909,0.8786354601874011
56,105300,SA03,test,0.8566176295280457,0.8484896093694209
56,105300,SA09,test,0.8529411554336548,0.8431372549019608
56,105300,SA12,test,0.9227941036224365,0.9209991286668603
56,105300,SA13,test,0.875,0.8661339818192345
56,105300,SA14,test,0.8602941036224365,0.856180775866867
56,105300,SA15,test,0.8880308866500854,0.8872171419132995
56,105300,SA22,test,0.8970588445663452,0.8940279401124284
56,105300,SE11,test,1.0,0.5
56,105300,SE14,test,1.0,0.5
56,106200,SA02,test,0.8970588445663452,0.8967013888888888
56,106200,SA03,test,0.8492646813392639,0.8401353230407547
56,106200,SA09,test,0.8382353186607361,0.8274509803921568
56,106200,SA12,test,0.9301470518112183,0.929103505041498
56,106200,SA13,test,0.9264705777168274,0.923899054333837
56,106200,SA14,test,0.8602941036224365,0.8545618281082907
56,106200,SA15,test,0.9343629479408264,0.9343472750316857
56,106200,SA22,test,0.8933823704719543,0.8894974994046201
56,106200,SE11,test,1.0,0.5
56,106200,SE14,test,1.0,0.5
56,107100,SA02,test,0.8786764740943909,0.8784777222696072
56,107100,SA03,test,0.8492646813392639,0.8418223338013986
56,107100,SA09,test,0.8566176295280457,0.8467561359663696
56,107100,SA12,test,0.904411792755127,0.9025089605734766
56,107100,SA13,test,0.9301470518112183,0.9286808440169466
56,107100,SA14,test,0.8676470518112183,0.8640906062624916
56,107100,SA15,test,0.92277991771698,0.9227695610687023
56,107100,SA22,test,0.9191176295280457,0.9165178571428572
56,107100,SE11,test,1.0,0.5
56,107100,SE14,test,1.0,0.5
56,108000,SA02,test,0.8786764740943909,0.8779489550331099
56,108000,SA03,test,0.8676470518112183,0.8630182978009064
56,108000,SA09,test,0.8602941036224365,0.8536391956952705
56,108000,SA12,test,0.9191176295280457,0.9179824561403509
56,108000,SA13,test,0.9301470518112183,0.9278040875626894
56,108000,SA14,test,0.8713235259056091,0.8691570802237524
56,108000,SA15,test,0.9420849680900574,0.9420711250279579
56,108000,SA22,test,0.9191176295280457,0.9149806774266879
56,108000,SE11,test,1.0,0.5
56,108000,SE14,test,1.0,0.5
56,108900,SA02,test,0.8602941036224365,0.8583333333333334
56,108900,SA03,test,0.8308823704719543,0.8196078431372549
56,108900,SA09,test,0.8602941036224365,0.8565400843881856
56,108900,SA12,test,0.9264705777168274,0.9261471626391529
56,108900,SA13,test,0.9301470518112183,0.927997213514455
56,108900,SA14,test,0.8713235259056091,0.8698440042109292
56,108900,SA15,test,0.9305019378662109,0.9304926049618321
56,108900,SA22,test,0.9117646813392639,0.9093937375083279
56,108900,SE11,test,1.0,0.5
56,108900,SE14,test,1.0,0.5
56,109800,SA02,test,0.8933823704719543,0.8932654966645468
56,109800,SA03,test,0.8529411554336548,0.8454194135030688
56,109800,SA09,test,0.8382353186607361,0.8320987654320988
56,109800,SA12,test,0.9227941036224365,0.9223311532028882
56,109800,SA13,test,0.9375,0.9354036572929327
56,109800,SA14,test,0.8713235259056091,0.8680252304706453
56,109800,SA15,test,0.9266409277915955,0.9266365520223028
56,109800,SA22,test,0.9264705777168274,0.9224408326204734
56,109800,SE11,test,1.0,0.5
56,109800,SE14,test,1.0,0.5
56,110700,SA02,test,0.8860294222831726,0.8860278712677236
56,110700,SA03,test,0.845588207244873,0.8410419101686426
56,110700,SA09,test,0.8235294222831726,0.8162886249788934
56,110700,SA12,test,0.904411792755127,0.9037823129251701
56,110700,SA13,test,0.9301470518112183,0.9271692103890979
56,110700,SA14,test,0.8566176295280457,0.8532840960955977
56,110700,SA15,test,0.9382239580154419,0.9382230172927848
56,110700,SA22,test,0.9007353186607361,0.8968177028451001
56,110700,SE11,test,1.0,0.5
56,110700,SE14,test,1.0,0.5
56,111600,SA02,test,0.8897058963775635,0.8891063274624919
56,111600,SA03,test,0.845588207244873,0.8414390406395735
56,111600,SA09,test,0.8308823704719543,0.818887151873082
56,111600,SA12,test,0.9154411554336548,0.914017509861323
56,111600,SA13,test,0.9411764740943909,0.938572719060524
56,111600,SA14,test,0.875,0.8719468291332041
56,111600,SA15,test,0.9073359370231628,0.907223880597015
56,111600,SA22,test,0.9264705777168274,0.9224408326204734
56,111600,SE11,test,1.0,0.5
56,111600,SE14,test,1.0,0.5
56,112500,SA02,test,0.8566176295280457,0.8557578559482208
56,112500,SA03,test,0.8639705777168274,0.8604838150689679
56,112500,SA09,test,0.8345588445663452,0.8224620338540534
56,112500,SA12,test,0.9338235259056091,0.9327731092436975
56,112500,SA13,test,0.9338235259056091,0.9318751043579896
56,112500,SA14,test,0.8602941036224365,0.8568817502076986
56,112500,SA15,test,0.8996139168739319,0.8994324970131422
56,112500,SA22,test,0.9264705777168274,0.9232158988256549
56,112500,SE11,test,1.0,0.5
56,112500,SE14,test,1.0,0.5
56,113400,SA02,test,0.8786764740943909,0.8782006920415225
56,113400,SA03,test,0.8639705777168274,0.8597840473702543
56,113400,SA09,test,0.8602941036224365,0.8545618281082907
56,113400,SA12,test,0.9338235259056091,0.9334637964774951
56,113400,SA13,test,0.9264705777168274,0.9236812570145903
56,113400,SA14,test,0.8823529481887817,0.8797524314765695
56,113400,SA15,test,0.9305019378662109,0.9304926049618321
56,113400,SA22,test,0.8970588445663452,0.8917935894521483
56,113400,SE11,test,1.0,0.5
56,113400,SE14,test,1.0,0.5
56,114300,SA02,test,0.8823529481887817,0.8817134159599913
56,114300,SA03,test,0.8602941036224365,0.8545618281082907
56,114300,SA09,test,0.8492646813392639,0.841282040334173
56,114300,SA12,test,0.9191176295280457,0.9182513661202185
56,114300,SA13,test,0.9411764740943909,0.9392857142857143
56,114300,SA14,test,0.8823529481887817,0.8800110283981252
56,114300,SA15,test,0.9189189076423645,0.9188753822059811
56,114300,SA22,test,0.8860294222831726,0.8786675300381322
56,114300,SE11,test,1.0,0.5
56,114300,SE14,test,1.0,0.5
56,115200,SA02,test,0.8823529481887817,0.8821235102925244
56,115200,SA03,test,0.8713235259056091,0.8662451703547593
56,115200,SA09,test,0.845588207244873,0.8376903841782224
56,115200,SA12,test,0.9227941036224365,0.9216407160984978
56,115200,SA13,test,0.9227941036224365,0.9192478970806531
56,115200,SA14,test,0.875,0.872236958443855
56,115200,SA15,test,0.9343629479408264,0.9343590202304815
56,115200,SA22,test,0.9191176295280457,0.9160493827160494
56,115200,SE11,test,1.0,0.5
56,115200,SE14,test,1.0,0.5
56,116100,SA02,test,0.8602941036224365,0.8585736960210169
56,116100,SA03,test,0.8786764740943909,0.8742557751845678
56,116100,SA09,test,0.8382353186607361,0.8320987654320988
56,116100,SA12,test,0.9191176295280457,0.9184829991281604
56,116100,SA13,test,0.9264705777168274,0.9234535937412056
56,116100,SA14,test,0.875,0.872511717673008
56,116100,SA15,test,0.9266409277915955,0.9266365520223028
56,116100,SA22,test,0.9154411554336548,0.9115572206121438
56,116100,SE11,test,1.0,0.5
56,116100,SE14,test,1.0,0.5
56,117000,SA02,test,0.8639705777168274,0.8628116522853365
56,117000,SA03,test,0.8786764740943909,0.8752623021442766
56,117000,SA09,test,0.8492646813392639,0.843772326744463
56,117000,SA12,test,0.9338235259056091,0.9334637964774951
56,117000,SA13,test,0.9301470518112183,0.9276018099547512
56,117000,SA14,test,0.8676470518112183,0.8652872551177635
56,117000,SA15,test,0.9305019378662109,0.9304926049618321
56,117000,SA22,test,0.8676470518112183,0.8662295081967213
56,117000,SE11,test,1.0,0.5
56,117000,SE14,test,1.0,0.5
56,117900,SA02,test,0.8566176295280457,0.856522621221343
56,117900,SA03,test,0.8566176295280457,0.8557578559482208
56,117900,SA09,test,0.8492646813392639,0.8442088205300141
56,117900,SA12,test,0.9117646813392639,0.910951055819283
56,117900,SA13,test,0.9411764740943909,0.9392857142857143
56,117900,SA14,test,0.8823529481887817,0.88090416507033
56,117900,SA15,test,0.8880308866500854,0.8877900115033539
56,117900,SA22,test,0.9117646813392639,0.9086788652006044
56,117900,SE11,test,1.0,0.5
56,117900,SE14,test,1.0,0.5
56,118800,SA02,test,0.8897058963775635,0.8896103896103896
56,118800,SA03,test,0.8492646813392639,0.8450228602398588
56,118800,SA09,test,0.8345588445663452,0.8290096810695277
56,118800,SA12,test,0.9264705777168274,0.9250068927488282
56,118800,SA13,test,0.9301470518112183,0.9286808440169466
56,118800,SA14,test,0.8823529481887817,0.8802553378824565
56,118800,SA15,test,0.9305019378662109,0.9304511278195489
56,118800,SA22,test,0.8933823704719543,0.8860494344365312
56,118800,SE11,test,1.0,0.5
56,118800,SE14,test,1.0,0.5
56,119700,SA02,test,0.875,0.8749391464272191
56,119700,SA03,test,0.8308823704719543,0.8222323255285293
56,119700,SA09,test,0.8639705777168274,0.8577224853325793
56,119700,SA12,test,0.9191176295280457,0.9179824561403509
56,119700,SA13,test,0.9375,0.9360469136826964
56,119700,SA14,test,0.875,0.872236958443855
