seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,37500,S13,0.2918675094842911,2,252,
83,37500,S15,0.27055030316114426,2,252,
83,37500,S16,0.2000921368598938,2,252,
83,37500,S3,0.2808750122785568,2,252,
83,37500,S5,0.15281187370419502,2,252,
83,37500,S6,0.2662462741136551,2,252,
83,37500,S7,0.21128833293914795,2,252,
83,37500,S8,0.26231569051742554,2,252,
83,37500,S9,0.11432621255517006,2,252,
83,37800,S11,0.27639685571193695,2,254,
83,37800,S13,0.20075616240501404,2,254,
83,37800,S15,0.21423988044261932,2,254,
83,37800,S16,0.15286240726709366,2,254,
83,37800,S3,0.17035581916570663,2,254,
83,37800,S5,0.1351700872182846,2,254,
83,37800,S6,0.30620068311691284,2,254,
83,37800,S7,0.28026245534420013,2,254,
83,37800,S8,0.19721822440624237,2,254,
83,37800,S9,0.12086473405361176,2,254,
83,38100,S11,0.4227423667907715,2,256,
83,38100,S13,0.2907513976097107,2,256,
83,38100,S15,0.3314148932695389,2,256,
83,38100,S16,0.16464823484420776,2,256,
83,38100,S3,0.2899993062019348,2,256,
83,38100,S5,0.08793841674923897,2,256,
83,38100,S6,0.17958444356918335,2,256,
83,38100,S7,0.23389053344726562,2,256,
83,38100,S8,0.38517284393310547,2,256,
83,38100,S9,0.08528036996722221,2,256,
83,38400,S11,0.19395165145397186,2,258,
83,38400,S13,0.25006625056266785,2,258,
83,38400,S15,0.2932998836040497,2,258,
83,38400,S16,0.22899208962917328,2,258,
83,38400,S3,0.29146306216716766,2,258,
83,38400,S5,0.152387797832489,2,258,
83,38400,S6,0.3050289452075958,2,258,
83,38400,S7,0.1662924587726593,2,258,
83,38400,S8,0.13439033925533295,2,258,
83,38400,S9,0.14796461537480354,2,258,
83,38700,S11,0.9299953728914261,2,260,
83,38700,S13,0.19956836104393005,2,260,
83,38700,S15,0.3065226599574089,2,260,
83,38700,S16,0.10651850700378418,2,260,
83,38700,S3,0.27769267559051514,2,260,
83,38700,S5,0.167054682970047,2,260,
83,38700,S6,0.2130274549126625,2,260,
83,38700,S7,0.15941014140844345,2,260,
83,38700,S8,0.2578292712569237,2,260,
83,38700,S9,0.1882307305932045,2,260,
83,39000,S11,0.25558343529701233,2,262,
83,39000,S13,0.26240865886211395,2,262,
83,39000,S15,0.30649538338184357,2,262,
83,39000,S16,0.14009055122733116,2,262,
83,39000,S3,0.12168459594249725,2,262,
83,39000,S5,0.19983219355344772,2,262,
83,39000,S6,0.31158189475536346,2,262,
83,39000,S7,0.20473505556583405,2,262,
83,39000,S8,0.1739097386598587,2,262,
83,39000,S9,0.09949154034256935,2,262,
83,39300,S11,0.5855472981929779,2,264,
83,39300,S13,0.2479899451136589,2,264,
83,39300,S15,0.34446918219327927,2,264,
83,39300,S16,0.13424625992774963,2,264,
83,39300,S3,0.23003675043582916,2,264,
83,39300,S5,0.1898879110813141,2,264,
83,39300,S6,0.14862674474716187,2,264,
83,39300,S7,0.1932460144162178,2,264,
83,39300,S8,0.2347428984940052,2,264,
83,39300,S9,0.3101109713315964,2,264,
83,39600,S11,0.23384801298379898,2,266,
83,39600,S13,0.19192484766244888,2,266,
83,39600,S15,0.3074018359184265,2,266,
83,39600,S16,0.11951820179820061,2,266,
83,39600,S3,0.20272305607795715,2,266,
83,39600,S5,0.12381547316908836,2,266,
83,39600,S6,0.20616040378808975,2,266,
83,39600,S7,0.17381562292575836,2,266,
83,39600,S8,0.23745449632406235,2,266,
83,39600,S9,0.11688001826405525,2,266,
83,39900,S11,0.3353724628686905,2,268,
83,39900,S13,0.24585793912410736,2,268,
83,39900,S15,0.19001317769289017,2,268,
83,39900,S16,0.08793457970023155,2,268,
83,39900,S3,0.23428447544574738,2,268,
83,39900,S5,0.1508798599243164,2,268,
83,39900,S6,0.1873062178492546,2,268,
83,39900,S7,0.3054792284965515,2,268,
83,39900,S8,0.25005944073200226,2,268,
83,39900,S9,0.1021801307797432,2,268,
83,40200,S11,0.23685769736766815,2,270,
83,40200,S13,0.28415070474147797,2,270,
83,40200,S15,0.26899686455726624,2,270,
83,40200,S16,0.12727804109454155,2,270,
83,40200,S3,0.22051957249641418,2,270,
83,40200,S5,0.12222958356142044,2,270,
83,40200,S6,0.2727866545319557,2,270,
83,40200,S7,0.3575572371482849,2,270,
83,40200,S8,0.12768659740686417,2,270,
83,40200,S9,0.11902632564306259,2,270,
83,40500,S11,0.17277409136295319,2,272,
83,40500,S13,0.20665526390075684,2,272,
83,40500,S15,0.27319423109292984,2,272,
83,40500,S16,0.11369742453098297,2,272,
83,40500,S3,0.31020331382751465,2,272,
83,40500,S5,0.1665329895913601,2,272,
83,40500,S6,0.20801153779029846,2,272,
83,40500,S7,0.16327811777591705,2,272,
83,40500,S8,0.24503956735134125,2,272,
83,40500,S9,0.12279452383518219,2,272,
83,40800,S11,0.2310175970196724,2,274,
83,40800,S13,0.22926321625709534,2,274,
83,40800,S15,0.19333849102258682,2,274,
83,40800,S16,0.10623686388134956,2,274,
83,40800,S3,0.18375404924154282,2,274,
83,40800,S5,0.12704360857605934,2,274,
83,40800,S6,0.2696702852845192,2,274,
83,40800,S7,0.18867391347885132,2,274,
83,40800,S8,0.250864963978529,2,274,
83,40800,S9,0.13728224486112595,2,274,
83,41100,S11,0.5708340406417847,2,276,
83,41100,S13,0.25104229152202606,2,276,
83,41100,S15,0.3232332468032837,2,276,
83,41100,S16,0.07595768943428993,2,276,
83,41100,S3,0.2322312742471695,2,276,
83,41100,S5,0.2616960033774376,2,276,
83,41100,S6,0.13313527405261993,2,276,
83,41100,S7,0.1397450491786003,2,276,
83,41100,S8,0.12317971140146255,2,276,
83,41100,S9,0.11624029278755188,2,276,
83,41400,S11,0.21086177229881287,2,278,
83,41400,S13,0.24375572800636292,2,278,
83,41400,S15,0.2742732912302017,2,278,
83,41400,S16,0.10471631586551666,2,278,
83,41400,S3,0.20543644577264786,2,278,
83,41400,S5,0.0873231552541256,2,278,
83,41400,S6,0.2030644714832306,2,278,
83,41400,S7,0.22046204656362534,2,278,
83,41400,S8,0.1399359181523323,2,278,
83,41400,S9,0.12360666319727898,2,278,
83,41700,S11,0.512555405497551,2,280,
83,41700,S13,0.26261547207832336,2,280,
83,41700,S15,0.17417189478874207,2,280,
83,41700,S16,0.12600037083029747,2,280,
83,41700,S3,0.21725383400917053,2,280,
83,41700,S5,0.13748589158058167,2,280,
83,41700,S6,0.2649920955300331,2,280,
83,41700,S7,0.24462073296308517,2,280,
83,41700,S8,0.2507373094558716,2,280,
83,41700,S9,0.11372609809041023,2,280,
83,42000,S11,0.2138197049498558,2,282,
83,42000,S13,0.20850922167301178,2,282,
83,42000,S15,0.25255466997623444,2,282,
83,42000,S16,0.11337761953473091,2,282,
83,42000,S3,0.2163749486207962,2,282,
83,42000,S5,0.15980863571166992,2,282,
83,42000,S6,0.19274332374334335,2,282,
83,42000,S7,0.1818794682621956,2,282,
83,42000,S8,0.33457447588443756,2,282,
83,42000,S9,0.08426398783922195,2,282,
83,42300,S11,0.657709926366806,2,284,
83,42300,S13,0.20272279530763626,2,284,
83,42300,S15,0.27717819809913635,2,284,
83,42300,S16,0.1184612363576889,2,284,
83,42300,S3,0.22125502675771713,2,284,
83,42300,S5,0.07853941060602665,2,284,
83,42300,S6,0.30684634298086166,2,284,
83,42300,S7,0.17427635565400124,2,284,
83,42300,S8,0.13656644150614738,2,284,
83,42300,S9,0.12507766485214233,2,284,
83,42600,S11,0.19286035746335983,2,286,
83,42600,S13,0.4169248789548874,2,286,
83,42600,S15,0.24784207344055176,2,286,
83,42600,S16,0.10984769836068153,2,286,
83,42600,S3,0.17087512835860252,2,286,
83,42600,S5,0.1316474974155426,2,286,
83,42600,S6,0.1798022761940956,2,286,
83,42600,S7,0.2522127851843834,2,286,
83,42600,S8,0.33231690526008606,2,286,
83,42600,S9,0.10792222619056702,2,286,
83,42900,S11,0.9804732650518417,2,288,
83,42900,S13,0.25102927535772324,2,288,
83,42900,S15,0.21870997548103333,2,288,
83,42900,S16,0.10575221478939056,2,288,
83,42900,S3,0.1733277067542076,2,288,
83,42900,S5,0.1789746005088091,2,288,
83,42900,S6,0.16439803689718246,2,288,
83,42900,S7,0.17305698990821838,2,288,
83,42900,S8,0.16564783826470375,2,288,
83,42900,S9,0.11237223632633686,2,288,
83,43200,S11,0.2912110276520252,2,290,
83,43200,S13,0.17906786501407623,2,290,
83,43200,S15,0.2071569412946701,2,290,
83,43200,S16,0.12649768590927124,2,290,
83,43200,S3,0.183962382376194,2,290,
83,43200,S5,0.1487741395831108,2,290,
83,43200,S6,0.32431310415267944,2,290,
83,43200,S7,0.16273567080497742,2,290,
83,43200,S8,0.11329605430364609,2,290,
83,43200,S9,0.09200747683644295,2,290,
83,43500,S11,0.3420807793736458,2,292,
83,43500,S13,0.29809248447418213,2,292,
83,43500,S15,0.20647098869085312,2,292,
83,43500,S16,0.09709835797548294,2,292,
83,43500,S3,0.16421695798635483,2,292,
83,43500,S5,0.09781623631715775,2,292,
83,43500,S6,0.18341585248708725,2,292,
83,43500,S7,0.1290217824280262,2,292,
83,43500,S8,0.33314407244324684,2,292,
83,43500,S9,0.07868791744112968,2,292,
83,43800,S11,0.22564511746168137,2,294,
83,43800,S13,0.22001203894615173,2,294,
83,43800,S15,0.2933292090892792,2,294,
83,43800,S16,0.09539152309298515,2,294,
83,43800,S3,0.2423030436038971,2,294,
83,43800,S5,0.15428218431770802,2,294,
83,43800,S6,0.15274732559919357,2,294,
83,43800,S7,0.19702701270580292,2,294,
83,43800,S8,0.22448835521936417,2,294,
83,43800,S9,0.0839824229478836,2,294,
83,44100,S11,0.1950935572385788,2,296,
83,44100,S13,0.23752948641777039,2,296,
83,44100,S15,0.2710210904479027,2,296,
83,44100,S16,0.09506459534168243,2,296,
83,44100,S3,0.19722779095172882,2,296,
83,44100,S5,0.10902894288301468,2,296,
83,44100,S6,0.1822660118341446,2,296,
83,44100,S7,0.16366985440254211,2,296,
83,44100,S8,0.10071577876806259,2,296,
83,44100,S9,0.08887474238872528,2,296,
83,44400,S11,0.22481684386730194,2,298,
83,44400,S13,0.2262495458126068,2,298,
83,44400,S15,0.21234622597694397,2,298,
83,44400,S16,0.09561555460095406,2,298,
83,44400,S3,0.1754583939909935,2,298,
83,44400,S5,0.10236010327935219,2,298,
83,44400,S6,0.17872807383537292,2,298,
83,44400,S7,0.20987433940172195,2,298,
83,44400,S8,0.24812207370996475,2,298,
83,44400,S9,0.13441194035112858,2,298,
83,44700,S11,0.16066519916057587,2,300,
83,44700,S13,0.20039242506027222,2,300,
83,44700,S15,0.31610511243343353,2,300,
83,44700,S16,0.2657665014266968,2,300,
83,44700,S3,0.1494646742939949,2,300,
83,44700,S5,0.10282756015658379,2,300,
83,44700,S6,0.20497072488069534,2,300,
83,44700,S7,0.17693577706813812,2,300,
83,44700,S8,0.22117391601204872,2,300,
83,44700,S9,0.09609316289424896,2,300,
83,45000,S11,0.15401504188776016,2,302,
83,45000,S13,0.250928558409214,2,302,
83,45000,S15,0.212570458650589,2,302,
83,45000,S16,0.08723824471235275,2,302,
83,45000,S3,0.5116322040557861,2,302,
83,45000,S5,0.07946617156267166,2,302,
83,45000,S6,0.15396899729967117,2,302,
83,45000,S7,0.12421278655529022,2,302,
83,45000,S8,0.12165564298629761,2,302,
83,45000,S9,0.08311348780989647,2,302,
83,45300,S11,0.21333088725805283,2,304,
83,45300,S13,0.44440630078315735,2,304,
83,45300,S15,0.30872244387865067,2,304,
83,45300,S16,0.10574925318360329,2,304,
83,45300,S3,0.18615692108869553,2,304,
83,45300,S5,0.10836368426680565,2,304,
83,45300,S6,0.23368580639362335,2,304,
83,45300,S7,0.14831455796957016,2,304,
83,45300,S8,0.25303131341934204,2,304,
83,45300,S9,0.05463350564241409,2,304,
83,45600,S11,0.11961568519473076,2,306,
83,45600,S13,0.3302489072084427,2,306,
83,45600,S15,0.24304664134979248,2,306,
83,45600,S16,0.10740592330694199,2,306,
83,45600,S3,0.1770988032221794,2,306,
83,45600,S5,0.10071220993995667,2,306,
83,45600,S6,0.18629951030015945,2,306,
83,45600,S7,0.3033768981695175,2,306,
83,45600,S8,0.20825401693582535,2,306,
83,45600,S9,0.10510421544313431,2,306,
83,45900,S11,0.5427583456039429,2,308,
83,45900,S13,0.1903953030705452,2,308,
83,45900,S15,0.21823956817388535,2,308,
83,45900,S16,0.06106405146420002,2,308,
83,45900,S3,0.1741223931312561,2,308,
83,45900,S5,0.08329538628458977,2,308,
83,45900,S6,0.23039429634809494,2,308,
83,45900,S7,0.15337536484003067,2,308,
83,45900,S8,0.23873301595449448,2,308,
83,45900,S9,0.08415328711271286,2,308,
83,46200,S11,0.15013431012630463,2,310,
83,46200,S13,0.23097632080316544,2,310,
83,46200,S15,0.23802436888217926,2,310,
83,46200,S16,0.0960606150329113,2,310,
83,46200,S3,0.20169752091169357,2,310,
83,46200,S5,0.08968393877148628,2,310,
83,46200,S6,0.18329084664583206,2,310,
83,46200,S7,0.11044928804039955,2,310,
83,46200,S8,0.083287313580513,2,310,
83,46200,S9,0.09478379413485527,2,310,
83,46500,S11,0.5881187468767166,2,312,
83,46500,S13,0.3536456972360611,2,312,
83,46500,S15,0.29050350189208984,2,312,
83,46500,S16,0.1384025253355503,2,312,
83,46500,S3,0.22099347412586212,2,312,
83,46500,S5,0.10709662735462189,2,312,
83,46500,S6,0.2089698240160942,2,312,
83,46500,S7,0.12017153576016426,2,312,
83,46500,S8,0.309697687625885,2,312,
83,46500,S9,0.0998806320130825,2,312,
83,46800,S11,0.1940961331129074,2,314,
83,46800,S13,0.38900676369667053,2,314,
83,46800,S15,0.11169961839914322,2,314,
83,46800,S16,0.08149722963571548,2,314,
83,46800,S3,0.13704589009284973,2,314,
83,46800,S5,0.0898604579269886,2,314,
83,46800,S6,0.20907022804021835,2,314,
83,46800,S7,0.148581825196743,2,314,
83,46800,S8,0.20464235544204712,2,314,
83,46800,S9,0.14135713875293732,2,314,
83,47100,S11,0.9606868624687195,2,316,
83,47100,S13,0.3277639150619507,2,316,
83,47100,S15,0.2658555805683136,2,316,
83,47100,S16,0.0842847004532814,2,316,
83,47100,S3,0.24913644045591354,2,316,
83,47100,S5,0.09177848696708679,2,316,
83,47100,S6,0.14473145082592964,2,316,
83,47100,S7,0.19138674437999725,2,316,
83,47100,S8,0.19329742714762688,2,316,
83,47100,S9,0.09284606948494911,2,316,
83,47400,S11,0.18583322316408157,2,318,
83,47400,S13,0.27961820363998413,2,318,
83,47400,S15,0.2442435771226883,2,318,
83,47400,S16,0.09858642518520355,2,318,
83,47400,S3,0.18353153765201569,2,318,
83,47400,S5,0.08649276196956635,2,318,
83,47400,S6,0.20765065401792526,2,318,
83,47400,S7,0.14974800497293472,2,318,
83,47400,S8,0.09779277443885803,2,318,
83,47400,S9,0.18852559477090836,2,318,
83,47700,S11,0.5701140612363815,2,320,
83,47700,S13,0.20938540995121002,2,320,
83,47700,S15,0.26318155974149704,2,320,
83,47700,S16,0.07320579141378403,2,320,
83,47700,S3,0.13048024475574493,2,320,
83,47700,S5,0.09693100303411484,2,320,
83,47700,S6,0.13600215315818787,2,320,
83,47700,S7,0.21721838414669037,2,320,
83,47700,S8,0.15367446094751358,2,320,
83,47700,S9,0.09136362001299858,2,320,
83,48000,S11,0.14524919539690018,2,322,
83,48000,S13,0.18740355968475342,2,322,
83,48000,S15,0.27242059260606766,2,322,
83,48000,S16,0.0694747045636177,2,322,
83,48000,S3,0.22496278584003448,2,322,
83,48000,S5,0.10642459988594055,2,322,
83,48000,S6,0.17733680829405785,2,322,
83,48000,S7,0.13406085968017578,2,322,
83,48000,S8,0.22299066558480263,2,322,
83,48000,S9,0.16831668466329575,2,322,
83,48300,S11,0.3390464335680008,2,324,
83,48300,S13,0.2216937392950058,2,324,
83,48300,S15,0.24057671427726746,2,324,
83,48300,S16,0.12381544709205627,2,324,
83,48300,S3,0.18028544634580612,2,324,
83,48300,S5,0.07689186185598373,2,324,
83,48300,S6,0.5311004817485809,2,324,
83,48300,S7,0.1265416406095028,2,324,
83,48300,S8,0.2314242199063301,2,324,
83,48300,S9,0.09834146872162819,2,324,
83,48600,S11,0.2048281654715538,2,326,
83,48600,S13,0.22622450441122055,2,326,
83,48600,S15,0.27602025121450424,2,326,
83,48600,S16,0.07883497327566147,2,326,
83,48600,S3,0.1492479369044304,2,326,
83,48600,S5,0.08226346038281918,2,326,
83,48600,S6,0.19343067705631256,2,326,
83,48600,S7,0.1364450678229332,2,326,
83,48600,S8,0.08965310081839561,2,326,
83,48600,S9,0.048997532576322556,2,326,
83,48900,S11,0.2593766152858734,2,328,
83,48900,S13,0.20445135235786438,2,328,
83,48900,S15,0.21905360370874405,2,328,
83,48900,S16,0.17453544959425926,2,328,
83,48900,S3,0.35783303529024124,2,328,
83,48900,S5,0.14271312206983566,2,328,
83,48900,S6,0.3348013684153557,2,328,
83,48900,S7,0.14090699702501297,2,328,
83,48900,S8,0.2927477955818176,2,328,
83,48900,S9,0.058398596942424774,2,328,
83,49200,S11,0.1289036050438881,2,330,
83,49200,S13,0.2328946888446808,2,330,
83,49200,S15,0.3187939077615738,2,330,
83,49200,S16,0.041070884093642235,2,330,
83,49200,S3,0.3282099589705467,2,330,
83,49200,S5,0.12411956302821636,2,330,
83,49200,S6,0.13530059158802032,2,330,
83,49200,S7,0.16030584275722504,2,330,
83,49200,S8,0.11007578298449516,2,330,
83,49200,S9,0.07289741560816765,2,330,
83,49500,S11,0.5253674238920212,2,332,
83,49500,S13,0.19266889989376068,2,332,
83,49500,S15,0.21853117272257805,2,332,
83,49500,S16,0.11366686969995499,2,332,
83,49500,S3,0.17034904658794403,2,332,
83,49500,S5,0.08441908657550812,2,332,
83,49500,S6,0.16026361659169197,2,332,
83,49500,S7,0.2950098216533661,2,332,
83,49500,S8,0.17880494892597198,2,332,
83,49500,S9,0.10374787822365761,2,332,
83,49800,S11,0.16176242381334305,2,334,
83,49800,S13,0.1634891927242279,2,334,
83,49800,S15,0.2279348224401474,2,334,
83,49800,S16,0.060594869777560234,2,334,
83,49800,S3,0.10443612933158875,2,334,
83,49800,S5,0.08913901448249817,2,334,
83,49800,S6,0.2003873959183693,2,334,
83,49800,S7,0.11071810126304626,2,334,
83,49800,S8,0.1095302514731884,2,334,
83,49800,S9,0.03983801882714033,2,334,
83,50100,S11,1.0444528460502625,2,336,
83,50100,S13,0.20113778859376907,2,336,
83,50100,S15,0.2558256462216377,2,336,
83,50100,S16,0.10811454057693481,2,336,
83,50100,S3,0.1758616864681244,2,336,
83,50100,S5,0.09603309258818626,2,336,
83,50100,S6,0.12127767503261566,2,336,
83,50100,S7,0.15646518766880035,2,336,
83,50100,S8,0.20407726615667343,2,336,
83,50100,S9,0.1803438737988472,2,336,
83,50400,S11,0.23111440241336823,2,338,
83,50400,S13,0.15226920694112778,2,338,
83,50400,S15,0.16246822476387024,2,338,
83,50400,S16,0.0721668004989624,2,338,
83,50400,S3,0.1493578441441059,2,338,
83,50400,S5,0.08872576430439949,2,338,
83,50400,S6,0.14771322160959244,2,338,
83,50400,S7,0.20952244848012924,2,338,
83,50400,S8,0.19482837617397308,2,338,
83,50400,S9,0.05347806587815285,2,338,
83,50700,S11,0.48918913304805756,2,340,
83,50700,S13,0.3083295673131943,2,340,
83,50700,S15,0.21768391132354736,2,340,
83,50700,S16,0.06861140206456184,2,340,
83,50700,S3,0.11257769167423248,2,340,
83,50700,S5,0.10546039044857025,2,340,
83,50700,S6,0.1473662219941616,2,340,
83,50700,S7,0.17451664060354233,2,340,
83,50700,S8,0.0877290852367878,2,340,
83,50700,S9,0.05107366666197777,2,340,
83,51000,S11,0.13576673716306686,2,342,
83,51000,S13,0.20610088109970093,2,342,
83,51000,S15,0.2364024519920349,2,342,
83,51000,S16,0.07127835229039192,2,342,
83,51000,S3,0.1639494001865387,2,342,
83,51000,S5,0.07690411433577538,2,342,
83,51000,S6,0.25871676206588745,2,342,
83,51000,S7,0.12884044274687767,2,342,
83,51000,S8,0.19566365331411362,2,342,
83,51000,S9,0.07123246416449547,2,342,
83,51300,S11,0.8631596118211746,2,344,
83,51300,S13,0.2099098190665245,2,344,
83,51300,S15,0.29999615252017975,2,344,
83,51300,S16,0.07396841794252396,2,344,
83,51300,S3,0.15340645611286163,2,344,
83,51300,S5,0.06389828585088253,2,344,
83,51300,S6,0.16063659265637398,2,344,
83,51300,S7,0.13639171421527863,2,344,
83,51300,S8,0.198218684643507,2,344,
83,51300,S9,0.05636494420468807,2,344,
83,51600,S11,0.157838623970747,2,346,
83,51600,S13,0.24177072197198868,2,346,
83,51600,S15,0.1884753480553627,2,346,
83,51600,S16,0.0849769227206707,2,346,
83,51600,S3,0.12021193280816078,2,346,
83,51600,S5,0.10318354517221451,2,346,
83,51600,S6,0.187417883425951,2,346,
83,51600,S7,0.20229043066501617,2,346,
83,51600,S8,0.09168970957398415,2,346,
83,51600,S9,0.07342113927006721,2,346,
83,51900,S11,0.6950031667947769,2,348,
83,51900,S13,0.1751926764845848,2,348,
83,51900,S15,0.20566711574792862,2,348,
83,51900,S16,0.11820311471819878,2,348,
83,51900,S3,0.2830655053257942,2,348,
83,51900,S5,0.18247880041599274,2,348,
83,51900,S6,0.1598629653453827,2,348,
83,51900,S7,0.1307506039738655,2,348,
83,51900,S8,0.1799209900200367,2,348,
83,51900,S9,0.051452167332172394,2,348,
83,52200,S11,0.2952222228050232,2,350,
83,52200,S13,0.14533395320177078,2,350,
