seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,42120,SE14,0.08971984311938286,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42140,SE14,0.1911063864827156,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,SA13,0.3564385324716568,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42200,SA02,0.3405758738517761,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42220,SA13,0.33039937913417816,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42220,SA02,0.4271466135978699,2,966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42240,SA13,0.2826475501060486,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42240,SA02,0.5115573704242706,2,968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42260,SA13,0.37576135993003845,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42260,SA02,0.5526595115661621,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42280,SA13,0.19718294590711594,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42280,SA02,0.4024500846862793,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42320,SE14,0.1625627651810646,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42340,SE14,0.15424184501171112,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42360,SE14,0.13089784607291222,4,644,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42380,SE14,0.23541427217423916,4,648,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42400,SE14,0.23338348045945168,4,652,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42420,SE14,0.14083963632583618,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42440,SE14,0.16964296251535416,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42460,SE14,0.0991823822259903,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42480,SE14,0.14909978210926056,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42600,SA14,0.3508240133523941,2,748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42600,SA03,0.27287619560956955,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42620,SA09,0.5981632173061371,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42620,SA22,0.38868574798107147,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42620,SA14,0.31902575492858887,2,750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42620,SA03,0.42976829409599304,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42640,SA09,0.4742666482925415,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42640,SA22,0.5435353070497513,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42640,SA14,0.21896470338106155,2,752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42640,SA03,0.3655102550983429,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42660,SA09,0.46286526322364807,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42660,SA22,0.33671706914901733,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42680,SA09,0.29541778564453125,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42680,SA22,0.45769813656806946,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42700,SA09,0.3659254461526871,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42700,SA22,0.33771176636219025,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42720,SA09,0.5375050902366638,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42720,SA22,0.3424088656902313,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42740,SA09,0.3745758533477783,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42740,SA22,0.3844677209854126,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42760,SA09,0.34920060634613037,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42760,SA22,0.45878396928310394,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42780,SA09,0.3336791545152664,4,542,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42780,SA02,0.5422980487346649,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42780,SA22,0.2501755803823471,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42800,SA09,0.303172804415226,4,546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,42800,SA02,0.5583887845277786,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42800,SA22,0.5060258060693741,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42820,SA09,0.38251993060112,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42820,SA22,0.3983284831047058,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42840,SA09,0.3529163599014282,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42840,SA22,0.4669755697250366,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42860,SA09,0.4061175137758255,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42860,SA22,0.5882781147956848,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42880,SA09,0.3282485157251358,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42880,SA22,0.3994578719139099,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42900,SA09,0.39727866649627686,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42900,SA22,0.3756100833415985,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42920,SA09,0.5486072897911072,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42920,SA22,0.4431992173194885,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42940,SA09,0.41065946221351624,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42940,SA22,0.4864301234483719,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42960,SA09,0.4125603437423706,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42960,SA22,0.3329775184392929,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42960,SA14,0.4371451288461685,2,754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42960,SA15,0.5058842897415161,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42980,SA09,0.5518032759428024,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42980,SA22,0.2900392487645149,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42980,SA14,0.5172906517982483,2,756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42980,SA15,0.6736708283424377,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43000,SA09,0.414371982216835,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43000,SA22,0.4920692592859268,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43000,SA14,0.23286664485931396,2,758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43000,SA15,0.4716097414493561,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43020,SA09,0.3826929032802582,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43020,SA22,0.4636363089084625,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43020,SA14,0.2989124208688736,2,760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43020,SA15,0.5112785995006561,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43040,SA09,0.5093781054019928,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43040,SA22,0.5252441763877869,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43040,SA14,0.379426509141922,2,762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43040,SA15,0.4992359131574631,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43060,SA09,0.5839504599571228,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43060,SA22,0.2821089029312134,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43060,SA14,0.2740419805049896,2,764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43060,SA15,0.4304918944835663,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43080,SA09,0.350706085562706,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43080,SA22,0.543117493391037,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43080,SA14,0.43242330849170685,2,766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43080,SA15,0.5201854407787323,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43100,SA09,0.2907887250185013,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43100,SA22,0.2832004651427269,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43100,SA14,0.3088643103837967,2,768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43100,SA15,0.39545004069805145,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43120,SA09,0.4619169980287552,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43120,SA22,0.450912743806839,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43120,SA14,0.41596923768520355,2,770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43120,SA15,0.4229765683412552,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43140,SA09,0.4720810353755951,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43140,SA22,0.39672817289829254,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43140,SA14,0.4782364070415497,2,772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43140,SA15,0.4475141912698746,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43160,SA09,0.3581455796957016,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43160,SA22,0.44967423379421234,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43160,SA14,0.1958179920911789,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43160,SA15,0.5192528367042542,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43180,SA09,0.4097652733325958,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43180,SA22,0.44412945210933685,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43180,SA14,0.4218674302101135,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43180,SA15,0.37924550473690033,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43200,SA09,0.4270198196172714,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43200,SA22,0.2996006906032562,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43220,SA09,0.42236973345279694,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43220,SA22,0.39268697798252106,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43240,SA09,0.3366706818342209,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43240,SA22,0.21821337938308716,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43260,SA09,0.3377434313297272,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43260,SA22,0.37311242520809174,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43280,SA09,0.5234493762254715,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43280,SA22,0.5019203722476959,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43280,SA02,0.4736820012331009,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43280,SA03,0.33302924036979675,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43300,SE11,0.18412338197231293,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43300,SA09,0.44973257184028625,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43300,SA22,0.5074388682842255,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43300,SA02,0.4718908965587616,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43300,SA03,0.26488611847162247,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43320,SE11,0.08788038045167923,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43320,SA02,0.4862551689147949,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43320,SA03,0.45681899785995483,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43340,SE11,0.17328891158103943,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43340,SA02,0.4486130475997925,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43340,SA03,0.46362990140914917,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43360,SE11,0.18576326221227646,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43360,SA02,0.41213786602020264,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43360,SA03,0.3476673364639282,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43380,SE11,0.1689288467168808,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43380,SA02,0.5984432995319366,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43380,SA03,0.4492601752281189,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43400,SE11,0.1103910468518734,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43400,SA14,0.38171911239624023,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43400,SA22,0.36329127848148346,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43400,SA02,0.6612083613872528,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43400,SA03,0.3549635112285614,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43420,SE11,0.20358962565660477,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43420,SA14,0.5153069347143173,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43420,SA22,0.4245297908782959,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43420,SA02,0.44263285398483276,4,994,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,43420,SA15,0.5099726021289825,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43420,SA03,0.36154280602931976,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43440,SE11,0.09774503856897354,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43440,SA14,0.3495925962924957,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43440,SA22,0.6977612674236298,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43440,SA02,0.4710914194583893,4,998,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,43440,SA15,0.546157106757164,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43440,SA03,0.31448088586330414,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43460,SE11,0.12862049415707588,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43460,SA14,0.3213663324713707,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43460,SA22,0.44959624111652374,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43460,SA02,0.6004720628261566,4,1002,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,43460,SA15,0.48278191685676575,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43460,SA03,0.44532592594623566,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43460,SE14,0.12167773768305779,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43480,SE11,0.17007017880678177,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43480,SA14,0.2790001332759857,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43480,SA22,0.3160158097743988,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43480,SA02,0.38697970658540726,4,1006,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,43480,SA15,0.3858376443386078,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43480,SA03,0.29902924597263336,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43480,SE14,0.20798084884881973,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43500,SE11,0.10359296575188637,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43500,SA14,0.4856412410736084,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43500,SA22,0.3207511901855469,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43500,SA02,0.5257968977093697,4,1010,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,43500,SA15,0.6617166101932526,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43500,SA03,0.2721591889858246,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43500,SE14,0.12765438482165337,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43520,SE11,0.07919549196958542,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43520,SA14,0.37763315439224243,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43520,SA22,0.44907358288764954,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43520,SA02,0.3952087163925171,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43520,SA15,0.4860370010137558,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43520,SE14,0.16535191982984543,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43540,SE11,0.0856478288769722,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43540,SA14,0.5531951189041138,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43540,SA22,0.25187771022319794,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43540,SA02,0.44490572810173035,2,1014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43540,SA15,0.30555400252342224,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,43540,SE14,0.21447017788887024,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
