seed,time,node,split,accuracy,macro_f1
83,43200,SA15,test,0.760617733001709,0.7531665027053616
83,43200,SA22,test,0.8235294222831726,0.8124892284713047
83,43200,SE11,test,0.9375,0.4838709677419355
83,43200,SE14,test,0.9765625,0.49407114624505927
83,44100,SA02,test,0.7242646813392639,0.7142176708740176
83,44100,SA03,test,0.8161764740943909,0.8080397470641373
83,44100,SA09,test,0.8125,0.8038877500530148
83,44100,SA12,test,0.8492646813392639,0.8467268654049671
83,44100,SA13,test,0.8566176295280457,0.8500318088640701
83,44100,SA14,test,0.8125,0.804506827886526
83,44100,SA15,test,0.7799227833747864,0.7720950337311083
83,44100,SA22,test,0.8161764740943909,0.8006098991320667
83,44100,SE11,test,0.9609375,0.4900398406374502
83,44100,SE14,test,0.9765625,0.49407114624505927
83,45000,SA02,test,0.7242646813392639,0.7133825079030558
83,45000,SA03,test,0.8161764740943909,0.8080397470641373
83,45000,SA09,test,0.8125,0.8038877500530148
83,45000,SA12,test,0.8492646813392639,0.8467268654049671
83,45000,SA13,test,0.8566176295280457,0.8500318088640701
83,45000,SA14,test,0.8125,0.804506827886526
83,45000,SA15,test,0.7567567825317383,0.7481050372817513
83,45000,SA22,test,0.8161764740943909,0.8006098991320667
83,45000,SE11,test,0.9609375,0.4900398406374502
83,45000,SE14,test,0.984375,0.49606299212598426
83,45900,SA02,test,0.720588207244873,0.7091236562165812
83,45900,SA03,test,0.8125,0.805100105374078
83,45900,SA09,test,0.8125,0.8038877500530148
83,45900,SA12,test,0.8529411554336548,0.8506069094304389
83,45900,SA13,test,0.8676470518112183,0.86221646873417
83,45900,SA14,test,0.8125,0.804506827886526
83,45900,SA15,test,0.760617733001709,0.7517316017316018
83,45900,SA22,test,0.8382353186607361,0.8287545787545787
83,45900,SE11,test,0.96875,0.49206349206349204
83,45900,SE14,test,0.9765625,0.49407114624505927
83,46800,SA02,test,0.7279411554336548,0.711996336996337
83,46800,SA03,test,0.8161764740943909,0.8080397470641373
83,46800,SA09,test,0.8308823704719543,0.8181395348837209
83,46800,SA12,test,0.8492646813392639,0.847280993659532
83,46800,SA13,test,0.8676470518112183,0.86221646873417
83,46800,SA14,test,0.8088235259056091,0.8003613369467029
83,46800,SA15,test,0.760617733001709,0.7517316017316018
83,46800,SA22,test,0.8382353186607361,0.8287545787545787
83,46800,SE11,test,0.96875,0.49206349206349204
83,46800,SE14,test,0.984375,0.49606299212598426
83,47700,SA02,test,0.7279411554336548,0.711996336996337
83,47700,SA03,test,0.8014705777168274,0.795625313073969
83,47700,SA09,test,0.8161764740943909,0.8006098991320667
83,47700,SA12,test,0.841911792755127,0.8392501271320387
83,47700,SA13,test,0.8676470518112183,0.86221646873417
83,47700,SA14,test,0.8088235259056091,0.8003613369467029
83,47700,SA15,test,0.7567567825317383,0.7481050372817513
83,47700,SA22,test,0.8382353186607361,0.8281151260986959
83,47700,SE11,test,0.96875,0.49206349206349204
83,47700,SE14,test,0.9765625,0.49407114624505927
83,48600,SA02,test,0.7242646813392639,0.7086338641719632
83,48600,SA03,test,0.7904411554336548,0.7860425320508397
83,48600,SA09,test,0.8088235259056091,0.7916936671575847
83,48600,SA12,test,0.841911792755127,0.8395500377254956
83,48600,SA13,test,0.8676470518112183,0.86221646873417
83,48600,SA14,test,0.8161764740943909,0.8074199943358822
83,48600,SA15,test,0.7567567825317383,0.7481050372817513
83,48600,SA22,test,0.8235294222831726,0.8102325581395349
83,48600,SE11,test,0.96875,0.49206349206349204
83,48600,SE14,test,0.9765625,0.49407114624505927
83,49500,SA02,test,0.7279411554336548,0.7149815916171056
83,49500,SA03,test,0.8088235259056091,0.8026785714285715
83,49500,SA09,test,0.845588207244873,0.8325123152709359
83,49500,SA12,test,0.841911792755127,0.8395500377254956
83,49500,SA13,test,0.8676470518112183,0.86221646873417
83,49500,SA14,test,0.8161764740943909,0.8074199943358822
83,49500,SA15,test,0.7528957724571228,0.7452041318248893
83,49500,SA22,test,0.8235294222831726,0.8102325581395349
83,49500,SE11,test,0.9609375,0.4900398406374502
83,49500,SE14,test,0.9765625,0.49407114624505927
83,50400,SA02,test,0.7389705777168274,0.7251469478957631
83,50400,SA03,test,0.8088235259056091,0.8026785714285715
83,50400,SA09,test,0.8382353186607361,0.8245367112362186
83,50400,SA12,test,0.841911792755127,0.8395500377254956
83,50400,SA13,test,0.8676470518112183,0.86221646873417
83,50400,SA14,test,0.8161764740943909,0.8074199943358822
83,50400,SA15,test,0.760617733001709,0.7517316017316018
83,50400,SA22,test,0.8198529481887817,0.8058699293569296
83,50400,SE11,test,0.9453125,0.4859437751004016
83,50400,SE14,test,0.984375,0.49606299212598426
83,51300,SA02,test,0.7389705777168274,0.7251469478957631
83,51300,SA03,test,0.8088235259056091,0.8026785714285715
83,51300,SA09,test,0.8345588445663452,0.8193171250166069
83,51300,SA12,test,0.841911792755127,0.8395500377254956
83,51300,SA13,test,0.8602941036224365,0.8545618281082907
83,51300,SA14,test,0.8161764740943909,0.8074199943358822
83,51300,SA15,test,0.760617733001709,0.7517316017316018
83,51300,SA22,test,0.8198529481887817,0.8058699293569296
83,51300,SE11,test,0.9453125,0.4859437751004016
83,51300,SE14,test,0.984375,0.49606299212598426
83,52200,SA02,test,0.7352941036224365,0.7226847918436703
83,52200,SA03,test,0.8161764740943909,0.8097476358345923
83,52200,SA09,test,0.8382353186607361,0.826046511627907
83,52200,SA12,test,0.841911792755127,0.8395500377254956
83,52200,SA13,test,0.8639705777168274,0.8586020372321742
83,52200,SA14,test,0.8161764740943909,0.8074199943358822
83,52200,SA15,test,0.7490347623825073,0.7408604633264065
83,52200,SA22,test,0.8198529481887817,0.8058699293569296
83,52200,SE11,test,0.9453125,0.4859437751004016
83,52200,SE14,test,0.984375,0.49606299212598426
83,53100,SA02,test,0.7316176295280457,0.7201764399160078
83,53100,SA03,test,0.8088235259056091,0.8026785714285715
83,53100,SA09,test,0.8382353186607361,0.826046511627907
83,53100,SA12,test,0.841911792755127,0.8395500377254956
83,53100,SA13,test,0.8602941036224365,0.8541102077687444
83,53100,SA14,test,0.8161764740943909,0.8074199943358822
83,53100,SA15,test,0.7567567825317383,0.7488339875317478
83,53100,SA22,test,0.8198529481887817,0.8058699293569296
83,53100,SE11,test,0.9453125,0.4859437751004016
83,53100,SE14,test,0.984375,0.49606299212598426
83,54000,SA02,test,0.7463235259056091,0.732889287391657
83,54000,SA03,test,0.8161764740943909,0.8067742668788361
83,54000,SA09,test,0.841911792755127,0.8323370461159134
83,54000,SA12,test,0.8602941036224365,0.858076563958917
83,54000,SA13,test,0.8602941036224365,0.8558035714285714
83,54000,SA14,test,0.8125,0.801871027636935
83,54000,SA15,test,0.7567567825317383,0.7488339875317478
83,54000,SA22,test,0.841911792755127,0.8329500821252589
83,54000,SE11,test,0.9453125,0.4859437751004016
83,54000,SE14,test,0.984375,0.49606299212598426
83,54900,SA02,test,0.7463235259056091,0.732889287391657
83,54900,SA03,test,0.8014705777168274,0.7966214345056771
83,54900,SA09,test,0.841911792755127,0.8323370461159134
83,54900,SA12,test,0.8602941036224365,0.858076563958917
83,54900,SA13,test,0.8639705777168274,0.8590140509645154
83,54900,SA14,test,0.8125,0.801871027636935
83,54900,SA15,test,0.7567567825317383,0.7488339875317478
83,54900,SA22,test,0.841911792755127,0.8317001223109577
83,54900,SE11,test,0.9453125,0.4859437751004016
83,54900,SE14,test,0.984375,0.49606299212598426
83,55800,SA02,test,0.7389705777168274,0.7269809853679225
83,55800,SA03,test,0.8014705777168274,0.7966214345056771
83,55800,SA09,test,0.841911792755127,0.8323370461159134
83,55800,SA12,test,0.8602941036224365,0.8575130962227737
83,55800,SA13,test,0.8639705777168274,0.8590140509645154
83,55800,SA14,test,0.8125,0.801871027636935
83,55800,SA15,test,0.7567567825317383,0.7488339875317478
83,55800,SA22,test,0.8382353186607361,0.8274509803921568
83,55800,SE11,test,0.9453125,0.4859437751004016
83,55800,SE14,test,0.984375,0.49606299212598426
83,56700,SA02,test,0.7389705777168274,0.7269809853679225
83,56700,SA03,test,0.8014705777168274,0.7966214345056771
83,56700,SA09,test,0.8272058963775635,0.8121519359341709
83,56700,SA12,test,0.8492646813392639,0.8467268654049671
83,56700,SA13,test,0.8639705777168274,0.8590140509645154
83,56700,SA14,test,0.8125,0.801871027636935
83,56700,SA15,test,0.7567567825317383,0.7488339875317478
83,56700,SA22,test,0.8382353186607361,0.8274509803921568
83,56700,SE11,test,0.9453125,0.4859437751004016
83,56700,SE14,test,0.984375,0.49606299212598426
83,57600,SA02,test,0.7389705777168274,0.7269809853679225
83,57600,SA03,test,0.8014705777168274,0.7966214345056771
83,57600,SA09,test,0.8272058963775635,0.8121519359341709
83,57600,SA12,test,0.8492646813392639,0.8467268654049671
83,57600,SA13,test,0.8639705777168274,0.8590140509645154
83,57600,SA14,test,0.8125,0.801871027636935
83,57600,SA15,test,0.7567567825317383,0.7488339875317478
83,57600,SA22,test,0.8382353186607361,0.8274509803921568
83,57600,SE11,test,0.9453125,0.4859437751004016
83,57600,SE14,test,0.984375,0.49606299212598426
83,58500,SA02,test,0.7389705777168274,0.7251469478957631
83,58500,SA03,test,0.7977941036224365,0.7930929560322532
83,58500,SA09,test,0.8382353186607361,0.8274509803921568
83,58500,SA12,test,0.8529411554336548,0.8506069094304389
83,58500,SA13,test,0.8676470518112183,0.8626262626262626
83,58500,SA14,test,0.8161764740943909,0.8061020815511833
83,58500,SA15,test,0.7528957724571228,0.7452041318248893
83,58500,SA22,test,0.841911792755127,0.8329500821252589
83,58500,SE11,test,0.9453125,0.4859437751004016
83,58500,SE14,test,0.984375,0.49606299212598426
83,59400,SA02,test,0.7389705777168274,0.7251469478957631
83,59400,SA03,test,0.7941176295280457,0.7895667550839964
83,59400,SA09,test,0.8382353186607361,0.8281151260986959
83,59400,SA12,test,0.8529411554336548,0.8506069094304389
83,59400,SA13,test,0.8566176295280457,0.8500318088640701
83,59400,SA14,test,0.8161764740943909,0.8074199943358822
83,59400,SA15,test,0.760617733001709,0.7524663953631767
83,59400,SA22,test,0.8235294222831726,0.8102325581395349
83,59400,SE11,test,0.953125,0.488
83,59400,SE14,test,0.984375,0.49606299212598426
83,60300,SA02,test,0.7389705777168274,0.7251469478957631
83,60300,SA03,test,0.7977941036224365,0.7930929560322532
83,60300,SA09,test,0.841911792755127,0.8310388165783049
83,60300,SA12,test,0.8566176295280457,0.854475615611496
83,60300,SA13,test,0.8566176295280457,0.8500318088640701
83,60300,SA14,test,0.8161764740943909,0.8074199943358822
83,60300,SA15,test,0.760617733001709,0.7524663953631767
83,60300,SA22,test,0.8272058963775635,0.8145714575809002
83,60300,SE11,test,0.953125,0.488
83,60300,SE14,test,0.984375,0.49606299212598426
83,61200,SA02,test,0.7389705777168274,0.7251469478957631
83,61200,SA03,test,0.7977941036224365,0.7930929560322532
83,61200,SA09,test,0.841911792755127,0.8310388165783049
83,61200,SA12,test,0.8566176295280457,0.854475615611496
83,61200,SA13,test,0.8566176295280457,0.8500318088640701
83,61200,SA14,test,0.8161764740943909,0.8074199943358822
83,61200,SA15,test,0.7644787430763245,0.7581181009538098
83,61200,SA22,test,0.8272058963775635,0.8145714575809002
83,61200,SE11,test,0.96875,0.49206349206349204
83,61200,SE14,test,0.984375,0.49606299212598426
83,62100,SA02,test,0.7352941036224365,0.721754944305524
83,62100,SA03,test,0.7941176295280457,0.7895667550839964
83,62100,SA09,test,0.8382353186607361,0.826046511627907
83,62100,SA12,test,0.8529411554336548,0.8503191723530706
83,62100,SA13,test,0.8639705777168274,0.8590140509645154
83,62100,SA14,test,0.8161764740943909,0.8074199943358822
83,62100,SA15,test,0.760617733001709,0.7550640634533252
83,62100,SA22,test,0.8272058963775635,0.8145714575809002
83,62100,SE11,test,0.9609375,0.4900398406374502
83,62100,SE14,test,0.984375,0.49606299212598426
83,63000,SA02,test,0.7352941036224365,0.7235772357723578
83,63000,SA03,test,0.7941176295280457,0.7895667550839964
83,63000,SA09,test,0.8308823704719543,0.8165611072015013
83,63000,SA12,test,0.8529411554336548,0.8503191723530706
83,63000,SA13,test,0.8602941036224365,0.8545618281082907
83,63000,SA14,test,0.8198529481887817,0.8103126823505971
83,63000,SA15,test,0.7644787430763245,0.7561017027648702
83,63000,SA22,test,0.8272058963775635,0.8145714575809002
83,63000,SE11,test,0.9375,0.4838709677419355
83,63000,SE14,test,0.984375,0.49606299212598426
83,63900,SA02,test,0.7316176295280457,0.7192903088994134
83,63900,SA03,test,0.7941176295280457,0.7895667550839964
83,63900,SA09,test,0.8345588445663452,0.820945303471379
83,63900,SA12,test,0.8566176295280457,0.8557578559482208
83,63900,SA13,test,0.841911792755127,0.8329500821252589
83,63900,SA14,test,0.8125,0.8011439384165484
83,63900,SA15,test,0.7644787430763245,0.7587239046440952
83,63900,SA22,test,0.8272058963775635,0.8145714575809002
83,63900,SE11,test,0.9375,0.4838709677419355
83,63900,SE14,test,0.984375,0.49606299212598426
83,64800,SA02,test,0.7316176295280457,0.7192903088994134
83,64800,SA03,test,0.7941176295280457,0.7895667550839964
83,64800,SA09,test,0.8382353186607361,0.826046511627907
83,64800,SA12,test,0.8566176295280457,0.8557578559482208
83,64800,SA13,test,0.841911792755127,0.8329500821252589
83,64800,SA14,test,0.8125,0.8011439384165484
83,64800,SA15,test,0.7644787430763245,0.7587239046440952
83,64800,SA22,test,0.8272058963775635,0.8145714575809002
83,64800,SE11,test,0.9453125,0.4859437751004016
83,64800,SE14,test,0.984375,0.49606299212598426
83,65700,SA02,test,0.7463235259056091,0.7319431550382061
83,65700,SA03,test,0.7941176295280457,0.7895667550839964
83,65700,SA09,test,0.8272058963775635,0.818055021846491
83,65700,SA12,test,0.8566176295280457,0.8557578559482208
83,65700,SA13,test,0.841911792755127,0.8329500821252589
83,65700,SA14,test,0.8125,0.8011439384165484
83,65700,SA15,test,0.7644787430763245,0.7587239046440952
83,65700,SA22,test,0.8308823704719543,0.818887151873082
83,65700,SE11,test,0.9453125,0.4859437751004016
83,65700,SE14,test,0.984375,0.49606299212598426
83,66600,SA02,test,0.7389705777168274,0.7231611691681361
83,66600,SA03,test,0.7941176295280457,0.7895667550839964
83,66600,SA09,test,0.8272058963775635,0.8186743826503837
83,66600,SA12,test,0.8529411554336548,0.85178727114211
83,66600,SA13,test,0.845588207244873,0.8376903841782224
83,66600,SA14,test,0.8161764740943909,0.8054029304029304
83,66600,SA15,test,0.7644787430763245,0.7587239046440952
83,66600,SA22,test,0.8345588445663452,0.8231801568842726
83,66600,SE11,test,0.9609375,0.4900398406374502
83,66600,SE14,test,0.984375,0.49606299212598426
83,67500,SA02,test,0.7463235259056091,0.7319431550382061
83,67500,SA03,test,0.7941176295280457,0.7895667550839964
83,67500,SA09,test,0.8345588445663452,0.8251803185031779
83,67500,SA12,test,0.8529411554336548,0.85178727114211
83,67500,SA13,test,0.8529411554336548,0.8477981086676738
83,67500,SA14,test,0.8125,0.8011439384165484
83,67500,SA15,test,0.760617733001709,0.7556306306306306
83,67500,SA22,test,0.8382353186607361,0.8299613548533757
83,67500,SE11,test,0.9609375,0.4900398406374502
83,67500,SE14,test,0.984375,0.49606299212598426
83,68400,SA02,test,0.7463235259056091,0.7319431550382061
83,68400,SA03,test,0.7941176295280457,0.7895667550839964
83,68400,SA09,test,0.8382353186607361,0.8293698317650413
83,68400,SA12,test,0.8529411554336548,0.85178727114211
83,68400,SA13,test,0.8602941036224365,0.8541102077687444
83,68400,SA14,test,0.8198529481887817,0.8103126823505971
83,68400,SA15,test,0.760617733001709,0.7556306306306306
83,68400,SA22,test,0.8382353186607361,0.8299613548533757
83,68400,SE11,test,0.9609375,0.4900398406374502
83,68400,SE14,test,0.984375,0.49606299212598426
83,69300,SA02,test,0.7463235259056091,0.7319431550382061
83,69300,SA03,test,0.7941176295280457,0.7895667550839964
83,69300,SA09,test,0.8382353186607361,0.8293698317650413
83,69300,SA12,test,0.8529411554336548,0.85178727114211
83,69300,SA13,test,0.8529411554336548,0.8459359954687058
83,69300,SA14,test,0.8198529481887817,0.8103126823505971
83,69300,SA15,test,0.760617733001709,0.7556306306306306
83,69300,SA22,test,0.8382353186607361,0.8299613548533757
83,69300,SE11,test,0.9609375,0.4900398406374502
83,69300,SE14,test,0.984375,0.49606299212598426
83,70200,SA02,test,0.7463235259056091,0.7319431550382061
83,70200,SA03,test,0.7941176295280457,0.7895667550839964
83,70200,SA09,test,0.8382353186607361,0.8293698317650413
83,70200,SA12,test,0.8492646813392639,0.8481791573071948
83,70200,SA13,test,0.8492646813392639,0.8418223338013986
83,70200,SA14,test,0.8198529481887817,0.8103126823505971
83,70200,SA15,test,0.760617733001709,0.7556306306306306
83,70200,SA22,test,0.8382353186607361,0.8299613548533757
83,70200,SE11,test,0.9609375,0.4900398406374502
83,70200,SE14,test,0.9921875,0.4980392156862745
83,71100,SA02,test,0.7463235259056091,0.7319431550382061
83,71100,SA03,test,0.7941176295280457,0.7895667550839964
83,71100,SA09,test,0.8382353186607361,0.8293698317650413
83,71100,SA12,test,0.8492646813392639,0.8481791573071948
83,71100,SA13,test,0.8492646813392639,0.8418223338013986
83,71100,SA14,test,0.8198529481887817,0.8103126823505971
83,71100,SA15,test,0.760617733001709,0.7556306306306306
83,71100,SA22,test,0.8382353186607361,0.8299613548533757
83,71100,SE11,test,0.953125,0.488
83,71100,SE14,test,0.9921875,0.4980392156862745
83,72000,SA02,test,0.7463235259056091,0.7319431550382061
83,72000,SA03,test,0.8051470518112183,0.7996636973832321
83,72000,SA09,test,0.8382353186607361,0.8281151260986959
83,72000,SA12,test,0.8492646813392639,0.8481791573071948
83,72000,SA13,test,0.8492646813392639,0.8418223338013986
83,72000,SA14,test,0.8198529481887817,0.8103126823505971
