seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,36300,S3,0.33086010813713074,2,244,
83,36300,S5,0.13183534890413284,2,244,
83,36300,S6,0.40981270372867584,2,244,
83,36300,S7,0.19192653894424438,2,244,
83,36300,S8,0.35536184906959534,2,244,
83,36300,S9,0.09557521902024746,2,244,
83,36600,S11,0.28816450014710426,2,246,
83,36600,S13,0.2811334431171417,2,246,
83,36600,S15,0.253407821059227,2,246,
83,36600,S16,0.09756162017583847,2,246,
83,36600,S3,0.23400339484214783,2,246,
83,36600,S5,0.1297772452235222,2,246,
83,36600,S6,0.31963467597961426,2,246,
83,36600,S7,0.13987260311841965,2,246,
83,36600,S8,0.16625993326306343,2,246,
83,36600,S9,0.08175960555672646,2,246,
83,36900,S11,0.8732897043228149,2,248,
83,36900,S13,0.2863341122865677,2,248,
83,36900,S15,0.2754574418067932,2,248,
83,36900,S16,0.11070150136947632,2,248,
83,36900,S3,0.18807745724916458,2,248,
83,36900,S5,0.1643664836883545,2,248,
83,36900,S6,0.36832936108112335,2,248,
83,36900,S7,0.15643757581710815,2,248,
83,36900,S8,0.22885306179523468,2,248,
83,36900,S9,0.040506742894649506,2,248,
83,37200,S11,0.46408993005752563,2,250,
83,37200,S13,0.2498830035328865,2,250,
83,37200,S15,0.37131382524967194,2,250,
83,37200,S16,0.13043143600225449,2,250,
83,37200,S3,0.26973336935043335,2,250,
83,37200,S5,0.08977554365992546,2,250,
83,37200,S6,0.3692445009946823,2,250,
83,37200,S7,0.2412663847208023,2,250,
83,37200,S8,0.1487172171473503,2,250,
83,37200,S9,0.07922710850834846,2,250,
83,37500,S11,0.7670972496271133,2,252,
83,37500,S13,0.3145209848880768,2,252,
83,37500,S15,0.28727154433727264,2,252,
83,37500,S16,0.10634543001651764,2,252,
83,37500,S3,0.275581032037735,2,252,
83,37500,S5,0.16792668029665947,2,252,
83,37500,S6,0.30713261663913727,2,252,
83,37500,S7,0.1870425119996071,2,252,
83,37500,S8,0.2285851240158081,2,252,
83,37500,S9,0.05048025120049715,2,252,
83,37800,S11,0.3830355554819107,2,254,
83,37800,S13,0.21597623080015182,2,254,
83,37800,S15,0.2540430426597595,2,254,
83,37800,S16,0.08464251458644867,2,254,
83,37800,S3,0.16623429208993912,2,254,
83,37800,S5,0.16167201101779938,2,254,
83,37800,S6,0.3313167691230774,2,254,
83,37800,S7,0.21307416260242462,2,254,
83,37800,S8,0.16204074770212173,2,254,
83,37800,S9,0.06888198293745518,2,254,
83,38100,S11,0.5101672857999802,2,256,
83,38100,S13,0.3090062290430069,2,256,
83,38100,S15,0.3303338289260864,2,256,
83,38100,S16,0.1044733114540577,2,256,
83,38100,S3,0.2823875695466995,2,256,
83,38100,S5,0.0989314392209053,2,256,
83,38100,S6,0.22502045333385468,2,256,
83,38100,S7,0.18133478611707687,2,256,
83,38100,S8,0.3470444977283478,2,256,
83,38100,S9,0.040540896356105804,2,256,
83,38400,S11,0.2906395271420479,2,258,
83,38400,S13,0.2724742889404297,2,258,
83,38400,S15,0.319124236702919,2,258,
83,38400,S16,0.15809383988380432,2,258,
83,38400,S3,0.2859940826892853,2,258,
83,38400,S5,0.17847958952188492,2,258,
83,38400,S6,0.3330404609441757,2,258,
83,38400,S7,0.12708964571356773,2,258,
83,38400,S8,0.1315895840525627,2,258,
83,38400,S9,0.07456276193261147,2,258,
83,38700,S11,0.8660542666912079,2,260,
83,38700,S13,0.21347154676914215,2,260,
83,38700,S15,0.29036174714565277,2,260,
83,38700,S16,0.05951318982988596,2,260,
83,38700,S3,0.2539675533771515,2,260,
83,38700,S5,0.18834556639194489,2,260,
83,38700,S6,0.2373162880539894,2,260,
83,38700,S7,0.12438112869858742,2,260,
83,38700,S8,0.24341793358325958,2,260,
83,38700,S9,0.11648773029446602,2,260,
83,39000,S11,0.3689219355583191,2,262,
83,39000,S13,0.26243744790554047,2,262,
83,39000,S15,0.3156159222126007,2,262,
83,39000,S16,0.08064683899283409,2,262,
83,39000,S3,0.13034003973007202,2,262,
83,39000,S5,0.19463466852903366,2,262,
83,39000,S6,0.36703820526599884,2,262,
83,39000,S7,0.16382937133312225,2,262,
83,39000,S8,0.1387847289443016,2,262,
83,39000,S9,0.05926818959414959,2,262,
83,39300,S11,0.5592061281204224,2,264,
83,39300,S13,0.2733836993575096,2,264,
83,39300,S15,0.36192354559898376,2,264,
83,39300,S16,0.07765280082821846,2,264,
83,39300,S3,0.22635486721992493,2,264,
83,39300,S5,0.20389577746391296,2,264,
83,39300,S6,0.19209308177232742,2,264,
83,39300,S7,0.14430352300405502,2,264,
83,39300,S8,0.21930485218763351,2,264,
83,39300,S9,0.15602339431643486,2,264,
83,39600,S11,0.32365237176418304,2,266,
83,39600,S13,0.18748202919960022,2,266,
83,39600,S15,0.3007085397839546,2,266,
83,39600,S16,0.06573738530278206,2,266,
83,39600,S3,0.20388199388980865,2,266,
83,39600,S5,0.1357792355120182,2,266,
83,39600,S6,0.2392577826976776,2,266,
83,39600,S7,0.12953420728445053,2,266,
83,39600,S8,0.2154458686709404,2,266,
83,39600,S9,0.055501362308859825,2,266,
83,39900,S11,0.42675215005874634,2,268,
83,39900,S13,0.2635032385587692,2,268,
83,39900,S15,0.23415551334619522,2,268,
83,39900,S16,0.046508654952049255,2,268,
83,39900,S3,0.2095843330025673,2,268,
83,39900,S5,0.16586114466190338,2,268,
83,39900,S6,0.25012604892253876,2,268,
83,39900,S7,0.26108047366142273,2,268,
83,39900,S8,0.224986732006073,2,268,
83,39900,S9,0.04663950204849243,2,268,
83,40200,S11,0.36963386833667755,2,270,
83,40200,S13,0.2977098077535629,2,270,
83,40200,S15,0.2754567861557007,2,270,
83,40200,S16,0.058865271508693695,2,270,
83,40200,S3,0.210212804377079,2,270,
83,40200,S5,0.14507664740085602,2,270,
83,40200,S6,0.3099278584122658,2,270,
83,40200,S7,0.3150901198387146,2,270,
83,40200,S8,0.125432800501585,2,270,
83,40200,S9,0.06270609609782696,2,270,
83,40500,S11,0.1797710359096527,2,272,
83,40500,S13,0.21637168526649475,2,272,
83,40500,S15,0.28815698623657227,2,272,
83,40500,S16,0.06265190429985523,2,272,
83,40500,S3,0.29905737191438675,2,272,
83,40500,S5,0.1819712445139885,2,272,
83,40500,S6,0.24476930499076843,2,272,
83,40500,S7,0.11717627570033073,2,272,
83,40500,S8,0.22748154401779175,2,272,
83,40500,S9,0.05323031730949879,2,272,
83,40800,S11,0.3318195343017578,2,274,
83,40800,S13,0.25148628652095795,2,274,
83,40800,S15,0.2204890102148056,2,274,
83,40800,S16,0.05154353752732277,2,274,
83,40800,S3,0.19030312448740005,2,274,
83,40800,S5,0.1523149125277996,2,274,
83,40800,S6,0.33254261314868927,2,274,
83,40800,S7,0.13480562716722488,2,274,
83,40800,S8,0.22106953710317612,2,274,
83,40800,S9,0.07865127176046371,2,274,
83,41100,S11,0.7357190623879433,2,276,
83,41100,S13,0.2559915632009506,2,276,
83,41100,S15,0.36572110652923584,2,276,
83,41100,S16,0.038492084480822086,2,276,
83,41100,S3,0.221803680062294,2,276,
83,41100,S5,0.26615583896636963,2,276,
83,41100,S6,0.16589950770139694,2,276,
83,41100,S7,0.10810209065675735,2,276,
83,41100,S8,0.10492018237709999,2,276,
83,41100,S9,0.06757596135139465,2,276,
83,41400,S11,0.2896367758512497,2,278,
83,41400,S13,0.2566681057214737,2,278,
83,41400,S15,0.28395700454711914,2,278,
83,41400,S16,0.06667057797312737,2,278,
83,41400,S3,0.19034337252378464,2,278,
83,41400,S5,0.09416774846613407,2,278,
83,41400,S6,0.25468942523002625,2,278,
83,41400,S7,0.18963956087827682,2,278,
83,41400,S8,0.13007914274930954,2,278,
83,41400,S9,0.06221250630915165,2,278,
83,41700,S11,0.6130978763103485,2,280,
83,41700,S13,0.29636697471141815,2,280,
83,41700,S15,0.22604697197675705,2,280,
83,41700,S16,0.06727998703718185,2,280,
83,41700,S3,0.20786751806735992,2,280,
83,41700,S5,0.17350897938013077,2,280,
83,41700,S6,0.2871508151292801,2,280,
83,41700,S7,0.20528830960392952,2,280,
83,41700,S8,0.22818827629089355,2,280,
83,41700,S9,0.07453283295035362,2,280,
83,42000,S11,0.3012322336435318,2,282,
83,42000,S13,0.22069089114665985,2,282,
83,42000,S15,0.26748529076576233,2,282,
83,42000,S16,0.06187092885375023,2,282,
83,42000,S3,0.20760422199964523,2,282,
83,42000,S5,0.17683590948581696,2,282,
83,42000,S6,0.23756298422813416,2,282,
83,42000,S7,0.1330852322280407,2,282,
83,42000,S8,0.2913706600666046,2,282,
83,42000,S9,0.03841186594218016,2,282,
83,42300,S11,0.6409471780061722,2,284,
83,42300,S13,0.1835213154554367,2,284,
83,42300,S15,0.2808498293161392,2,284,
83,42300,S16,0.0676298700273037,2,284,
83,42300,S3,0.21548904478549957,2,284,
83,42300,S5,0.08264093101024628,2,284,
83,42300,S6,0.3433188498020172,2,284,
83,42300,S7,0.13921121135354042,2,284,
83,42300,S8,0.1265696883201599,2,284,
83,42300,S9,0.058832526206970215,2,284,
83,42600,S11,0.2849966585636139,2,286,
83,42600,S13,0.507430836558342,2,286,
83,42600,S15,0.3006862699985504,2,286,
83,42600,S16,0.05965367145836353,2,286,
83,42600,S3,0.15974247455596924,2,286,
83,42600,S5,0.15729540586471558,2,286,
83,42600,S6,0.22462448477745056,2,286,
83,42600,S7,0.18626755475997925,2,286,
83,42600,S8,0.30830009281635284,2,286,
83,42600,S9,0.06455237418413162,2,286,
83,42900,S11,1.0655697733163834,2,288,
83,42900,S13,0.24995557963848114,2,288,
83,42900,S15,0.21170137077569962,2,288,
83,42900,S16,0.0624188631772995,2,288,
83,42900,S3,0.16398556530475616,2,288,
83,42900,S5,0.20155010744929314,2,288,
83,42900,S6,0.19880284368991852,2,288,
83,42900,S7,0.13200946524739265,2,288,
83,42900,S8,0.14916909486055374,2,288,
83,42900,S9,0.06428913492709398,2,288,
83,43200,S11,0.26159388571977615,2,290,
83,43200,S13,0.1886300966143608,2,290,
83,43200,S15,0.21127694100141525,2,290,
83,43200,S16,0.07554443925619125,2,290,
83,43200,S3,0.1722300946712494,2,290,
83,43200,S5,0.17807015404105186,2,290,
83,43200,S6,0.3580155521631241,2,290,
83,43200,S7,0.12141336500644684,2,290,
83,43200,S8,0.09740413352847099,2,290,
83,43200,S9,0.0639834962785244,2,290,
83,43500,S11,0.4708389341831207,2,292,
83,43500,S13,0.34450213611125946,2,292,
83,43500,S15,0.25645074248313904,2,292,
83,43500,S16,0.043735528364777565,2,292,
83,43500,S3,0.16181526333093643,2,292,
83,43500,S5,0.10968244075775146,2,292,
83,43500,S6,0.23313309252262115,2,292,
83,43500,S7,0.12156006321310997,2,292,
83,43500,S8,0.2953501157462597,2,292,
83,43500,S9,0.047831648029387,2,292,
83,43800,S11,0.30117253959178925,2,294,
83,43800,S13,0.24924953281879425,2,294,
83,43800,S15,0.28619495034217834,2,294,
83,43800,S16,0.06007079407572746,2,294,
83,43800,S3,0.24198350310325623,2,294,
83,43800,S5,0.17734469287097454,2,294,
83,43800,S6,0.18000933527946472,2,294,
83,43800,S7,0.144515722990036,2,294,
83,43800,S8,0.2051376812160015,2,294,
83,43800,S9,0.0456224512308836,2,294,
83,44100,S11,0.28510765731334686,2,296,
83,44100,S13,0.2506096586585045,2,296,
83,44100,S15,0.26563914120197296,2,296,
83,44100,S16,0.05355963297188282,2,296,
83,44100,S3,0.1985909640789032,2,296,
83,44100,S5,0.13602901622653008,2,296,
83,44100,S6,0.2179824411869049,2,296,
83,44100,S7,0.11789539083838463,2,296,
83,44100,S8,0.09567068889737129,2,296,
83,44100,S9,0.0648534931242466,2,296,
83,44400,S11,0.3059902936220169,2,298,
83,44400,S13,0.2366943210363388,2,298,
83,44400,S15,0.2336254119873047,2,298,
83,44400,S16,0.04357870668172836,2,298,
83,44400,S3,0.17091373354196548,2,298,
83,44400,S5,0.12375928089022636,2,298,
83,44400,S6,0.21412023156881332,2,298,
83,44400,S7,0.16186411306262016,2,298,
83,44400,S8,0.2169427014887333,2,298,
83,44400,S9,0.0838969238102436,2,298,
83,44700,S11,0.18447579443454742,2,300,
83,44700,S13,0.2261740118265152,2,300,
83,44700,S15,0.33835405111312866,2,300,
83,44700,S16,0.15693733468651772,2,300,
83,44700,S3,0.13856852799654007,2,300,
83,44700,S5,0.1246396005153656,2,300,
83,44700,S6,0.26944799721241,2,300,
83,44700,S7,0.14966924861073494,2,300,
83,44700,S8,0.20718664303421974,2,300,
83,44700,S9,0.047353023663163185,2,300,
83,45000,S11,0.2715023532509804,2,302,
83,45000,S13,0.289545401930809,2,302,
83,45000,S15,0.21256884187459946,2,302,
83,45000,S16,0.050865668803453445,2,302,
83,45000,S3,0.5369951128959656,2,302,
83,45000,S5,0.09536943957209587,2,302,
83,45000,S6,0.17741062492132187,2,302,
83,45000,S7,0.08460475504398346,2,302,
83,45000,S8,0.10931145027279854,2,302,
83,45000,S9,0.0404284093528986,2,302,
83,45300,S11,0.24336422234773636,2,304,
83,45300,S13,0.46915869414806366,2,304,
83,45300,S15,0.3481779992580414,2,304,
83,45300,S16,0.05617830157279968,2,304,
83,45300,S3,0.19760657846927643,2,304,
83,45300,S5,0.1430739238858223,2,304,
83,45300,S6,0.291899174451828,2,304,
83,45300,S7,0.1146521121263504,2,304,
83,45300,S8,0.23333632946014404,2,304,
83,45300,S9,0.037443412467837334,2,304,
83,45600,S11,0.15764767676591873,2,306,
83,45600,S13,0.36043867468833923,2,306,
83,45600,S15,0.2943403124809265,2,306,
83,45600,S16,0.0511088278144598,2,306,
83,45600,S3,0.18394749611616135,2,306,
83,45600,S5,0.12338897958397865,2,306,
83,45600,S6,0.21456769853830338,2,306,
83,45600,S7,0.22534621506929398,2,306,
83,45600,S8,0.18760831281542778,2,306,
83,45600,S9,0.06193402409553528,2,306,
83,45900,S11,0.8173640370368958,2,308,
83,45900,S13,0.19685699045658112,2,308,
83,45900,S15,0.2686111479997635,2,308,
83,45900,S16,0.037466634064912796,2,308,
83,45900,S3,0.16220317780971527,2,308,
83,45900,S5,0.10473564267158508,2,308,
83,45900,S6,0.2638337016105652,2,308,
83,45900,S7,0.11220112070441246,2,308,
83,45900,S8,0.2158121094107628,2,308,
83,45900,S9,0.03568496182560921,2,308,
83,46200,S11,0.21377292275428772,2,310,
83,46200,S13,0.26554715633392334,2,310,
83,46200,S15,0.20990785211324692,2,310,
83,46200,S16,0.055825578048825264,2,310,
83,46200,S3,0.18741166591644287,2,310,
83,46200,S5,0.10984978824853897,2,310,
83,46200,S6,0.2126721888780594,2,310,
83,46200,S7,0.08162863180041313,2,310,
83,46200,S8,0.0829540379345417,2,310,
83,46200,S9,0.04790053330361843,2,310,
83,46500,S11,0.6072319895029068,2,312,
83,46500,S13,0.36772654950618744,2,312,
83,46500,S15,0.312422052025795,2,312,
83,46500,S16,0.07523372210562229,2,312,
83,46500,S3,0.21026720106601715,2,312,
83,46500,S5,0.13318420201539993,2,312,
83,46500,S6,0.253847636282444,2,312,
83,46500,S7,0.07983098551630974,2,312,
83,46500,S8,0.2674611993134022,2,312,
83,46500,S9,0.04813115019351244,2,312,
83,46800,S11,0.2809441313147545,2,314,
83,46800,S13,0.4177558422088623,2,314,
83,46800,S15,0.15916238725185394,2,314,
83,46800,S16,0.042587025091052055,2,314,
83,46800,S3,0.11984271556138992,2,314,
83,46800,S5,0.11270679906010628,2,314,
83,46800,S6,0.26981016993522644,2,314,
83,46800,S7,0.12264427170157433,2,314,
83,46800,S8,0.19884728640317917,2,314,
83,46800,S9,0.09017246589064598,2,314,
83,47100,S11,0.9412047564983368,2,316,
83,47100,S13,0.35720890760421753,2,316,
83,47100,S15,0.2712151110172272,2,316,
83,47100,S16,0.0460844486951828,2,316,
83,47100,S3,0.25067006051540375,2,316,
83,47100,S5,0.1206725649535656,2,316,
83,47100,S6,0.14605983346700668,2,316,
83,47100,S7,0.15540605038404465,2,316,
83,47100,S8,0.18967633694410324,2,316,
83,47100,S9,0.05486658401787281,2,316,
83,47400,S11,0.28795862197875977,2,318,
83,47400,S13,0.3255607634782791,2,318,
83,47400,S15,0.24865221232175827,2,318,
83,47400,S16,0.04856925085186958,2,318,
83,47400,S3,0.18282704800367355,2,318,
83,47400,S5,0.10271841287612915,2,318,
83,47400,S6,0.2699999436736107,2,318,
83,47400,S7,0.09617654234170914,2,318,
83,47400,S8,0.08752123638987541,2,318,
83,47400,S9,0.09488298930227757,2,318,
83,47700,S11,0.7538032531738281,2,320,
83,47700,S13,0.2396589294075966,2,320,
83,47700,S15,0.2545464485883713,2,320,
83,47700,S16,0.04403348546475172,2,320,
83,47700,S3,0.12394058704376221,2,320,
83,47700,S5,0.12230783514678478,2,320,
83,47700,S6,0.15870197862386703,2,320,
83,47700,S7,0.15711930394172668,2,320,
83,47700,S8,0.12838596105575562,2,320,
83,47700,S9,0.050246717408299446,2,320,
83,48000,S11,0.2029695063829422,2,322,
83,48000,S13,0.2009454444050789,2,322,
83,48000,S15,0.32062724977731705,2,322,
83,48000,S16,0.03844568505883217,2,322,
83,48000,S3,0.2111479490995407,2,322,
83,48000,S5,0.13520511984825134,2,322,
83,48000,S6,0.23462601006031036,2,322,
83,48000,S7,0.1006433442234993,2,322,
83,48000,S8,0.19947299361228943,2,322,
83,48000,S9,0.08472390100359917,2,322,
83,48300,S11,0.3757713586091995,2,324,
83,48300,S13,0.26347751915454865,2,324,
83,48300,S15,0.23279649764299393,2,324,
83,48300,S16,0.07060782983899117,2,324,
83,48300,S3,0.15992582961916924,2,324,
83,48300,S5,0.08941246569156647,2,324,
83,48300,S6,0.5204731822013855,2,324,
83,48300,S7,0.09746657684445381,2,324,
83,48300,S8,0.20581905730068684,2,324,
83,48300,S9,0.0469946414232254,2,324,
83,48600,S11,0.35742034018039703,2,326,
83,48600,S13,0.24483735859394073,2,326,
83,48600,S15,0.28455282747745514,2,326,
83,48600,S16,0.048263104632496834,2,326,
83,48600,S3,0.1424299143254757,2,326,
83,48600,S5,0.10222072899341583,2,326,
83,48600,S6,0.23730036616325378,2,326,
83,48600,S7,0.0982426106929779,2,326,
83,48600,S8,0.08079589903354645,2,326,
83,48600,S9,0.025737959891557693,2,326,
83,48900,S11,0.26656556129455566,2,328,
83,48900,S13,0.2342163845896721,2,328,
83,48900,S15,0.24746409058570862,2,328,
83,48900,S16,0.10329494811594486,2,328,
83,48900,S3,0.3747176192700863,2,328,
83,48900,S5,0.1663043424487114,2,328,
83,48900,S6,0.3678460866212845,2,328,
83,48900,S7,0.09937876462936401,2,328,
83,48900,S8,0.2731877639889717,2,328,
83,48900,S9,0.03167047444730997,2,328,
83,49200,S11,0.20445524156093597,2,330,
83,49200,S13,0.27790534496307373,2,330,
83,49200,S15,0.3214258700609207,2,330,
83,49200,S16,0.024936562404036522,2,330,
83,49200,S3,0.3785843998193741,2,330,
83,49200,S5,0.1383325234055519,2,330,
83,49200,S6,0.15736841410398483,2,330,
83,49200,S7,0.12256848812103271,2,330,
83,49200,S8,0.09423337876796722,2,330,
83,49200,S9,0.04510774090886116,2,330,
83,49500,S11,0.6919770315289497,2,332,
83,49500,S13,0.22050772607326508,2,332,
83,49500,S15,0.2297276258468628,2,332,
83,49500,S16,0.06039081700146198,2,332,
83,49500,S3,0.14446661621332169,2,332,
83,49500,S5,0.10094138979911804,2,332,
83,49500,S6,0.19484639540314674,2,332,
83,49500,S7,0.2357717528939247,2,332,
83,49500,S8,0.17259110510349274,2,332,
83,49500,S9,0.06221669539809227,2,332,
83,49800,S11,0.23912203311920166,2,334,
83,49800,S13,0.16175106167793274,2,334,
83,49800,S15,0.24628402292728424,2,334,
83,49800,S16,0.038597721606492996,2,334,
83,49800,S3,0.1116085983812809,2,334,
83,49800,S5,0.11376574262976646,2,334,
83,49800,S6,0.2604224160313606,2,334,
83,49800,S7,0.08149083144962788,2,334,
83,49800,S8,0.09349808841943741,2,334,
83,49800,S9,0.017747375182807446,2,334,
83,50100,S11,0.9706720411777496,2,336,
83,50100,S13,0.23352599143981934,2,336,
83,50100,S15,0.27082659304142,2,336,
83,50100,S16,0.0643466655164957,2,336,
83,50100,S3,0.15453697368502617,2,336,
83,50100,S5,0.12031779438257217,2,336,
83,50100,S6,0.14326918870210648,2,336,
83,50100,S7,0.12356963381171227,2,336,
83,50100,S8,0.198853500187397,2,336,
83,50100,S9,0.10237138718366623,2,336,
83,50400,S11,0.31724461913108826,2,338,
83,50400,S13,0.1580052152276039,2,338,
83,50400,S15,0.18438071012496948,2,338,
83,50400,S16,0.03998096100986004,2,338,
83,50400,S3,0.14669536799192429,2,338,
83,50400,S5,0.09669739007949829,2,338,
83,50400,S6,0.19955173134803772,2,338,
83,50400,S7,0.16127286106348038,2,338,
83,50400,S8,0.17609304003417492,2,338,
83,50400,S9,0.030081885866820812,2,338,
83,50700,S11,0.6414903700351715,2,340,
83,50700,S13,0.33494317531585693,2,340,
83,50700,S15,0.22677407413721085,2,340,
83,50700,S16,0.04092980548739433,2,340,
83,50700,S3,0.09935091435909271,2,340,
83,50700,S5,0.13022667542099953,2,340,
83,50700,S6,0.1648893654346466,2,340,
83,50700,S7,0.1303834728896618,2,340,
83,50700,S8,0.07959885150194168,2,340,
83,50700,S9,0.026778160594403744,2,340,
83,51000,S11,0.1869272217154503,2,342,
83,51000,S13,0.2534739449620247,2,342,
83,51000,S15,0.2533615380525589,2,342,
83,51000,S16,0.03804938122630119,2,342,
83,51000,S3,0.15460913255810738,2,342,
83,51000,S5,0.0978822112083435,2,342,
