seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,37200,c,1.3727948665618896,2,250,
56,37200,d,1.221131682395935,2,250,
56,37200,e,1.3105152249336243,2,250,
56,37200,f,1.2425179481506348,2,250,
56,37200,g,1.2609572410583496,2,250,
56,37200,h,1.3198615908622742,2,250,
56,37200,i,1.2346233129501343,2,250,
56,37500,a,1.1002843379974365,2,252,
56,37500,b,1.2716825604438782,2,252,
56,37500,c,1.225369393825531,2,252,
56,37500,d,1.107444167137146,2,252,
56,37500,e,1.2018407583236694,2,252,
56,37500,f,1.3433895111083984,2,252,
56,37500,g,1.2739623188972473,2,252,
56,37500,h,1.3227372765541077,2,252,
56,37500,i,1.3876932859420776,2,252,
56,37800,a,1.3736678957939148,2,254,
56,37800,b,1.308651089668274,2,254,
56,37800,c,1.3599745631217957,2,254,
56,37800,d,1.2863536477088928,2,254,
56,37800,e,1.3174518942832947,2,254,
56,37800,f,1.3897120952606201,2,254,
56,37800,g,1.169948399066925,2,254,
56,37800,h,1.2081273198127747,2,254,
56,37800,i,1.2400392889976501,2,254,
56,38100,a,1.1503917574882507,2,256,
56,38100,b,1.2452885508537292,2,256,
56,38100,c,1.294160008430481,2,256,
56,38100,d,1.2123225927352905,2,256,
56,38100,e,1.304037868976593,2,256,
56,38100,f,1.4155749082565308,2,256,
56,38100,g,1.3336978554725647,2,256,
56,38100,h,1.21474689245224,2,256,
56,38100,i,1.269018828868866,2,256,
56,38400,a,1.2756928205490112,2,258,
56,38400,b,1.2685149908065796,2,258,
56,38400,c,1.2192699313163757,2,258,
56,38400,d,1.2352715730667114,2,258,
56,38400,e,1.2464041709899902,2,258,
56,38400,f,1.352228581905365,2,258,
56,38400,g,1.2503377795219421,2,258,
56,38400,h,1.329609990119934,2,258,
56,38400,i,1.0677710175514221,2,258,
56,38700,a,1.2632524967193604,2,260,
56,38700,b,1.4692655801773071,2,260,
56,38700,c,1.199944019317627,2,260,
56,38700,d,1.2477996349334717,2,260,
56,38700,e,1.153887391090393,2,260,
56,38700,f,1.3786178231239319,2,260,
56,38700,g,1.235326111316681,2,260,
56,38700,h,1.2153770923614502,2,260,
56,38700,i,1.201766014099121,2,260,
56,39000,a,1.2368062138557434,2,262,
56,39000,b,1.3633715510368347,2,262,
56,39000,c,1.4121953845024109,2,262,
56,39000,d,1.2154754400253296,2,262,
56,39000,e,1.220648169517517,2,262,
56,39000,f,1.4777766466140747,2,262,
56,39000,g,1.273817777633667,2,262,
56,39000,h,1.2223432064056396,2,262,
56,39000,i,1.3184975385665894,2,262,
56,39300,a,1.1980652213096619,2,264,
56,39300,b,1.310907781124115,2,264,
56,39300,c,1.3068040013313293,2,264,
56,39300,d,1.266047716140747,2,264,
56,39300,e,1.340852439403534,2,264,
56,39300,f,1.260347604751587,2,264,
56,39300,g,1.418788731098175,2,264,
56,39300,h,1.2973514199256897,2,264,
56,39300,i,1.1897393465042114,2,264,
56,39600,a,1.2598565816879272,2,266,
56,39600,b,1.1972214579582214,2,266,
56,39600,c,1.3398432731628418,2,266,
56,39600,d,1.1695844531059265,2,266,
56,39600,e,1.2835782766342163,2,266,
56,39600,f,1.2548937797546387,2,266,
56,39600,g,1.2562390565872192,2,266,
56,39600,h,1.2661454677581787,2,266,
56,39600,i,1.3304312229156494,2,266,
56,39900,a,1.5450482368469238,2,268,
56,39900,b,1.2771084904670715,2,268,
56,39900,c,1.4003642201423645,2,268,
56,39900,d,1.1567931175231934,2,268,
56,39900,e,1.313123106956482,2,268,
56,39900,f,1.3194365501403809,2,268,
56,39900,g,1.231001377105713,2,268,
56,39900,h,1.2789306640625,2,268,
56,39900,i,1.2095750570297241,2,268,
56,40200,a,1.246160626411438,2,270,
56,40200,b,1.312824010848999,2,270,
56,40200,c,1.3666490316390991,2,270,
56,40200,d,1.3435798287391663,2,270,
56,40200,e,1.2544758319854736,2,270,
56,40200,f,1.328592300415039,2,270,
56,40200,g,1.3340023159980774,2,270,
56,40200,h,1.1342486143112183,2,270,
56,40200,i,1.1698931455612183,2,270,
56,40500,a,1.2460084557533264,2,272,
56,40500,b,1.2789400815963745,2,272,
56,40500,c,1.23909592628479,2,272,
56,40500,d,1.2562387585639954,2,272,
56,40500,e,1.1128212213516235,2,272,
56,40500,f,1.401358962059021,2,272,
56,40500,g,1.324286937713623,2,272,
56,40500,h,1.2533228397369385,2,272,
56,40500,i,1.2257423400878906,2,272,
56,40800,a,1.2391247153282166,2,274,
56,40800,b,1.3434178233146667,2,274,
56,40800,c,1.2548571825027466,2,274,
56,40800,d,1.3888245820999146,2,274,
56,40800,e,1.1948508620262146,2,274,
56,40800,f,1.243025004863739,2,274,
56,40800,g,1.2584532499313354,2,274,
56,40800,h,1.1506152153015137,2,274,
56,40800,i,1.3291997909545898,2,274,
56,41100,a,1.114589273929596,2,276,
56,41100,b,1.2754642367362976,2,276,
56,41100,c,1.2604292631149292,2,276,
56,41100,d,1.1955792307853699,2,276,
56,41100,e,1.2750796675682068,2,276,
56,41100,f,1.2118439674377441,2,276,
56,41100,g,1.2350075244903564,2,276,
56,41100,h,1.2138924598693848,2,276,
56,41100,i,1.1046929359436035,2,276,
56,41400,a,1.1252881288528442,2,278,
56,41400,b,1.236561894416809,2,278,
56,41400,c,1.2720028758049011,2,278,
56,41400,d,1.1395835876464844,2,278,
56,41400,e,1.2258177995681763,2,278,
56,41400,f,1.3962270021438599,2,278,
56,41400,g,1.2777718305587769,2,278,
56,41400,h,1.2368866205215454,2,278,
56,41400,i,1.268073558807373,2,278,
56,41700,a,1.215062439441681,2,280,
56,41700,b,1.1559467315673828,2,280,
56,41700,c,1.2025865316390991,2,280,
56,41700,d,1.1604621410369873,2,280,
56,41700,e,1.1930509209632874,2,280,
56,41700,f,1.1557624340057373,2,280,
56,41700,g,1.1922129392623901,2,280,
56,41700,h,1.2220312356948853,2,280,
56,41700,i,1.1648183465003967,2,280,
56,42000,a,1.176047682762146,2,282,
56,42000,b,1.2156144380569458,2,282,
56,42000,c,1.3065982460975647,2,282,
56,42000,d,1.1988602876663208,2,282,
56,42000,e,1.2951773405075073,2,282,
56,42000,f,1.244710385799408,2,282,
56,42000,g,1.2095645666122437,2,282,
56,42000,h,1.3098582029342651,2,282,
56,42000,i,1.305953323841095,2,282,
56,42300,a,1.2077792286872864,2,284,
56,42300,b,1.202761709690094,2,284,
56,42300,c,1.258608639240265,2,284,
56,42300,d,1.1979822516441345,2,284,
56,42300,e,1.196386456489563,2,284,
56,42300,f,1.3051669001579285,2,284,
56,42300,g,1.2291380167007446,2,284,
56,42300,h,1.2354727387428284,2,284,
56,42300,i,1.1812945008277893,2,284,
56,42600,a,1.2843604683876038,2,286,
56,42600,b,1.2811711430549622,2,286,
56,42600,c,1.2450329065322876,2,286,
56,42600,d,1.2526922821998596,2,286,
56,42600,e,1.368004322052002,2,286,
56,42600,f,1.2811011672019958,2,286,
56,42600,g,1.2201610207557678,2,286,
56,42600,h,1.3179255723953247,2,286,
56,42600,i,1.0946353673934937,2,286,
56,42900,a,1.260538637638092,2,288,
56,42900,b,1.2884961366653442,2,288,
56,42900,c,1.3938570022583008,2,288,
56,42900,d,1.1821767091751099,2,288,
56,42900,e,1.315497875213623,2,288,
56,42900,f,1.3525641560554504,2,288,
56,42900,g,1.1627804040908813,2,288,
56,42900,h,1.180192232131958,2,288,
56,42900,i,1.1454200148582458,2,288,
56,43200,a,1.2521236538887024,2,290,
56,43200,b,1.2214020490646362,2,290,
56,43200,c,1.193171203136444,2,290,
56,43200,d,1.1800859570503235,2,290,
56,43200,e,1.2938761711120605,2,290,
56,43200,f,1.221781075000763,2,290,
56,43200,g,1.2993571758270264,2,290,
56,43200,h,1.2765103578567505,2,290,
56,43200,i,1.1486143469810486,2,290,
56,43500,a,1.1403947472572327,2,292,
56,43500,b,1.4964226484298706,2,292,
56,43500,c,1.3270959854125977,2,292,
56,43500,d,1.1444027423858643,2,292,
56,43500,e,1.2006912231445312,2,292,
56,43500,f,1.2964162826538086,2,292,
56,43500,g,1.2040576934814453,2,292,
56,43500,h,1.365512728691101,2,292,
56,43500,i,1.247885286808014,2,292,
56,43800,a,1.1941105723381042,2,294,
56,43800,b,1.1959882378578186,2,294,
56,43800,c,1.209432065486908,2,294,
56,43800,d,1.1111282706260681,2,294,
56,43800,e,1.2147732377052307,2,294,
56,43800,f,1.2673731446266174,2,294,
56,43800,g,1.2122851610183716,2,294,
56,43800,h,1.23723304271698,2,294,
56,43800,i,1.3153082728385925,2,294,
56,44100,a,1.2064760327339172,2,296,
56,44100,b,1.2035855054855347,2,296,
56,44100,c,1.2955589890480042,2,296,
56,44100,d,1.024306058883667,2,296,
56,44100,e,1.2027564644813538,2,296,
56,44100,f,1.2531227469444275,2,296,
56,44100,g,1.2850393056869507,2,296,
56,44100,h,1.162088394165039,2,296,
56,44100,i,1.190220594406128,2,296,
56,44400,a,1.3327692747116089,2,298,
56,44400,b,1.2344738841056824,2,298,
56,44400,c,1.3023928999900818,2,298,
56,44400,d,1.1428581476211548,2,298,
56,44400,e,1.2093026041984558,2,298,
56,44400,f,1.2627627849578857,2,298,
56,44400,g,1.2694389820098877,2,298,
56,44400,h,1.254725992679596,2,298,
56,44400,i,1.212632656097412,2,298,
56,44700,a,1.0854511260986328,2,300,
56,44700,b,1.2809337377548218,2,300,
56,44700,c,1.1664125323295593,2,300,
56,44700,d,1.0646262764930725,2,300,
56,44700,e,1.2055147886276245,2,300,
56,44700,f,1.388479769229889,2,300,
56,44700,g,1.3371167182922363,2,300,
56,44700,h,1.2456462979316711,2,300,
56,44700,i,1.1359994411468506,2,300,
56,45000,a,1.2448143362998962,2,302,
56,45000,b,1.4935972690582275,2,302,
56,45000,c,1.1556161642074585,2,302,
56,45000,d,1.1908530592918396,2,302,
56,45000,e,1.1688653230667114,2,302,
56,45000,f,1.3035085797309875,2,302,
56,45000,g,1.2389723062515259,2,302,
56,45000,h,1.1856616735458374,2,302,
56,45000,i,1.297067403793335,2,302,
56,45300,a,1.1564074754714966,2,304,
56,45300,b,1.2327303886413574,2,304,
56,45300,c,1.1803966760635376,2,304,
56,45300,d,1.0764999985694885,2,304,
56,45300,e,1.1509649157524109,2,304,
56,45300,f,1.2140018939971924,2,304,
56,45300,g,1.2526756525039673,2,304,
56,45300,h,1.1691060662269592,2,304,
56,45300,i,1.3284463286399841,2,304,
56,45600,a,1.1550134420394897,2,306,
56,45600,b,1.312184751033783,2,306,
56,45600,c,1.4399095177650452,2,306,
56,45600,d,1.1241315007209778,2,306,
56,45600,e,1.1610580682754517,2,306,
56,45600,f,1.2923713326454163,2,306,
56,45600,g,1.3776653409004211,2,306,
56,45600,h,1.2141351103782654,2,306,
56,45600,i,1.1649368405342102,2,306,
56,45900,a,1.1136441230773926,2,308,
56,45900,b,1.238535463809967,2,308,
56,45900,c,1.215744972229004,2,308,
56,45900,d,1.2069609761238098,2,308,
56,45900,e,1.4403865933418274,2,308,
56,45900,f,1.1271743774414062,2,308,
56,45900,g,1.285398542881012,2,308,
56,45900,h,1.3454324007034302,2,308,
56,45900,i,1.2352737784385681,2,308,
56,46200,a,1.1360371112823486,2,310,
56,46200,b,1.346948504447937,2,310,
56,46200,c,1.3462299704551697,2,310,
56,46200,d,1.3164985179901123,2,310,
56,46200,e,1.2025182247161865,2,310,
56,46200,f,1.2497784495353699,2,310,
56,46200,g,1.1244754195213318,2,310,
56,46200,h,1.2939105033874512,2,310,
56,46200,i,1.2116143703460693,2,310,
56,46500,a,1.209955871105194,2,312,
56,46500,b,1.2521039843559265,2,312,
56,46500,c,1.348942756652832,2,312,
56,46500,d,1.175691545009613,2,312,
56,46500,e,1.3633971214294434,2,312,
56,46500,f,1.3995988368988037,2,312,
56,46500,g,1.1668490767478943,2,312,
56,46500,h,1.191990315914154,2,312,
56,46500,i,1.2461923360824585,2,312,
56,46800,a,1.1230288743972778,2,314,
56,46800,b,1.3567317724227905,2,314,
56,46800,c,1.2947222590446472,2,314,
56,46800,d,1.1863229274749756,2,314,
56,46800,e,1.2900811433792114,2,314,
56,46800,f,1.2765952944755554,2,314,
56,46800,g,1.4563573598861694,2,314,
56,46800,h,1.058376133441925,2,314,
56,46800,i,1.1093072891235352,2,314,
56,47100,a,1.2765128016471863,2,316,
56,47100,b,1.392884910106659,2,316,
56,47100,c,1.3140402436256409,2,316,
56,47100,d,1.14011549949646,2,316,
56,47100,e,1.2011811137199402,2,316,
56,47100,f,1.1762033104896545,2,316,
56,47100,g,1.1610880494117737,2,316,
56,47100,h,1.2309067249298096,2,316,
56,47100,i,1.2374380826950073,2,316,
56,47400,a,1.1446414589881897,2,318,
56,47400,b,1.2968022227287292,2,318,
56,47400,c,1.319682776927948,2,318,
56,47400,d,1.2528569102287292,2,318,
56,47400,e,1.1682466268539429,2,318,
56,47400,f,1.0879976153373718,2,318,
56,47400,g,1.105568528175354,2,318,
56,47400,h,1.2147390246391296,2,318,
56,47400,i,1.1950820684432983,2,318,
56,47700,a,1.2329493761062622,2,320,
56,47700,b,1.3325252532958984,2,320,
56,47700,c,1.1279285550117493,2,320,
56,47700,d,1.0928519368171692,2,320,
56,47700,e,1.3439348936080933,2,320,
56,47700,f,1.1469942331314087,2,320,
56,47700,g,1.2190088033676147,2,320,
56,47700,h,1.2162564992904663,2,320,
56,47700,i,1.2497159838676453,2,320,
56,48000,a,1.1001255512237549,2,322,
56,48000,b,1.2093751430511475,2,322,
56,48000,c,1.1794862151145935,2,322,
56,48000,d,1.1936303973197937,2,322,
56,48000,e,1.3456929922103882,2,322,
56,48000,f,1.3105254173278809,2,322,
56,48000,g,1.1187125444412231,2,322,
56,48000,h,1.1518314480781555,2,322,
56,48000,i,1.2093968391418457,2,322,
56,48300,a,1.15857994556427,2,324,
56,48300,b,1.362175166606903,2,324,
56,48300,c,1.2697967290878296,2,324,
56,48300,d,1.1146939992904663,2,324,
56,48300,e,1.267470359802246,2,324,
56,48300,f,1.3333802223205566,2,324,
56,48300,g,1.2071812152862549,2,324,
56,48300,h,1.1546239852905273,2,324,
56,48300,i,1.157234013080597,2,324,
56,48600,a,1.2732359766960144,2,326,
56,48600,b,1.2106214761734009,2,326,
56,48600,c,1.1860015392303467,2,326,
56,48600,d,1.1503567695617676,2,326,
56,48600,e,1.2701545357704163,2,326,
56,48600,f,1.25700843334198,2,326,
56,48600,g,1.2251808643341064,2,326,
56,48600,h,1.2146195769309998,2,326,
56,48600,i,1.269898772239685,2,326,
56,48900,a,1.1383934020996094,2,328,
56,48900,b,1.2354733347892761,2,328,
56,48900,c,1.2647387385368347,2,328,
56,48900,d,1.1256487965583801,2,328,
56,48900,e,1.2816815376281738,2,328,
56,48900,f,1.2082875967025757,2,328,
56,48900,g,1.2655977010726929,2,328,
56,48900,h,1.181866705417633,2,328,
56,48900,i,1.0731356143951416,2,328,
56,49200,a,1.1416963338851929,2,330,
56,49200,b,1.3201934695243835,2,330,
56,49200,c,1.2389551997184753,2,330,
56,49200,d,1.0812963247299194,2,330,
56,49200,e,1.1830933690071106,2,330,
56,49200,f,1.2942362427711487,2,330,
56,49200,g,1.1310824155807495,2,330,
56,49200,h,1.1593270301818848,2,330,
56,49200,i,1.1226887702941895,2,330,
56,49500,a,1.225262999534607,2,332,
56,49500,b,1.2500721216201782,2,332,
56,49500,c,1.2153108716011047,2,332,
56,49500,d,1.291674256324768,2,332,
56,49500,e,1.0492517948150635,2,332,
56,49500,f,1.1590100526809692,2,332,
56,49500,g,1.0851199626922607,2,332,
56,49500,h,1.1187554597854614,2,332,
56,49500,i,1.1535382270812988,2,332,
56,49800,a,1.410317301750183,2,334,
56,49800,b,1.1497161388397217,2,334,
56,49800,c,1.2102376818656921,2,334,
56,49800,d,1.1352079510688782,2,334,
56,49800,e,1.2847235798835754,2,334,
56,49800,f,1.3202146887779236,2,334,
56,49800,g,1.2366363406181335,2,334,
56,49800,h,1.2615386843681335,2,334,
56,49800,i,1.3974891304969788,2,334,
56,50100,a,1.1657939553260803,2,336,
56,50100,b,1.2437230944633484,2,336,
56,50100,c,1.2423787713050842,2,336,
56,50100,d,1.2102190256118774,2,336,
56,50100,e,1.2012290358543396,2,336,
56,50100,f,1.15632963180542,2,336,
56,50100,g,1.296335756778717,2,336,
56,50100,h,1.1484277248382568,2,336,
56,50100,i,1.2877500653266907,2,336,
56,50400,a,1.1648744940757751,2,338,
56,50400,b,1.281088411808014,2,338,
56,50400,c,1.2432260513305664,2,338,
56,50400,d,1.1998998522758484,2,338,
56,50400,e,1.1964285969734192,2,338,
56,50400,f,1.2318699955940247,2,338,
56,50400,g,1.1273720264434814,2,338,
56,50400,h,1.0640112161636353,2,338,
56,50400,i,1.0355719923973083,2,338,
56,50700,a,1.2021825313568115,2,340,
56,50700,b,1.2503219842910767,2,340,
56,50700,c,1.2812598943710327,2,340,
56,50700,d,1.1273093819618225,2,340,
56,50700,e,1.1313939094543457,2,340,
56,50700,f,1.194756031036377,2,340,
56,50700,g,1.1851221323013306,2,340,
56,50700,h,1.1708466410636902,2,340,
56,50700,i,1.1324938535690308,2,340,
56,51000,a,1.1495779752731323,2,342,
56,51000,b,1.1540322303771973,2,342,
56,51000,c,1.2580311298370361,2,342,
56,51000,d,1.043520301580429,2,342,
56,51000,e,1.334669589996338,2,342,
56,51000,f,1.124827265739441,2,342,
56,51000,g,1.1996750831604004,2,342,
56,51000,h,1.2399866580963135,2,342,
56,51000,i,1.2322877049446106,2,342,
56,51300,a,1.1639907360076904,2,344,
56,51300,b,1.2155516147613525,2,344,
56,51300,c,1.177902340888977,2,344,
56,51300,d,1.0476531386375427,2,344,
56,51300,e,1.3057807683944702,2,344,
56,51300,f,1.278268277645111,2,344,
56,51300,g,1.0731547176837921,2,344,
56,51300,h,1.08038729429245,2,344,
56,51300,i,1.37283194065094,2,344,
56,51600,a,1.1807425618171692,2,346,
56,51600,b,1.0995758771896362,2,346,
56,51600,c,1.2825580835342407,2,346,
56,51600,d,1.116718053817749,2,346,
56,51600,e,1.2705861330032349,2,346,
56,51600,f,1.2271034717559814,2,346,
56,51600,g,1.1262931823730469,2,346,
56,51600,h,1.1205066442489624,2,346,
56,51600,i,1.2452081441879272,2,346,
56,51900,a,1.0370492935180664,2,348,
56,51900,b,1.4713493585586548,2,348,
56,51900,c,1.2100531458854675,2,348,
56,51900,d,1.0517135262489319,2,348,
56,51900,e,1.287625014781952,2,348,
56,51900,f,1.1940042972564697,2,348,
56,51900,g,1.1729949712753296,2,348,
56,51900,h,1.1284409761428833,2,348,
56,51900,i,1.2037431001663208,2,348,
56,52200,a,1.1421326994895935,2,350,
56,52200,b,1.1764909029006958,2,350,
56,52200,c,1.2689560055732727,2,350,
56,52200,d,1.1123602986335754,2,350,
56,52200,e,1.1455491185188293,2,350,
56,52200,f,1.2759369015693665,2,350,
56,52200,g,1.0382843613624573,2,350,
56,52200,h,1.0633468627929688,2,350,
56,52200,i,1.1657077074050903,2,350,
56,52500,a,1.1827792525291443,2,352,
56,52500,b,1.2335070967674255,2,352,
56,52500,c,1.210764229297638,2,352,
56,52500,d,1.0191017985343933,2,352,
56,52500,e,1.1671421527862549,2,352,
56,52500,f,1.0912470817565918,2,352,
56,52500,g,1.3515650033950806,2,352,
56,52500,h,1.0680547952651978,2,352,
56,52500,i,1.6693331003189087,2,352,
56,52800,a,1.1550512313842773,2,354,
56,52800,b,1.23881334066391,2,354,
56,52800,c,1.2802760601043701,2,354,
56,52800,d,1.044528841972351,2,354,
56,52800,e,1.062012255191803,2,354,
56,52800,f,1.0532358884811401,2,354,
56,52800,g,1.157020390033722,2,354,
56,52800,h,1.359033465385437,2,354,
56,52800,i,1.0456041097640991,2,354,
56,53100,a,1.2294905185699463,2,356,
56,53100,b,1.2864035367965698,2,356,
56,53100,c,1.1564347743988037,2,356,
56,53100,d,1.0323264598846436,2,356,
56,53100,e,1.132192611694336,2,356,
56,53100,f,1.0545132756233215,2,356,
56,53100,g,1.2326622605323792,2,356,
56,53100,h,1.1149996519088745,2,356,
56,53100,i,1.1049217581748962,2,356,
56,53400,a,1.2527679800987244,2,358,
56,53400,b,1.234010934829712,2,358,
56,53400,c,1.422985553741455,2,358,
56,53400,d,1.1777857542037964,2,358,
56,53400,e,1.1045604944229126,2,358,
56,53400,f,1.2273531556129456,2,358,
56,53400,g,1.1625617146492004,2,358,
56,53400,h,1.3103676438331604,2,358,
56,53400,i,1.1784809827804565,2,358,
56,53700,a,1.0791102647781372,2,360,
56,53700,b,1.0752038955688477,2,360,
56,53700,c,1.240008294582367,2,360,
56,53700,d,1.179635763168335,2,360,
56,53700,e,1.122762143611908,2,360,
56,53700,f,1.1616294384002686,2,360,
56,53700,g,1.072789192199707,2,360,
56,53700,h,1.1428903341293335,2,360,
56,53700,i,1.1766411066055298,2,360,
56,54000,a,1.1400680541992188,2,362,
56,54000,b,1.2844175696372986,2,362,
56,54000,c,1.2687610387802124,2,362,
56,54000,d,1.2827044129371643,2,362,
56,54000,e,0.96973717212677,2,362,
56,54000,f,1.2161860466003418,2,362,
56,54000,g,1.2283613681793213,2,362,
56,54000,h,1.1742364764213562,2,362,
56,54000,i,1.0987870693206787,2,362,
56,54300,a,1.0363538563251495,2,364,
56,54300,b,1.1734622716903687,2,364,
56,54300,c,1.1155750751495361,2,364,
56,54300,d,1.0420881807804108,2,364,
56,54300,e,1.208530306816101,2,364,
56,54300,f,1.1546648740768433,2,364,
56,54300,g,1.3088722229003906,2,364,
56,54300,h,1.2145619988441467,2,364,
56,54300,i,1.1395780444145203,2,364,
56,54600,a,1.1853681802749634,2,366,
