seed,time,node,split,accuracy,macro_f1
83,52200,SA13,test,0.8566176295280457,0.8479335999655959
83,52200,SA14,test,0.8125,0.7987903050345938
83,52200,SA15,test,0.8108108043670654,0.8046486569691372
83,52200,SA22,test,0.8786764740943909,0.8708396287502698
83,52200,SE11,test,0.7578125,0.4311111111111111
83,52200,SE14,test,0.9453125,0.4859437751004016
83,53100,SA02,test,0.7647058963775635,0.7424242424242424
83,53100,SA03,test,0.8088235259056091,0.8003613369467029
83,53100,SA09,test,0.8602941036224365,0.8463276836158192
83,53100,SA12,test,0.8602941036224365,0.8554082032342902
83,53100,SA13,test,0.8566176295280457,0.8500318088640701
83,53100,SA14,test,0.8308823704719543,0.8181395348837209
83,53100,SA15,test,0.8262548446655273,0.8177339901477833
83,53100,SA22,test,0.8786764740943909,0.8703321150484665
83,53100,SE11,test,0.8046875,0.4458874458874459
83,53100,SE14,test,0.9609375,0.4900398406374502
83,54000,SA02,test,0.7573529481887817,0.734375
83,54000,SA03,test,0.8235294222831726,0.8196286472148542
83,54000,SA09,test,0.8308823704719543,0.8044511127781946
83,54000,SA12,test,0.8602941036224365,0.8558035714285714
83,54000,SA13,test,0.8272058963775635,0.8153214971902403
83,54000,SA14,test,0.8198529481887817,0.803256425018083
83,54000,SA15,test,0.80694979429245,0.7963836477987422
83,54000,SA22,test,0.8566176295280457,0.8454883111208216
83,54000,SE11,test,0.8515625,0.459915611814346
83,54000,SE14,test,0.953125,0.488
83,54900,SA02,test,0.7463235259056091,0.7202772188687682
83,54900,SA03,test,0.8198529481887817,0.8132888783043581
83,54900,SA09,test,0.845588207244873,0.8266043348916277
83,54900,SA12,test,0.8529411554336548,0.8503191723530706
83,54900,SA13,test,0.841911792755127,0.8341063500843935
83,54900,SA14,test,0.8308823704719543,0.8196078431372549
83,54900,SA15,test,0.8185328245162964,0.8082418361399474
83,54900,SA22,test,0.8897058963775635,0.88366124893071
83,54900,SE11,test,0.90625,0.47540983606557374
83,54900,SE14,test,0.9609375,0.4900398406374502
83,55800,SA02,test,0.7610294222831726,0.7377749432686176
83,55800,SA03,test,0.8088235259056091,0.7997167941093175
83,55800,SA09,test,0.8529411554336548,0.8390151515151515
83,55800,SA12,test,0.8676470518112183,0.8644142896704514
83,55800,SA13,test,0.8308823704719543,0.8222323255285293
83,55800,SA14,test,0.8272058963775635,0.8064877465449647
83,55800,SA15,test,0.8339768052101135,0.8270034329030554
83,55800,SA22,test,0.875,0.8661339818192345
83,55800,SE11,test,0.8671875,0.46443514644351463
83,55800,SE14,test,0.9375,0.4838709677419355
83,56700,SA02,test,0.7683823704719543,0.748203658805378
83,56700,SA03,test,0.8125,0.8072235578593365
83,56700,SA09,test,0.845588207244873,0.8301516503122213
83,56700,SA12,test,0.845588207244873,0.8421750663129974
83,56700,SA13,test,0.8529411554336548,0.8464317976513098
83,56700,SA14,test,0.8161764740943909,0.8014830384772582
83,56700,SA15,test,0.8301158547401428,0.8253004660289429
83,56700,SA22,test,0.8786764740943909,0.8708396287502698
83,56700,SE11,test,0.8984375,0.4732510288065844
83,56700,SE14,test,0.9453125,0.4859437751004016
83,57600,SA02,test,0.7904411554336548,0.7721842627286754
83,57600,SA03,test,0.8161764740943909,0.8097476358345923
83,57600,SA09,test,0.845588207244873,0.8301516503122213
83,57600,SA12,test,0.8492646813392639,0.8461007686681479
83,57600,SA13,test,0.8566176295280457,0.8484896093694209
83,57600,SA14,test,0.8198529481887817,0.8041584012930718
83,57600,SA15,test,0.8301158547401428,0.8208176100628931
83,57600,SA22,test,0.8786764740943909,0.8703321150484665
83,57600,SE11,test,0.8203125,0.45064377682403434
83,57600,SE14,test,0.9453125,0.4859437751004016
83,58500,SA02,test,0.7610294222831726,0.7377749432686176
83,58500,SA03,test,0.8051470518112183,0.7991501219087427
83,58500,SA09,test,0.8382353186607361,0.8229166666666667
83,58500,SA12,test,0.845588207244873,0.8418166712821933
83,58500,SA13,test,0.8382353186607361,0.8305295950155763
83,58500,SA14,test,0.8272058963775635,0.8137936057097079
83,58500,SA15,test,0.837837815284729,0.8312965260545906
83,58500,SA22,test,0.875,0.8671798701671741
83,58500,SE11,test,0.796875,0.4434782608695652
83,58500,SE14,test,0.9296875,0.4817813765182186
83,59400,SA02,test,0.7720588445663452,0.7558913786115453
83,59400,SA03,test,0.8051470518112183,0.7974569722514928
83,59400,SA09,test,0.845588207244873,0.8301516503122213
83,59400,SA12,test,0.8676470518112183,0.8617886178861789
83,59400,SA13,test,0.8566176295280457,0.8479335999655959
83,59400,SA14,test,0.8161764740943909,0.8023255813953488
83,59400,SA15,test,0.8223938345909119,0.8168654697491392
83,59400,SA22,test,0.8786764740943909,0.8703321150484665
83,59400,SE11,test,0.8046875,0.4458874458874459
83,59400,SE14,test,0.96875,0.49206349206349204
83,60300,SA02,test,0.7720588445663452,0.7516347569955817
83,60300,SA03,test,0.8014705777168274,0.791316208229143
83,60300,SA09,test,0.8492646813392639,0.8311914384753947
83,60300,SA12,test,0.8566176295280457,0.8513931888544892
83,60300,SA13,test,0.8492646813392639,0.8388974762723372
83,60300,SA14,test,0.8198529481887817,0.8089422153413897
83,60300,SA15,test,0.8223938345909119,0.8168654697491392
83,60300,SA22,test,0.8860294222831726,0.8786675300381322
83,60300,SE11,test,0.921875,0.4796747967479675
83,60300,SE14,test,0.953125,0.488
83,61200,SA02,test,0.7573529481887817,0.7390697674418605
83,61200,SA03,test,0.8014705777168274,0.793939393939394
83,61200,SA09,test,0.8566176295280457,0.8402770458480765
83,61200,SA12,test,0.875,0.8690455961483998
83,61200,SA13,test,0.8566176295280457,0.8509589041095891
83,61200,SA14,test,0.8345588445663452,0.82014547057527
83,61200,SA15,test,0.7915058135986328,0.7823935772964898
83,61200,SA22,test,0.8786764740943909,0.8703321150484665
83,61200,SE11,test,0.8671875,0.46443514644351463
83,61200,SE14,test,0.9453125,0.4859437751004016
83,62100,SA02,test,0.7647058963775635,0.7411834671424323
83,62100,SA03,test,0.8051470518112183,0.7961970735845055
83,62100,SA09,test,0.841911792755127,0.8281390052163691
83,62100,SA12,test,0.841911792755127,0.8395500377254956
83,62100,SA13,test,0.8529411554336548,0.8464317976513098
83,62100,SA14,test,0.8088235259056091,0.7897115670532263
83,62100,SA15,test,0.7953668236732483,0.7845629894690584
83,62100,SA22,test,0.8823529481887817,0.8759053321927573
83,62100,SE11,test,0.875,0.4666666666666667
83,62100,SE14,test,0.9609375,0.4900398406374502
83,63000,SA02,test,0.7683823704719543,0.7493234248599308
83,63000,SA03,test,0.8051470518112183,0.8001524918555487
83,63000,SA09,test,0.8345588445663452,0.8166539343009931
83,63000,SA12,test,0.8492646813392639,0.8457602035876797
83,63000,SA13,test,0.8713235259056091,0.864509058821855
83,63000,SA14,test,0.8382353186607361,0.8274509803921568
83,63000,SA15,test,0.80694979429245,0.7971236997117433
83,63000,SA22,test,0.875,0.8666666666666667
83,63000,SE11,test,0.859375,0.46218487394957986
83,63000,SE14,test,0.953125,0.488
83,63900,SA02,test,0.7683823704719543,0.7514468473956747
83,63900,SA03,test,0.8051470518112183,0.7980471540843057
83,63900,SA09,test,0.841911792755127,0.8265280393930854
83,63900,SA12,test,0.8529411554336548,0.8500137854976565
83,63900,SA13,test,0.8308823704719543,0.8216139150270887
83,63900,SA14,test,0.8198529481887817,0.8003565062388591
83,63900,SA15,test,0.8223938345909119,0.8152295285359801
83,63900,SA22,test,0.8786764740943909,0.8703321150484665
83,63900,SE11,test,0.8203125,0.45064377682403434
83,63900,SE14,test,0.9375,0.4838709677419355
83,64800,SA02,test,0.75,0.7263257575757576
83,64800,SA03,test,0.8088235259056091,0.8041539739684298
83,64800,SA09,test,0.845588207244873,0.8284375563164534
83,64800,SA12,test,0.8897058963775635,0.8855218855218856
83,64800,SA13,test,0.8566176295280457,0.8484896093694209
83,64800,SA14,test,0.8161764740943909,0.803921568627451
83,64800,SA15,test,0.799227774143219,0.7848287321063394
83,64800,SA22,test,0.8823529481887817,0.8745098039215686
83,64800,SE11,test,0.8046875,0.4458874458874459
83,64800,SE14,test,0.9609375,0.4900398406374502
83,65700,SA02,test,0.7683823704719543,0.7446009389671362
83,65700,SA03,test,0.8088235259056091,0.8021375412679761
83,65700,SA09,test,0.8492646813392639,0.8329513623631271
83,65700,SA12,test,0.8676470518112183,0.8647214854111406
83,65700,SA13,test,0.8345588445663452,0.8231801568842726
83,65700,SA14,test,0.8161764740943909,0.7967965574946211
83,65700,SA15,test,0.8223938345909119,0.8126729559748428
83,65700,SA22,test,0.875,0.8661339818192345
83,65700,SE11,test,0.8671875,0.46443514644351463
83,65700,SE14,test,0.921875,0.4796747967479675
83,66600,SA02,test,0.7757353186607361,0.7539118698367027
83,66600,SA03,test,0.7867646813392639,0.7742673992673992
83,66600,SA09,test,0.8345588445663452,0.8166539343009931
83,66600,SA12,test,0.845588207244873,0.8414390406395735
83,66600,SA13,test,0.8639705777168274,0.8567667193259609
83,66600,SA14,test,0.8272058963775635,0.8145714575809002
83,66600,SA15,test,0.8301158547401428,0.8226910629823251
83,66600,SA22,test,0.8786764740943909,0.8708396287502698
83,66600,SE11,test,0.890625,0.47107438016528924
83,66600,SE14,test,0.9453125,0.4859437751004016
83,67500,SA02,test,0.7757353186607361,0.7561971934464771
83,67500,SA03,test,0.8051470518112183,0.7991501219087427
83,67500,SA09,test,0.8492646813392639,0.8302665022906108
83,67500,SA12,test,0.8566176295280457,0.8529423996672905
83,67500,SA13,test,0.8566176295280457,0.8479335999655959
83,67500,SA14,test,0.8198529481887817,0.8058699293569296
83,67500,SA15,test,0.8262548446655273,0.8205957053798199
83,67500,SA22,test,0.875,0.8666666666666667
83,67500,SE11,test,0.78125,0.43859649122807015
83,67500,SE14,test,0.9609375,0.4900398406374502
83,68400,SA02,test,0.7647058963775635,0.739899593593115
83,68400,SA03,test,0.7941176295280457,0.7880558802248567
83,68400,SA09,test,0.845588207244873,0.8309659090909092
83,68400,SA12,test,0.845588207244873,0.8410419101686426
83,68400,SA13,test,0.8566176295280457,0.8500318088640701
83,68400,SA14,test,0.8345588445663452,0.8175720992622401
83,68400,SA15,test,0.8301158547401428,0.8238095238095238
83,68400,SA22,test,0.8823529481887817,0.8749928189808698
83,68400,SE11,test,0.828125,0.452991452991453
83,68400,SE14,test,0.9296875,0.4817813765182186
83,69300,SA02,test,0.7683823704719543,0.7543542768675009
83,69300,SA03,test,0.8125,0.801871027636935
83,69300,SA09,test,0.845588207244873,0.8236166007905139
83,69300,SA12,test,0.8529411554336548,0.8473625140291807
83,69300,SA13,test,0.841911792755127,0.833539700838279
83,69300,SA14,test,0.8198529481887817,0.8074628374962078
83,69300,SA15,test,0.8301158547401428,0.8253004660289429
83,69300,SA22,test,0.8786764740943909,0.8698054914929725
83,69300,SE11,test,0.8828125,0.46887966804979253
83,69300,SE14,test,0.9453125,0.4859437751004016
83,70200,SA02,test,0.7683823704719543,0.7493234248599308
83,70200,SA03,test,0.8051470518112183,0.7968404289801152
83,70200,SA09,test,0.8345588445663452,0.8166539343009931
83,70200,SA12,test,0.8566176295280457,0.8522048066875654
83,70200,SA13,test,0.8566176295280457,0.8505052213249905
83,70200,SA14,test,0.8051470518112183,0.7805884054000578
83,70200,SA15,test,0.8339768052101135,0.8280716921129414
83,70200,SA22,test,0.8823529481887817,0.8749928189808698
83,70200,SE11,test,0.8828125,0.46887966804979253
83,70200,SE14,test,0.953125,0.488
83,71100,SA02,test,0.7720588445663452,0.7492714837942314
83,71100,SA03,test,0.8051470518112183,0.7974569722514928
83,71100,SA09,test,0.8529411554336548,0.8329956406950328
83,71100,SA12,test,0.8602941036224365,0.8549943883277217
83,71100,SA13,test,0.841911792755127,0.8341063500843935
83,71100,SA14,test,0.8272058963775635,0.8121519359341709
83,71100,SA15,test,0.8301158547401428,0.8220931684775821
83,71100,SA22,test,0.8786764740943909,0.8703321150484665
83,71100,SE11,test,0.84375,0.4576271186440678
83,71100,SE14,test,0.9453125,0.4859437751004016
83,72000,SA02,test,0.783088207244873,0.7672279999419811
83,72000,SA03,test,0.8014705777168274,0.7961359093937375
83,72000,SA09,test,0.8492646813392639,0.8353778250151307
83,72000,SA12,test,0.8382353186607361,0.8342841318194406
83,72000,SA13,test,0.8492646813392639,0.8428388224185798
83,72000,SA14,test,0.8198529481887817,0.8127432384966631
83,72000,SA15,test,0.8108108043670654,0.7993105302275567
83,72000,SA22,test,0.8823529481887817,0.8749928189808698
83,72000,SE11,test,0.7890625,0.4410480349344978
83,72000,SE14,test,0.9296875,0.4817813765182186
83,72900,SA02,test,0.7720588445663452,0.7538389677118
83,72900,SA03,test,0.8014705777168274,0.7926829268292683
83,72900,SA09,test,0.8492646813392639,0.833787912661152
83,72900,SA12,test,0.8676470518112183,0.8633928571428571
83,72900,SA13,test,0.8566176295280457,0.8484896093694209
83,72900,SA14,test,0.8198529481887817,0.7993224422193781
83,72900,SA15,test,0.837837815284729,0.8301798426376921
83,72900,SA22,test,0.875,0.8661339818192345
83,72900,SE11,test,0.7578125,0.4311111111111111
83,72900,SE14,test,0.9609375,0.4900398406374502
83,73800,SA02,test,0.7610294222831726,0.7377749432686176
83,73800,SA03,test,0.8125,0.8056680161943319
83,73800,SA09,test,0.8382353186607361,0.8245367112362186
83,73800,SA12,test,0.8492646813392639,0.8457602035876797
83,73800,SA13,test,0.8529411554336548,0.8448816652409468
83,73800,SA14,test,0.8235294222831726,0.8018335255904316
83,73800,SA15,test,0.80694979429245,0.7939735267913962
83,73800,SA22,test,0.8860294222831726,0.8795686638577448
83,73800,SE11,test,0.796875,0.4434782608695652
83,73800,SE14,test,0.953125,0.488
83,74700,SA02,test,0.7720588445663452,0.7492714837942314
83,74700,SA03,test,0.8088235259056091,0.8021375412679761
83,74700,SA09,test,0.841911792755127,0.8265280393930854
83,74700,SA12,test,0.8529411554336548,0.8486113430177548
83,74700,SA13,test,0.8676470518112183,0.860877472152762
83,74700,SA14,test,0.8235294222831726,0.8077172312223859
83,74700,SA15,test,0.8108108043670654,0.8000819142735622
83,74700,SA22,test,0.8897058963775635,0.8832417582417582
83,74700,SE11,test,0.859375,0.46218487394957986
83,74700,SE14,test,0.9375,0.4838709677419355
83,75600,SA02,test,0.7683823704719543,0.7493234248599308
83,75600,SA03,test,0.7977941036224365,0.787810447782364
83,75600,SA09,test,0.8602941036224365,0.8463276836158192
83,75600,SA12,test,0.8602941036224365,0.8558035714285714
83,75600,SA13,test,0.8492646813392639,0.8418223338013986
83,75600,SA14,test,0.8272058963775635,0.8137936057097079
83,75600,SA15,test,0.8301158547401428,0.8226910629823251
83,75600,SA22,test,0.875,0.8661339818192345
83,75600,SE11,test,0.8515625,0.459915611814346
83,75600,SE14,test,0.9296875,0.4817813765182186
83,76500,SA02,test,0.7610294222831726,0.7337950764134609
83,76500,SA03,test,0.8198529481887817,0.8143086032741205
83,76500,SA09,test,0.8492646813392639,0.8293104767735517
83,76500,SA12,test,0.8602941036224365,0.856180775866867
83,76500,SA13,test,0.841911792755127,0.8346504559270517
83,76500,SA14,test,0.8272058963775635,0.8174105548810969
83,76500,SA15,test,0.8223938345909119,0.8126729559748428
83,76500,SA22,test,0.8786764740943909,0.8717989002356638
83,76500,SE11,test,0.8515625,0.459915611814346
83,76500,SE14,test,0.953125,0.488
83,77400,SA02,test,0.783088207244873,0.7672279999419811
83,77400,SA03,test,0.8051470518112183,0.7980471540843057
83,77400,SA09,test,0.845588207244873,0.8266043348916277
83,77400,SA12,test,0.8602941036224365,0.8565400843881856
83,77400,SA13,test,0.8529411554336548,0.8473625140291807
83,77400,SA14,test,0.8198529481887817,0.8082164184473704
83,77400,SA15,test,0.8301158547401428,0.8232630272952853
83,77400,SA22,test,0.8713235259056091,0.8635301538152783
83,77400,SE11,test,0.90625,0.47540983606557374
83,77400,SE14,test,0.953125,0.488
83,78300,SA02,test,0.783088207244873,0.7672279999419811
83,78300,SA03,test,0.8014705777168274,0.7926829268292683
83,78300,SA09,test,0.845588207244873,0.8325123152709359
83,78300,SA12,test,0.8492646813392639,0.8461007686681479
83,78300,SA13,test,0.841911792755127,0.8310388165783049
83,78300,SA14,test,0.8051470518112183,0.7908997287614405
83,78300,SA15,test,0.8339768052101135,0.8270034329030554
83,78300,SA22,test,0.8786764740943909,0.8726862686694183
83,78300,SE11,test,0.8125,0.4482758620689655
83,78300,SE14,test,0.9609375,0.4900398406374502
83,79200,SA02,test,0.779411792755127,0.7627906976744185
83,79200,SA03,test,0.8125,0.8056680161943319
83,79200,SA09,test,0.8308823704719543,0.8139756170086232
83,79200,SA12,test,0.8639705777168274,0.8597840473702543
83,79200,SA13,test,0.8382353186607361,0.826046511627907
83,79200,SA14,test,0.8088235259056091,0.7997167941093175
83,79200,SA15,test,0.8301158547401428,0.8226910629823251
83,79200,SA22,test,0.8786764740943909,0.8703321150484665
83,79200,SE11,test,0.8671875,0.46443514644351463
83,79200,SE14,test,0.9609375,0.4900398406374502
83,80100,SA02,test,0.7610294222831726,0.7377749432686176
83,80100,SA03,test,0.8088235259056091,0.8003613369467029
83,80100,SA09,test,0.8345588445663452,0.8166539343009931
83,80100,SA12,test,0.8639705777168274,0.8590140509645154
83,80100,SA13,test,0.8492646813392639,0.8401353230407547
83,80100,SA14,test,0.8198529481887817,0.8058699293569296
83,80100,SA15,test,0.8223938345909119,0.8126729559748428
83,80100,SA22,test,0.875,0.8676739926739927
83,80100,SE11,test,0.890625,0.47107438016528924
83,80100,SE14,test,0.9296875,0.4817813765182186
83,81000,SA02,test,0.7683823704719543,0.7493234248599308
