seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,48300,c,1.3372570872306824,2,324,
83,48300,d,1.2880648970603943,2,324,
83,48300,e,1.0063740015029907,2,324,
83,48300,f,1.201691448688507,2,324,
83,48300,g,1.1437675952911377,2,324,
83,48300,h,1.0232781171798706,2,324,
83,48300,i,1.0385600328445435,2,324,
83,48600,a,1.0861413478851318,2,326,
83,48600,b,1.374542236328125,2,326,
83,48600,c,1.3660101890563965,2,326,
83,48600,d,1.0281868875026703,2,326,
83,48600,e,1.400829255580902,2,326,
83,48600,f,1.1948107481002808,2,326,
83,48600,g,1.1952332258224487,2,326,
83,48600,h,1.1282796263694763,2,326,
83,48600,i,1.2994340062141418,2,326,
83,48900,a,1.2508214712142944,2,328,
83,48900,b,1.402768850326538,2,328,
83,48900,c,1.2981446385383606,2,328,
83,48900,d,1.176776647567749,2,328,
83,48900,e,1.2073599100112915,2,328,
83,48900,f,1.3599361777305603,2,328,
83,48900,g,1.376720666885376,2,328,
83,48900,h,1.0469080805778503,2,328,
83,48900,i,1.0860881805419922,2,328,
83,49200,a,1.1519069075584412,2,330,
83,49200,b,1.3066861629486084,2,330,
83,49200,c,1.2530328631401062,2,330,
83,49200,d,1.0326348543167114,2,330,
83,49200,e,1.118122935295105,2,330,
83,49200,f,1.1277751326560974,2,330,
83,49200,g,1.4282928705215454,2,330,
83,49200,h,1.210788607597351,2,330,
83,49200,i,1.203699767589569,2,330,
83,49500,a,1.0802704095840454,2,332,
83,49500,b,1.4792832732200623,2,332,
83,49500,c,1.1747486591339111,2,332,
83,49500,d,1.1411897540092468,2,332,
83,49500,e,1.0643268823623657,2,332,
83,49500,f,1.2074124217033386,2,332,
83,49500,g,1.136596143245697,2,332,
83,49500,h,0.978643000125885,2,332,
83,49500,i,1.1185296177864075,2,332,
83,49800,a,1.3146144151687622,2,334,
83,49800,b,1.2882723808288574,2,334,
83,49800,c,1.1454924941062927,2,334,
83,49800,d,1.0307524800300598,2,334,
83,49800,e,1.0893261432647705,2,334,
83,49800,f,1.192277431488037,2,334,
83,49800,g,1.2580596804618835,2,334,
83,49800,h,1.0746122002601624,2,334,
83,49800,i,1.1564710140228271,2,334,
83,50100,a,1.0146750807762146,2,336,
83,50100,b,1.3166061043739319,2,336,
83,50100,c,1.3283321857452393,2,336,
83,50100,d,1.0655863881111145,2,336,
83,50100,e,1.2195103764533997,2,336,
83,50100,f,1.4062936305999756,2,336,
83,50100,g,1.2445846796035767,2,336,
83,50100,h,1.1506320238113403,2,336,
83,50100,i,1.1955795288085938,2,336,
83,50400,a,1.0463375747203827,2,338,
83,50400,b,1.3128644824028015,2,338,
83,50400,c,1.2298957109451294,2,338,
83,50400,d,1.1771238446235657,2,338,
83,50400,e,0.9959076642990112,2,338,
83,50400,f,1.1921746134757996,2,338,
83,50400,g,1.340817153453827,2,338,
83,50400,h,1.0459362268447876,2,338,
83,50400,i,1.0744320154190063,2,338,
83,50700,a,1.1653658747673035,2,340,
83,50700,b,1.388167381286621,2,340,
83,50700,c,1.3505856394767761,2,340,
83,50700,d,1.0382670164108276,2,340,
83,50700,e,1.1018300652503967,2,340,
83,50700,f,1.2138012051582336,2,340,
83,50700,g,1.1206808686256409,2,340,
83,50700,h,1.0077914595603943,2,340,
83,50700,i,1.2849594354629517,2,340,
83,51000,a,1.1247496008872986,2,342,
83,51000,b,1.5728370547294617,2,342,
83,51000,c,1.4330532550811768,2,342,
83,51000,d,1.1995684504508972,2,342,
83,51000,e,0.9259023368358612,2,342,
83,51000,f,1.372917652130127,2,342,
83,51000,g,1.0772011280059814,2,342,
83,51000,h,1.0788300037384033,2,342,
83,51000,i,1.3110840320587158,2,342,
83,51300,a,1.1283851265907288,2,344,
83,51300,b,1.3507848978042603,2,344,
83,51300,c,1.5317197442054749,2,344,
83,51300,d,1.1456604599952698,2,344,
83,51300,e,1.0510959029197693,2,344,
83,51300,f,1.2647128701210022,2,344,
83,51300,g,1.146376371383667,2,344,
83,51300,h,1.2443996667861938,2,344,
83,51300,i,1.1848965883255005,2,344,
83,51600,a,1.2193031311035156,2,346,
83,51600,b,1.314393699169159,2,346,
83,51600,c,1.4819105863571167,2,346,
83,51600,d,1.2301917672157288,2,346,
83,51600,e,0.972075492143631,2,346,
83,51600,f,1.2109344601631165,2,346,
83,51600,g,1.122034728527069,2,346,
83,51600,h,1.0734366476535797,2,346,
83,51600,i,1.1672059893608093,2,346,
83,51900,a,1.2548437714576721,2,348,
83,51900,b,1.279361367225647,2,348,
83,51900,c,1.3634013533592224,2,348,
83,51900,d,1.2739450931549072,2,348,
83,51900,e,1.2104464769363403,2,348,
83,51900,f,1.309941589832306,2,348,
83,51900,g,1.1525680422782898,2,348,
83,51900,h,0.9168448448181152,2,348,
83,51900,i,1.1290323734283447,2,348,
83,52200,a,1.0699987411499023,2,350,
83,52200,b,1.3698939681053162,2,350,
83,52200,c,1.4615164995193481,2,350,
83,52200,d,1.2821984887123108,2,350,
83,52200,e,1.1056293845176697,2,350,
83,52200,f,1.1236352324485779,2,350,
83,52200,g,1.093230664730072,2,350,
83,52200,h,0.9387649893760681,2,350,
83,52200,i,1.154099941253662,2,350,
83,52500,a,1.077737808227539,2,352,
83,52500,b,1.2719388008117676,2,352,
83,52500,c,1.1819342374801636,2,352,
83,52500,d,1.036810278892517,2,352,
83,52500,e,1.1188547611236572,2,352,
83,52500,f,1.3652321696281433,2,352,
83,52500,g,1.1103920936584473,2,352,
83,52500,h,1.125433087348938,2,352,
83,52500,i,1.1596124172210693,2,352,
83,52800,a,1.110045611858368,2,354,
83,52800,b,1.2470247149467468,2,354,
83,52800,c,1.223187267780304,2,354,
83,52800,d,1.1537103652954102,2,354,
83,52800,e,0.9856895506381989,2,354,
83,52800,f,1.3028233647346497,2,354,
83,52800,g,1.2793314456939697,2,354,
83,52800,h,1.2175091207027435,2,354,
83,52800,i,1.0637061595916748,2,354,
83,53100,a,1.091239333152771,2,356,
83,53100,b,1.3855964541435242,2,356,
83,53100,c,1.2504130005836487,2,356,
83,53100,d,1.0339372754096985,2,356,
83,53100,e,1.123387336730957,2,356,
83,53100,f,1.1675578355789185,2,356,
83,53100,g,1.2522646188735962,2,356,
83,53100,h,0.876553863286972,2,356,
83,53100,i,1.1433704495429993,2,356,
83,53400,a,0.9985248446464539,2,358,
83,53400,b,1.3178372979164124,2,358,
83,53400,c,1.2913157939910889,2,358,
83,53400,d,1.151408314704895,2,358,
83,53400,e,1.067321240901947,2,358,
83,53400,f,1.1601527333259583,2,358,
83,53400,g,1.210010588169098,2,358,
83,53400,h,1.1803761720657349,2,358,
83,53400,i,1.152072012424469,2,358,
83,53700,a,1.1547619104385376,2,360,
83,53700,b,1.3359758257865906,2,360,
83,53700,c,1.346310794353485,2,360,
83,53700,d,1.0848162174224854,2,360,
83,53700,e,0.8920885324478149,2,360,
83,53700,f,1.1160115003585815,2,360,
83,53700,g,1.0649699568748474,2,360,
83,53700,h,0.9436426758766174,2,360,
83,53700,i,1.218330204486847,2,360,
83,54000,a,1.0783978700637817,2,362,
83,54000,b,1.1529268026351929,2,362,
83,54000,c,1.2832797765731812,2,362,
83,54000,d,1.1283327341079712,2,362,
83,54000,e,0.9940669238567352,2,362,
83,54000,f,1.187367856502533,2,362,
83,54000,g,1.2372522354125977,2,362,
83,54000,h,0.9674222767353058,2,362,
83,54000,i,1.0018376111984253,2,362,
83,54300,a,1.2486681938171387,2,364,
83,54300,b,1.3648766875267029,2,364,
83,54300,c,1.3881670832633972,2,364,
83,54300,d,1.0584726929664612,2,364,
83,54300,e,0.8507420718669891,2,364,
83,54300,f,1.25407475233078,2,364,
83,54300,g,1.1979253888130188,2,364,
83,54300,h,0.9534980356693268,2,364,
83,54300,i,1.0887703895568848,2,364,
83,54600,a,1.1247807741165161,2,366,
83,54600,b,1.2865122556686401,2,366,
83,54600,c,1.2180993556976318,2,366,
83,54600,d,1.0729102492332458,2,366,
83,54600,e,1.1207186579704285,2,366,
83,54600,f,1.090500831604004,2,366,
83,54600,g,1.2441928386688232,2,366,
83,54600,h,0.9989116191864014,2,366,
83,54600,i,1.1321618556976318,2,366,
83,54900,a,1.061783492565155,2,368,
83,54900,b,1.290546178817749,2,368,
83,54900,c,1.2954627871513367,2,368,
83,54900,d,1.0580953359603882,2,368,
83,54900,e,1.1161258220672607,2,368,
83,54900,f,1.2898005247116089,2,368,
83,54900,g,1.2326222658157349,2,368,
83,54900,h,0.9482132494449615,2,368,
83,54900,i,1.1763538122177124,2,368,
83,55200,a,0.992910623550415,2,370,
83,55200,b,1.204259216785431,2,370,
83,55200,c,1.1103197932243347,2,370,
83,55200,d,0.9643168151378632,2,370,
83,55200,e,1.079323172569275,2,370,
83,55200,f,1.262018859386444,2,370,
83,55200,g,1.2596620321273804,2,370,
83,55200,h,1.1459714770317078,2,370,
83,55200,i,1.0149887204170227,2,370,
83,55500,a,1.2385213971138,2,372,
83,55500,b,1.2971742153167725,2,372,
83,55500,c,1.2987128496170044,2,372,
83,55500,d,1.1292780637741089,2,372,
83,55500,e,1.1086916327476501,2,372,
83,55500,f,1.2748572826385498,2,372,
83,55500,g,1.0402623116970062,2,372,
83,55500,h,0.8717598915100098,2,372,
83,55500,i,1.2567695379257202,2,372,
83,55800,a,1.0319267511367798,2,374,
83,55800,b,1.2139478921890259,2,374,
83,55800,c,1.2826703786849976,2,374,
83,55800,d,1.276024580001831,2,374,
83,55800,e,0.9871653914451599,2,374,
83,55800,f,1.1130406856536865,2,374,
83,55800,g,1.1431738138198853,2,374,
83,55800,h,1.0504115223884583,2,374,
83,55800,i,1.149825930595398,2,374,
83,56100,a,1.187385082244873,2,376,
83,56100,b,1.2187237739562988,2,376,
83,56100,c,1.3193687200546265,2,376,
83,56100,d,1.0571704804897308,2,376,
83,56100,e,1.0110275447368622,2,376,
83,56100,f,1.1578847169876099,2,376,
83,56100,g,1.1337628960609436,2,376,
83,56100,h,0.9328365325927734,2,376,
83,56100,i,1.0709338784217834,2,376,
83,56400,a,1.1875357031822205,2,378,
83,56400,b,1.1781818866729736,2,378,
83,56400,c,1.3290249705314636,2,378,
83,56400,d,1.122923493385315,2,378,
83,56400,e,1.1028367280960083,2,378,
83,56400,f,1.1762017011642456,2,378,
83,56400,g,1.1839299201965332,2,378,
83,56400,h,0.9630858302116394,2,378,
83,56400,i,1.3689298629760742,2,378,
83,56700,a,1.1366206407546997,2,380,
83,56700,b,1.2270620465278625,2,380,
83,56700,c,1.2323689460754395,2,380,
83,56700,d,0.9737083613872528,2,380,
83,56700,e,1.0705795884132385,2,380,
83,56700,f,1.2246758937835693,2,380,
83,56700,g,1.1758024096488953,2,380,
83,56700,h,1.1750541031360626,2,380,
83,56700,i,1.1451276242733002,2,380,
83,57000,a,0.9780609607696533,2,382,
83,57000,b,1.130209743976593,2,382,
83,57000,c,1.2601746320724487,2,382,
83,57000,d,1.0210555791854858,2,382,
83,57000,e,0.8506320714950562,2,382,
83,57000,f,1.273131251335144,2,382,
83,57000,g,1.3112950921058655,2,382,
83,57000,h,0.884374737739563,2,382,
83,57000,i,1.1543779969215393,2,382,
83,57300,a,1.02704256772995,2,384,
83,57300,b,1.3228065967559814,2,384,
83,57300,c,1.1911596655845642,2,384,
83,57300,d,1.0674848556518555,2,384,
83,57300,e,0.900712788105011,2,384,
83,57300,f,1.4302858114242554,2,384,
83,57300,g,1.1531474590301514,2,384,
83,57300,h,1.0418023467063904,2,384,
83,57300,i,1.2051236033439636,2,384,
83,57600,a,1.1283279657363892,2,386,
83,57600,b,1.163007378578186,2,386,
83,57600,c,1.264400064945221,2,386,
83,57600,d,1.0298471450805664,2,386,
83,57600,e,0.9976699352264404,2,386,
83,57600,f,1.2407336831092834,2,386,
83,57600,g,1.1373453736305237,2,386,
83,57600,h,0.9672895967960358,2,386,
83,57600,i,1.1731460690498352,2,386,
83,57900,a,1.145523488521576,2,388,
83,57900,b,1.3276198506355286,2,388,
83,57900,c,1.180394172668457,2,388,
83,57900,d,0.9959985911846161,2,388,
83,57900,e,1.0451480746269226,2,388,
83,57900,f,1.242495059967041,2,388,
83,57900,g,1.1658888459205627,2,388,
83,57900,h,1.0594519972801208,2,388,
83,57900,i,1.0164084434509277,2,388,
83,58200,a,1.0976579189300537,2,390,
83,58200,b,1.2526203393936157,2,390,
83,58200,c,1.2400087118148804,2,390,
83,58200,d,1.0905284881591797,2,390,
83,58200,e,0.8600941300392151,2,390,
83,58200,f,1.2516314387321472,2,390,
83,58200,g,1.0286661088466644,2,390,
83,58200,h,1.0305301547050476,2,390,
83,58200,i,1.1203156113624573,2,390,
83,58500,a,1.0226104855537415,2,392,
83,58500,b,1.2872660160064697,2,392,
83,58500,c,1.1824264526367188,2,392,
83,58500,d,1.0664910674095154,2,392,
83,58500,e,0.9805567264556885,2,392,
83,58500,f,1.1153271794319153,2,392,
83,58500,g,1.0489753484725952,2,392,
83,58500,h,1.0948205590248108,2,392,
83,58500,i,1.057390034198761,2,392,
83,58800,a,1.0417677760124207,2,394,
83,58800,b,1.3810510635375977,2,394,
83,58800,c,1.2148820161819458,2,394,
83,58800,d,1.0564425587654114,2,394,
83,58800,e,0.9473685622215271,2,394,
83,58800,f,1.1856640577316284,2,394,
83,58800,g,1.0706784129142761,2,394,
83,58800,h,0.942773699760437,2,394,
83,58800,i,1.1140846014022827,2,394,
83,59100,a,1.2005115747451782,2,396,
83,59100,b,1.3055026531219482,2,396,
83,59100,c,1.2374760508537292,2,396,
83,59100,d,1.089609146118164,2,396,
83,59100,e,1.028873324394226,2,396,
83,59100,f,1.0701231956481934,2,396,
83,59100,g,1.3160508275032043,2,396,
83,59100,h,1.0144914984703064,2,396,
83,59100,i,1.045537292957306,2,396,
83,59400,a,1.0907649397850037,2,398,
83,59400,b,1.3934430480003357,2,398,
83,59400,c,1.2441372275352478,2,398,
83,59400,d,1.0041089057922363,2,398,
83,59400,e,0.9301062524318695,2,398,
83,59400,f,1.2241495847702026,2,398,
83,59400,g,1.2170132398605347,2,398,
83,59400,h,0.9506561160087585,2,398,
83,59400,i,1.0485265851020813,2,398,
83,59700,a,1.1151872277259827,2,400,
83,59700,b,1.2871665954589844,2,400,
83,59700,c,1.234281599521637,2,400,
83,59700,d,0.925920844078064,2,400,
83,59700,e,0.9392686188220978,2,400,
83,59700,f,1.077712595462799,2,400,
83,59700,g,1.1813746094703674,2,400,
83,59700,h,1.055253028869629,2,400,
83,59700,i,1.0723322331905365,2,400,
83,60000,a,1.05582195520401,2,402,
83,60000,b,1.1695283651351929,2,402,
83,60000,c,1.3406587839126587,2,402,
83,60000,d,1.1840422749519348,2,402,
83,60000,e,1.0972856283187866,2,402,
83,60000,f,1.3766001462936401,2,402,
83,60000,g,1.1357299089431763,2,402,
83,60000,h,0.7954139709472656,2,402,
83,60000,i,1.10804283618927,2,402,
83,60300,a,1.010029137134552,2,404,
83,60300,b,1.250605285167694,2,404,
83,60300,c,1.2123326063156128,2,404,
83,60300,d,1.323365867137909,2,404,
83,60300,e,0.8695448338985443,2,404,
83,60300,f,1.0729872584342957,2,404,
83,60300,g,1.1735016107559204,2,404,
83,60300,h,1.129159688949585,2,404,
83,60300,i,1.1534854173660278,2,404,
83,60600,a,1.11408269405365,2,406,
83,60600,b,1.152904212474823,2,406,
83,60600,c,1.397566020488739,2,406,
83,60600,d,1.0110958218574524,2,406,
83,60600,e,0.9054943323135376,2,406,
83,60600,f,1.2731358408927917,2,406,
83,60600,g,1.1664372682571411,2,406,
83,60600,h,0.8487457633018494,2,406,
83,60600,i,1.067996084690094,2,406,
83,60900,a,0.9858633279800415,2,408,
83,60900,b,1.2902814149856567,2,408,
83,60900,c,1.1448214054107666,2,408,
83,60900,d,1.166811466217041,2,408,
83,60900,e,1.0178808271884918,2,408,
83,60900,f,1.1513988971710205,2,408,
83,60900,g,1.1952086687088013,2,408,
83,60900,h,1.169340193271637,2,408,
83,60900,i,1.1578282713890076,2,408,
83,61200,a,1.0628987848758698,2,410,
83,61200,b,1.2125210165977478,2,410,
83,61200,c,1.1967604756355286,2,410,
83,61200,d,1.0750601887702942,2,410,
83,61200,e,0.9365836083889008,2,410,
83,61200,f,1.1527058482170105,2,410,
83,61200,g,1.0996841788291931,2,410,
83,61200,h,0.8734868168830872,2,410,
83,61200,i,1.0392025411128998,2,410,
83,61500,a,1.1413216590881348,2,412,
83,61500,b,1.3080153465270996,2,412,
83,61500,c,1.1631550788879395,2,412,
83,61500,d,1.0623670816421509,2,412,
83,61500,e,0.9203321039676666,2,412,
83,61500,f,1.127257525920868,2,412,
83,61500,g,0.996593177318573,2,412,
83,61500,h,1.1085180640220642,2,412,
83,61500,i,1.0301234126091003,2,412,
83,61800,a,1.01205712556839,2,414,
83,61800,b,1.1456522941589355,2,414,
83,61800,c,1.1868420839309692,2,414,
83,61800,d,1.100860357284546,2,414,
83,61800,e,0.8614577054977417,2,414,
83,61800,f,1.1178047060966492,2,414,
83,61800,g,1.1221579313278198,2,414,
83,61800,h,0.8585816025733948,2,414,
83,61800,i,1.1028221249580383,2,414,
83,62100,a,1.133976399898529,2,416,
83,62100,b,1.2954948544502258,2,416,
83,62100,c,1.2609898447990417,2,416,
83,62100,d,1.0132911503314972,2,416,
83,62100,e,0.9263434410095215,2,416,
83,62100,f,0.9212940335273743,2,416,
83,62100,g,1.3215534090995789,2,416,
83,62100,h,1.2189894914627075,2,416,
83,62100,i,1.1167771816253662,2,416,
83,62400,a,0.9664244651794434,2,418,
83,62400,b,1.1157379746437073,2,418,
83,62400,c,1.1468247175216675,2,418,
83,62400,d,0.9966370165348053,2,418,
83,62400,e,0.9008104801177979,2,418,
83,62400,f,1.3286874890327454,2,418,
83,62400,g,1.1885732412338257,2,418,
83,62400,h,0.8007405698299408,2,418,
83,62400,i,1.076657772064209,2,418,
83,62700,a,1.0299410820007324,2,420,
83,62700,b,1.2987144589424133,2,420,
83,62700,c,1.2918954491615295,2,420,
83,62700,d,1.0445241928100586,2,420,
83,62700,e,1.4168092012405396,2,420,
83,62700,f,1.1896222829818726,2,420,
83,62700,g,1.3824443221092224,2,420,
83,62700,h,0.773364245891571,2,420,
83,62700,i,1.083948165178299,2,420,
83,63000,a,1.0938677787780762,2,422,
83,63000,b,1.1376596689224243,2,422,
83,63000,c,1.2354787588119507,2,422,
83,63000,d,0.9903295636177063,2,422,
83,63000,e,0.9680559039115906,2,422,
83,63000,f,1.0785425901412964,2,422,
83,63000,g,1.0508556962013245,2,422,
83,63000,h,0.8385792672634125,2,422,
83,63000,i,1.0743426978588104,2,422,
83,63300,a,0.8880683183670044,2,424,
83,63300,b,1.2714484333992004,2,424,
83,63300,c,1.315669298171997,2,424,
83,63300,d,1.1110569834709167,2,424,
83,63300,e,1.1144936680793762,2,424,
83,63300,f,1.069638967514038,2,424,
83,63300,g,0.9221816658973694,2,424,
83,63300,h,0.9467902183532715,2,424,
83,63300,i,1.1179796159267426,2,424,
83,63600,a,0.9982354044914246,2,426,
83,63600,b,1.1377881467342377,2,426,
83,63600,c,1.1782616972923279,2,426,
83,63600,d,1.0820410251617432,2,426,
83,63600,e,0.9315254390239716,2,426,
83,63600,f,1.1475991010665894,2,426,
83,63600,g,1.2032552361488342,2,426,
83,63600,h,1.1226738691329956,2,426,
83,63600,i,1.0062482357025146,2,426,
83,63900,a,1.1681589484214783,2,428,
83,63900,b,1.200314700603485,2,428,
83,63900,c,1.3184053897857666,2,428,
83,63900,d,0.9818621873855591,2,428,
83,63900,e,0.8536777198314667,2,428,
83,63900,f,0.9476118981838226,2,428,
83,63900,g,1.081640750169754,2,428,
83,63900,h,0.8716062605381012,2,428,
83,63900,i,1.0424598455429077,2,428,
83,64200,a,0.9175936877727509,2,430,
83,64200,b,1.1681174039840698,2,430,
83,64200,c,1.3334850072860718,2,430,
83,64200,d,1.153415560722351,2,430,
83,64200,e,0.8697714805603027,2,430,
83,64200,f,1.1571156978607178,2,430,
83,64200,g,1.1565245389938354,2,430,
83,64200,h,0.8778637647628784,2,430,
83,64200,i,1.0973648428916931,2,430,
83,64500,a,1.0568639039993286,2,432,
83,64500,b,1.381808876991272,2,432,
83,64500,c,1.1246761083602905,2,432,
83,64500,d,0.960271805524826,2,432,
83,64500,e,0.8801063299179077,2,432,
83,64500,f,1.1292813420295715,2,432,
83,64500,g,1.1062769889831543,2,432,
83,64500,h,0.7751701176166534,2,432,
83,64500,i,1.1128711700439453,2,432,
83,64800,a,0.8902899324893951,2,434,
83,64800,b,1.2390472888946533,2,434,
83,64800,c,1.1038479208946228,2,434,
83,64800,d,1.1213301420211792,2,434,
83,64800,e,1.0200294256210327,2,434,
83,64800,f,1.2111961841583252,2,434,
83,64800,g,1.2020236253738403,2,434,
83,64800,h,0.9794538617134094,2,434,
83,64800,i,1.2497609853744507,2,434,
83,65100,a,1.23818838596344,2,436,
83,65100,b,1.248645305633545,2,436,
83,65100,c,1.2093242406845093,2,436,
83,65100,d,1.2973880171775818,2,436,
83,65100,e,0.8706520795822144,2,436,
83,65100,f,1.1038334965705872,2,436,
83,65100,g,1.0575791597366333,2,436,
83,65100,h,0.8999823331832886,2,436,
83,65100,i,1.233656406402588,2,436,
83,65400,a,1.0870921611785889,2,438,
83,65400,b,1.2636473178863525,2,438,
83,65400,c,1.142927885055542,2,438,
83,65400,d,0.8847618401050568,2,438,
83,65400,e,0.8525156676769257,2,438,
83,65400,f,1.2806138396263123,2,438,
83,65400,g,1.2435153126716614,2,438,
83,65400,h,0.902794599533081,2,438,
83,65400,i,0.9475782215595245,2,438,
