seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,53700,S5,0.0727971252053976,2,770,
56,53700,S6,0.07824081555008888,2,940,
56,53700,S7,0.048400240018963814,2,937,
56,53700,S8,0.1908990442752838,2,775,
56,53700,S9,0.011362695600837469,2,935,
56,54000,S11,0.04539711121469736,2,795,
56,54000,S13,0.16717922687530518,2,945,
56,54000,S15,0.10229339078068733,2,765,
56,54000,S16,0.02235086541622877,2,809,
56,54000,S3,0.10904737375676632,2,751,
56,54000,S5,0.08696565218269825,2,775,
56,54000,S6,0.029976999387145042,2,945,
56,54000,S7,0.022421834990382195,2,942,
56,54000,S8,0.1599106416106224,2,785,
56,54000,S9,0.007813492557033896,2,941,
56,54300,S11,0.36309999227523804,2,799,
56,54300,S13,0.09178411215543747,2,951,
56,54300,S15,0.20192400366067886,2,768,
56,54300,S16,0.08919062465429306,2,812,
56,54300,S3,0.035461172461509705,2,754,
56,54300,S5,0.04221966490149498,2,779,
56,54300,S6,0.07405899837613106,2,952,
56,54300,S7,0.03155731875449419,2,950,
56,54300,S8,0.17277324944734573,2,788,
56,54300,S9,0.013619528152048588,2,945,
56,54600,S11,0.06803977862000465,2,801,
56,54600,S13,0.05683031678199768,2,954,
56,54600,S15,0.13238158449530602,2,772,
56,54600,S16,0.015177981927990913,2,815,
56,54600,S3,0.0718015506863594,2,756,
56,54600,S5,0.1329171322286129,2,781,
56,54600,S6,0.04089059680700302,2,958,
56,54600,S7,0.016132391057908535,2,954,
56,54600,S8,0.19123922288417816,2,791,
56,54600,S9,0.022450551856309175,2,951,
56,54900,S11,0.31221944838762283,2,807,
56,54900,S13,0.322074219584465,2,961,
56,54900,S15,0.18320858106017113,2,775,
56,54900,S16,0.0370513079687953,2,822,
56,54900,S3,0.06899011321365833,2,759,
56,54900,S5,0.06185416877269745,2,789,
56,54900,S6,0.045413610991090536,2,964,
56,54900,S7,0.011321293888613582,2,960,
56,54900,S8,0.19904153048992157,2,795,
56,54900,S9,0.014532030560076237,2,959,
56,55200,S11,0.6664399951696396,2,811,
56,55200,S13,0.08839157223701477,2,965,
56,55200,S15,0.1809052899479866,2,779,
56,55200,S16,0.017953742295503616,2,827,
56,55200,S3,0.06662002764642239,2,764,
56,55200,S5,0.07558422163128853,2,795,
56,55200,S6,0.053721413016319275,2,967,
56,55200,S7,0.03844903223216534,2,966,
56,55200,S8,0.19684288650751114,2,802,
56,55200,S9,0.02525295317173004,2,962,
56,55500,S11,0.18818599730730057,2,816,
56,55500,S13,0.14722934365272522,2,971,
56,55500,S15,0.1632150337100029,2,785,
56,55500,S16,0.015294269192963839,2,832,
56,55500,S3,0.07829306647181511,2,770,
56,55500,S5,0.04111296683549881,2,799,
56,55500,S6,0.12450045719742775,2,973,
56,55500,S7,0.01739502721466124,2,971,
56,55500,S8,0.21502769738435745,2,808,
56,55500,S9,0.008568844757974148,2,967,
56,55800,S11,0.11505808681249619,2,821,
56,55800,S13,0.10688626021146774,2,977,
56,55800,S15,0.11921785026788712,2,789,
56,55800,S16,0.010519225616008043,2,836,
56,55800,S3,0.046035800129175186,2,774,
56,55800,S5,0.05090644396841526,2,802,
56,55800,S6,0.02728936355561018,2,979,
56,55800,S7,0.025447923690080643,2,978,
56,55800,S8,0.14829420298337936,2,812,
56,55800,S9,0.010840509086847305,2,974,
56,56100,S11,0.108335692435503,2,825,
56,56100,S13,0.09273024648427963,2,980,
56,56100,S15,0.12779662385582924,2,793,
56,56100,S16,0.02559257298707962,2,843,
56,56100,S3,0.043939992785453796,2,778,
56,56100,S5,0.10045244544744492,2,808,
56,56100,S6,0.06011379323899746,2,986,
56,56100,S7,0.014640208333730698,2,985,
56,56100,S8,0.25183841586112976,2,815,
56,56100,S9,0.027809597551822662,2,981,
56,56400,S11,0.06169803626835346,2,832,
56,56400,S13,0.11522138118743896,2,987,
56,56400,S15,0.10509471222758293,2,800,
56,56400,S16,0.01957931462675333,2,848,
56,56400,S3,0.05164632014930248,2,787,
56,56400,S5,0.14146139286458492,2,812,
56,56400,S6,0.094690702855587,2,991,
56,56400,S7,0.02698543993756175,2,989,
56,56400,S8,0.23878983408212662,2,820,
56,56400,S9,0.012935979757457972,2,984,
56,56700,S11,0.1314316838979721,2,834,
56,56700,S13,0.2489217072725296,2,992,
56,56700,S15,1.0343272984027863,2,803,
56,56700,S16,0.04376727528870106,2,851,
56,56700,S3,0.04128076881170273,2,790,
56,56700,S5,0.3351830542087555,2,814,
56,56700,S6,0.07520133815705776,2,995,
56,56700,S7,0.012921739369630814,2,995,
56,56700,S8,0.200721837580204,2,824,
56,56700,S9,0.012404280016198754,2,990,
56,57000,S11,0.0990139115601778,2,837,
56,57000,S13,0.48471830785274506,2,999,
56,57000,S15,0.09790492802858353,2,805,
56,57000,S16,0.009966534562408924,2,854,
56,57000,S3,0.04185869172215462,2,792,
56,57000,S5,0.1304587498307228,2,816,
56,57000,S6,0.06395605765283108,2,1000,
56,57000,S7,0.031012604013085365,2,1002,
56,57000,S8,0.15537108853459358,2,826,
56,57000,S9,0.006379389902576804,2,996,
56,57300,S11,0.16264133900403976,2,839,
56,57300,S13,0.11063612252473831,2,1003,
56,57300,S15,0.12792445346713066,2,808,
56,57300,S16,0.01181671442463994,2,857,
56,57300,S3,0.06122465245425701,2,794,
56,57300,S5,0.14965151995420456,2,819,
56,57300,S6,0.1332104429602623,2,1003,
56,57300,S7,0.025254995562136173,2,1007,
56,57300,S8,0.14029911905527115,2,829,
56,57300,S9,0.011656761169433594,2,1001,
56,57600,S11,0.09384366869926453,2,846,
56,57600,S13,0.04948881454765797,2,1009,
56,57600,S15,0.1664595901966095,2,814,
56,57600,S16,0.03634189162403345,2,861,
56,57600,S3,0.03350062482059002,2,798,
56,57600,S5,0.08738749101758003,2,824,
56,57600,S6,0.08002903778105974,2,1010,
56,57600,S7,0.03481935150921345,2,1014,
56,57600,S8,0.15204071998596191,2,833,
56,57600,S9,0.022637739311903715,2,1006,
56,57900,S11,0.1415909230709076,2,850,
56,57900,S13,0.14110948145389557,2,1014,
56,57900,S15,0.16491857543587685,2,818,
56,57900,S16,0.018908228492364287,2,864,
56,57900,S3,0.05837977724149823,2,803,
56,57900,S5,0.07930392026901245,2,827,
56,57900,S6,0.0447873892262578,2,1017,
56,57900,S7,0.11564515344798565,2,1019,
56,57900,S8,0.13792940974235535,2,837,
56,57900,S9,0.012944423127919436,2,1012,
56,58200,S11,0.07193004339933395,2,852,
56,58200,S13,0.05399780906736851,2,1020,
56,58200,S15,0.12045653164386749,2,820,
56,58200,S16,0.024849722161889076,2,867,
56,58200,S3,0.056646861135959625,2,808,
56,58200,S5,0.13178091868758202,2,830,
56,58200,S6,0.09305153042078018,2,1022,
56,58200,S7,0.013933680485934019,2,1023,
56,58200,S8,0.17966881394386292,2,842,
56,58200,S9,0.005498084705322981,2,1015,
56,58500,S11,0.07422107644379139,2,854,
56,58500,S13,0.12015712447464466,2,1023,
56,58500,S15,0.1131591945886612,2,828,
56,58500,S16,0.013057383941486478,2,870,
56,58500,S3,0.11127602308988571,2,815,
56,58500,S5,0.06990539282560349,2,832,
56,58500,S6,0.05238262191414833,2,1029,
56,58500,S7,0.08714922936633229,2,1028,
56,58500,S8,0.26424243301153183,2,850,
56,58500,S9,0.008685273816809058,2,1019,
56,58800,S11,0.7967290282249451,2,860,
56,58800,S13,0.18836430087685585,2,1031,
56,58800,S15,0.09169307723641396,2,834,
56,58800,S16,0.018294272013008595,2,873,
56,58800,S3,0.052699871361255646,2,821,
56,58800,S5,0.11105670779943466,2,836,
56,58800,S6,0.057758159935474396,2,1035,
56,58800,S7,0.0385414850898087,2,1035,
56,58800,S8,0.203068345785141,2,854,
56,58800,S9,0.007872537011280656,2,1023,
56,59100,S11,0.3237078860402107,2,864,
56,59100,S13,0.34714291989803314,2,1037,
56,59100,S15,0.16286329925060272,2,839,
56,59100,S16,0.011377342976629734,2,877,
56,59100,S3,0.03935122489929199,2,828,
56,59100,S5,0.06642177887260914,2,840,
56,59100,S6,0.059703318402171135,2,1040,
56,59100,S7,0.01537946262396872,2,1039,
56,59100,S8,0.24044397473335266,2,860,
56,59100,S9,0.008505639154464006,2,1030,
56,59400,S11,0.22274331003427505,2,868,
56,59400,S13,0.16236064210534096,2,1045,
56,59400,S15,0.13453859090805054,2,843,
56,59400,S16,0.011057835072278976,2,883,
56,59400,S3,0.08035447262227535,2,831,
56,59400,S5,0.035838354378938675,2,846,
56,59400,S6,0.07385255210101604,2,1048,
56,59400,S7,0.011896784417331219,2,1046,
56,59400,S8,0.217065691947937,2,865,
56,59400,S9,0.019888946320861578,2,1037,
56,59700,S11,0.2411603480577469,2,874,
56,59700,S13,0.07313461601734161,2,1050,
56,59700,S15,0.09894007071852684,2,846,
56,59700,S16,0.01766035007312894,2,888,
56,59700,S3,0.04042432643473148,2,835,
56,59700,S5,0.053268613293766975,2,854,
56,59700,S6,0.07627869956195354,2,1051,
56,59700,S7,0.008389856200665236,2,1049,
56,59700,S8,0.18625573068857193,2,868,
56,59700,S9,0.009400586597621441,2,1042,
56,60000,S11,0.10086461901664734,2,878,
56,60000,S13,0.06859330087900162,2,1055,
56,60000,S15,0.1180947981774807,2,849,
56,60000,S16,0.010857578832656145,2,894,
56,60000,S3,0.03306951280683279,2,839,
56,60000,S5,0.12264462932944298,2,861,
56,60000,S6,0.05275658145546913,2,1055,
56,60000,S7,0.020805034320801497,2,1056,
56,60000,S8,0.16049020737409592,2,873,
56,60000,S9,0.017633915646001697,2,1047,
56,60300,S11,0.3373449742794037,2,883,
56,60300,S13,0.12430320121347904,2,1062,
56,60300,S15,0.2825717628002167,2,853,
56,60300,S16,0.014579388545826077,2,897,
56,60300,S3,0.07433974929153919,2,844,
56,60300,S5,0.05854328162968159,2,864,
56,60300,S6,0.03589640278369188,2,1061,
56,60300,S7,0.025691183283925056,2,1062,
56,60300,S8,0.20554173737764359,2,877,
56,60300,S9,0.006664482178166509,2,1054,
56,60600,S11,0.10467339307069778,2,889,
56,60600,S13,0.46587783843278885,2,1070,
56,60600,S15,0.13335634768009186,2,858,
56,60600,S16,0.008029423654079437,2,900,
56,60600,S3,0.1314744707196951,2,849,
56,60600,S5,0.07470285892486572,2,868,
56,60600,S6,0.050345562398433685,2,1068,
56,60600,S7,0.013011394068598747,2,1068,
56,60600,S8,0.09911721758544445,2,882,
56,60600,S9,0.018380459863692522,2,1062,
56,60900,S11,0.08349286578595638,2,894,
56,60900,S13,0.299536794424057,2,1073,
56,60900,S15,0.1593344286084175,2,861,
56,60900,S16,0.01082750502973795,2,904,
56,60900,S3,0.051130106672644615,2,853,
56,60900,S5,0.08095218427479267,2,872,
56,60900,S6,0.04566418565809727,2,1073,
56,60900,S7,0.06705351825803518,2,1073,
56,60900,S8,0.0945257879793644,2,884,
56,60900,S9,0.007594836875796318,2,1065,
56,61200,S11,0.15105143282562494,2,898,
56,61200,S13,0.08465837314724922,2,1077,
56,61200,S15,0.16554151475429535,2,864,
56,61200,S16,0.013584173750132322,2,909,
56,61200,S3,0.028974692337214947,2,858,
56,61200,S5,0.06711304746568203,2,877,
56,61200,S6,0.08167098462581635,2,1078,
56,61200,S7,0.009472308680415154,2,1078,
56,61200,S8,0.08420076593756676,2,888,
56,61200,S9,0.007375145796686411,2,1068,
56,61500,S11,1.4128477349877357,2,903,
56,61500,S13,0.08174566179513931,2,1081,
56,61500,S15,0.09479276277124882,2,867,
56,61500,S16,0.008598112501204014,2,913,
56,61500,S3,0.05552432872354984,2,862,
56,61500,S5,0.058427002280950546,2,883,
56,61500,S6,0.034043838270008564,2,1083,
56,61500,S7,0.07786006946116686,2,1080,
56,61500,S8,0.15892235934734344,2,891,
56,61500,S9,0.006774063454940915,2,1072,
56,61800,S11,0.47503792494535446,2,905,
56,61800,S13,0.19693560898303986,2,1086,
56,61800,S15,0.08529365062713623,2,873,
56,61800,S16,0.018077554181218147,2,918,
56,61800,S3,0.05833185836672783,2,867,
56,61800,S5,0.1231684684753418,2,888,
56,61800,S6,0.08040991052985191,2,1089,
56,61800,S7,0.03121243603527546,2,1086,
56,61800,S8,0.18441787362098694,2,898,
56,61800,S9,0.01621328410692513,2,1078,
56,62100,S11,0.0800375547260046,2,909,
56,62100,S13,0.07355961762368679,2,1090,
56,62100,S15,0.5408043563365936,2,878,
56,62100,S16,0.006884384201839566,2,921,
56,62100,S3,0.019325388595461845,2,870,
56,62100,S5,0.029844836331903934,2,892,
56,62100,S6,0.04732390306890011,2,1095,
56,62100,S7,0.009449556702747941,2,1092,
56,62100,S8,0.14431073516607285,2,904,
56,62100,S9,0.005019063595682383,2,1083,
56,62400,S11,0.9074320495128632,2,914,
56,62400,S13,0.10157645866274834,2,1094,
56,62400,S15,0.14638075046241283,2,881,
56,62400,S16,0.010951396077871323,2,928,
56,62400,S3,0.04680467490106821,2,874,
56,62400,S5,0.10904912650585175,2,899,
56,62400,S6,0.04699170868843794,2,1099,
56,62400,S7,0.01817101612687111,2,1098,
56,62400,S8,0.1277225948870182,2,909,
56,62400,S9,0.0149062336422503,2,1091,
56,62700,S11,0.40135030448436737,2,917,
56,62700,S13,0.09671248123049736,2,1103,
56,62700,S15,0.08237694576382637,2,886,
56,62700,S16,0.015182536095380783,2,932,
56,62700,S3,0.027466438710689545,2,880,
56,62700,S5,0.22859427332878113,2,902,
56,62700,S6,0.0930529311299324,2,1104,
56,62700,S7,0.015147071797400713,2,1103,
56,62700,S8,0.3025200441479683,2,913,
56,62700,S9,0.014339120127260685,2,1096,
56,63000,S11,0.0714007867500186,2,923,
56,63000,S13,0.06994136050343513,2,1106,
56,63000,S15,0.15517881885170937,2,891,
56,63000,S16,0.013617701828479767,2,937,
56,63000,S3,0.03056431096047163,2,882,
56,63000,S5,0.10835559293627739,2,907,
56,63000,S6,0.05452379211783409,2,1110,
56,63000,S7,0.019122254103422165,2,1107,
56,63000,S8,0.21717342734336853,2,916,
56,63000,S9,0.005898415111005306,2,1103,
56,63300,S11,0.7279428541660309,2,929,
56,63300,S13,0.12803224474191666,2,1110,
56,63300,S15,0.36020728945732117,2,895,
56,63300,S16,0.0068785392213612795,2,941,
56,63300,S3,0.03517068549990654,2,885,
56,63300,S5,0.05521099455654621,2,914,
56,63300,S6,0.05941535346210003,2,1113,
56,63300,S7,0.016789075918495655,2,1112,
56,63300,S8,0.06989767961204052,2,920,
56,63300,S9,0.008071744348853827,2,1105,
56,63600,S11,0.14174434170126915,2,931,
56,63600,S13,0.07194723561406136,2,1115,
56,63600,S15,0.08267230913043022,2,901,
56,63600,S16,0.023506296798586845,2,944,
56,63600,S3,0.02082171756774187,2,890,
56,63600,S5,0.06484689563512802,2,917,
56,63600,S6,0.06367814168334007,2,1117,
56,63600,S7,0.030882883816957474,2,1119,
56,63600,S8,0.11271742358803749,2,926,
56,63600,S9,0.00400188728235662,2,1108,
56,63900,S11,0.2128790318965912,2,938,
56,63900,S13,0.0946604460477829,2,1118,
56,63900,S15,0.1423238292336464,2,905,
56,63900,S16,0.01068342081271112,2,948,
56,63900,S3,0.04188546538352966,2,894,
56,63900,S5,0.026344643905758858,2,923,
56,63900,S6,0.04626593552529812,2,1123,
56,63900,S7,0.022109917365014553,2,1122,
56,63900,S8,0.0913122370839119,2,929,
56,63900,S9,0.015918278135359287,2,1113,
56,64200,S11,0.613090617582202,2,941,
56,64200,S13,0.2618569880723953,2,1122,
56,64200,S15,0.08242704905569553,2,907,
56,64200,S16,0.007637460948899388,2,952,
56,64200,S3,0.02794426865875721,2,898,
56,64200,S5,0.09284830465912819,2,928,
56,64200,S6,0.044256141409277916,2,1128,
56,64200,S7,0.01644614594988525,2,1127,
56,64200,S8,0.061771225184202194,2,933,
56,64200,S9,0.015901050297543406,2,1121,
56,64500,S11,0.2233228236436844,2,944,
56,64500,S13,0.48085159063339233,2,1126,
56,64500,S15,0.05236059986054897,2,917,
56,64500,S16,0.013872090261429548,2,958,
56,64500,S3,0.04188886284828186,2,904,
56,64500,S5,0.09240422397851944,2,933,
56,64500,S6,0.07135965302586555,2,1131,
56,64500,S7,0.04191263997927308,2,1134,
56,64500,S8,0.11612108908593655,2,942,
56,64500,S9,0.015065738465636969,2,1125,
56,64800,S11,0.035682396963238716,2,948,
56,64800,S13,0.12574385106563568,2,1134,
56,64800,S15,0.14855226874351501,2,921,
56,64800,S16,0.021213062573224306,2,962,
56,64800,S3,0.02839116007089615,2,910,
56,64800,S5,0.07151290029287338,2,937,
56,64800,S6,0.060505129396915436,2,1135,
56,64800,S7,0.02125211525708437,2,1141,
56,64800,S8,0.297586053609848,2,945,
56,64800,S9,0.02774781920015812,2,1130,
56,65100,S11,0.1425163708627224,2,953,
56,65100,S13,0.08446262031793594,2,1137,
56,65100,S15,0.12836454063653946,2,923,
56,65100,S16,0.04886494763195515,2,965,
56,65100,S3,0.03579779528081417,2,913,
56,65100,S5,0.03641938231885433,2,941,
56,65100,S6,0.07327160984277725,2,1138,
56,65100,S7,0.024560908786952496,2,1145,
56,65100,S8,0.1261328011751175,2,948,
56,65100,S9,0.045457527972757816,2,1134,
56,65400,S11,0.04437823407351971,2,958,
56,65400,S13,0.05065232329070568,2,1144,
56,65400,S15,0.10557089745998383,2,928,
56,65400,S16,0.00781323853880167,2,967,
56,65400,S3,0.0417374586686492,2,916,
56,65400,S5,0.04839714337140322,2,945,
56,65400,S6,0.03701396286487579,2,1144,
56,65400,S7,0.02227385900914669,2,1151,
56,65400,S8,0.17377742379903793,2,951,
56,65400,S9,0.025077728554606438,2,1140,
56,65700,S11,0.46195679903030396,2,962,
56,65700,S13,0.04890560172498226,2,1149,
56,65700,S15,0.20366725325584412,2,932,
56,65700,S16,0.021309539210051298,2,971,
56,65700,S3,0.01881597749888897,2,919,
56,65700,S5,0.05050414055585861,2,949,
56,65700,S6,0.07286004535853863,2,1148,
56,65700,S7,0.02473193872720003,2,1158,
56,65700,S8,0.10669834539294243,2,956,
56,65700,S9,0.01408462948165834,2,1145,
56,66000,S11,0.11121666058897972,2,968,
56,66000,S13,0.14964009262621403,2,1153,
56,66000,S15,0.20463493466377258,2,937,
56,66000,S16,0.06490912474691868,2,978,
56,66000,S3,0.054748453199863434,2,924,
56,66000,S5,0.1558908447623253,2,954,
56,66000,S6,0.08702929690480232,2,1152,
56,66000,S7,0.01277465233579278,2,1161,
56,66000,S8,0.09056538715958595,2,959,
56,66000,S9,0.010756529634818435,2,1148,
56,66300,S11,0.1736680008471012,2,972,
56,66300,S13,0.04429802671074867,2,1158,
56,66300,S15,0.07623950764536858,2,941,
56,66300,S16,0.06177518889307976,2,986,
56,66300,S3,0.02902640588581562,2,928,
56,66300,S5,0.026995276100933552,2,962,
56,66300,S6,0.0717994924634695,2,1156,
56,66300,S7,0.14478817023336887,2,1169,
56,66300,S8,0.09391103684902191,2,966,
56,66300,S9,0.009063672623597085,2,1152,
56,66600,S11,0.04075951687991619,2,978,
56,66600,S13,0.11289237439632416,2,1163,
56,66600,S15,0.08730814978480339,2,944,
56,66600,S16,0.02379849599674344,2,989,
56,66600,S3,0.03364103101193905,2,931,
56,66600,S5,0.15274015814065933,2,968,
56,66600,S6,0.046788725070655346,2,1163,
56,66600,S7,0.012672681827098131,2,1177,
56,66600,S8,0.12742607295513153,2,968,
56,66600,S9,0.00818521820474416,2,1158,
56,66900,S11,0.1014204565435648,2,984,
56,66900,S13,0.07578104920685291,2,1167,
56,66900,S15,0.23993292450904846,2,950,
56,66900,S16,0.020907917991280556,2,992,
56,66900,S3,0.05934973154217005,2,938,
56,66900,S5,0.2612772732973099,2,975,
56,66900,S6,0.07563909143209457,2,1166,
56,66900,S7,0.008164779748767614,2,1183,
56,66900,S8,0.07433565892279148,2,972,
56,66900,S9,0.006981967715546489,2,1161,
56,67200,S11,0.1385851949453354,2,992,
56,67200,S13,0.061085376888513565,2,1173,
56,67200,S15,0.12025649100542068,2,954,
56,67200,S16,0.008979685138911009,2,998,
56,67200,S3,0.12832313403487206,2,941,
56,67200,S5,0.19428695738315582,2,981,
56,67200,S6,0.030769899487495422,2,1171,
56,67200,S7,0.018766616471111774,2,1189,
56,67200,S8,0.0889478288590908,2,977,
56,67200,S9,0.005196737591177225,2,1167,
56,67500,S11,0.17750032618641853,2,997,
56,67500,S13,0.08074858598411083,2,1177,
56,67500,S15,0.1044013500213623,2,958,
56,67500,S16,0.018541038734838367,2,1003,
56,67500,S3,0.03912911377847195,2,946,
56,67500,S5,0.4030987024307251,2,984,
56,67500,S6,0.04675103724002838,2,1175,
56,67500,S7,0.018523426726460457,2,1194,
56,67500,S8,0.13724368065595627,2,983,
56,67500,S9,0.015822722343727946,2,1171,
56,67800,S11,0.07828229293227196,2,999,
56,67800,S13,0.1241997517645359,2,1186,
56,67800,S15,0.1349819339811802,2,963,
56,67800,S16,0.010973368538543582,2,1006,
56,67800,S3,0.038640350103378296,2,949,
56,67800,S5,0.13404281809926033,2,987,
56,67800,S6,0.04046641290187836,2,1180,
56,67800,S7,0.026736961910501122,2,1203,
56,67800,S8,0.0708126537501812,2,989,
56,67800,S9,0.004663929576054215,2,1177,
