seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,36720,SA02,0.3890680968761444,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36720,SA14,0.3517776280641556,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36720,SA22,0.27793528884649277,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36720,SA03,0.4458916187286377,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36720,SE14,0.15691515058279037,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36740,SA02,0.5616055727005005,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36740,SA14,0.5392853617668152,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36740,SA22,0.4731014668941498,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36740,SA03,0.5441559553146362,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36740,SE14,0.08891309797763824,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36760,SA22,0.36125215888023376,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36760,SA03,0.35210762917995453,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36760,SE14,0.1608523279428482,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36780,SA22,0.33217717707157135,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36780,SA03,0.36916282773017883,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36780,SE14,0.20153645426034927,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36800,SA22,0.19956177659332752,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36800,SA03,0.37677226960659027,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36800,SE14,0.12929847463965416,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36820,SA22,0.3323584496974945,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36820,SA03,0.5158422589302063,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36820,SE14,0.11999012157320976,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36840,SA22,0.35123226046562195,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36840,SA03,0.3832912817597389,4,528,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36840,SE14,0.18513153493404388,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36840,SA09,0.4090215563774109,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36860,SA22,0.3071581721305847,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36860,SA03,0.5310682207345963,4,532,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36860,SE14,0.17624325677752495,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36860,SA09,0.2716798111796379,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36880,SA22,0.48146186023950577,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36880,SA03,0.31533558294177055,4,536,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,36880,SE14,0.15965917706489563,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36880,SA09,0.35462743043899536,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36900,SA22,0.31926360726356506,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36900,SA03,0.45218202471733093,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36920,SA22,0.32950933277606964,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36920,SA03,0.3601464629173279,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36940,SA22,0.35149358212947845,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36940,SA03,0.25010187923908234,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36960,SE11,0.17927919328212738,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36960,SA22,0.532907247543335,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36960,SA03,0.525442361831665,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36980,SE11,0.15723630785942078,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36980,SA22,0.30083850026130676,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,36980,SA03,0.38909539580345154,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37000,SE11,0.19244398176670074,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37000,SA22,0.46329866349697113,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37000,SA03,0.33186928927898407,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37020,SE11,0.1530158370733261,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37020,SA22,0.31734955310821533,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37020,SA03,0.3588373512029648,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37040,SA22,0.26255790889263153,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37040,SA03,0.30288317799568176,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37060,SA22,0.32249558717012405,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37060,SA03,0.3947954922914505,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37220,SA15,0.48028135299682617,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37220,SA03,0.24398134648799896,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37240,SA15,0.5457728207111359,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37240,SA03,0.4583617299795151,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37260,SA15,0.4962886869907379,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37260,SA03,0.2614629864692688,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37260,SA02,0.5663229674100876,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37260,SA22,0.30325640738010406,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37280,SA15,0.4785512536764145,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37280,SA03,0.3594890832901001,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37280,SA02,0.525028795003891,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37280,SA22,0.31452810764312744,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37300,SA15,0.5263983309268951,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37300,SA03,0.4186837375164032,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37320,SA15,0.45406201481819153,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37320,SA03,0.2784533202648163,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37340,SA15,0.5444898009300232,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37340,SA03,0.4545705020427704,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37360,SA15,0.5310633778572083,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37360,SA03,0.4219328612089157,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37620,SE11,0.16564088314771652,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37640,SE11,0.17659098654985428,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37660,SE11,0.12473419308662415,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37660,SA12,0.3702266961336136,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37660,SA03,0.39538247883319855,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37680,SE11,0.1507333219051361,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37680,SA12,0.3454841673374176,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37680,SA03,0.393992155790329,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37700,SE11,0.13064147531986237,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37700,SA12,0.3387046903371811,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37700,SA03,0.43877914547920227,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37720,SE11,0.16519340127706528,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37720,SA12,0.37606027722358704,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37720,SA03,0.5848591476678848,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37740,SA12,0.31879429519176483,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37740,SA03,0.23231816291809082,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37740,SE14,0.11740007996559143,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37760,SA12,0.32019317150115967,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37760,SA03,0.3824908435344696,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37760,SE14,0.13744831085205078,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37780,SA12,0.27867521345615387,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,37780,SA03,0.30158843100070953,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38380,SA15,0.4673781991004944,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38380,SA02,0.4405079036951065,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38400,SA15,0.6437895596027374,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38400,SA02,0.47792188823223114,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38420,SA15,0.5605729073286057,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38420,SA02,0.4090535491704941,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38440,SA15,0.3938477337360382,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38440,SA02,0.29918384552001953,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38460,SA15,0.4807768911123276,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38460,SA02,0.4660180062055588,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38480,SA15,0.5331290662288666,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,38480,SA02,0.5170101821422577,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39260,SE14,0.17361728847026825,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39280,SE14,0.09754737466573715,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39300,SA13,0.3281984180212021,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39300,SA09,0.3653799444437027,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39300,SE14,0.24517308175563812,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39320,SA13,0.2675844728946686,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39320,SA09,0.36790886521339417,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39320,SE14,0.13695275783538818,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39340,SA13,0.17491309344768524,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39340,SA09,0.36910513043403625,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39340,SE14,0.08039771090261638,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39360,SA13,0.3797249495983124,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39360,SA09,0.34443940222263336,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39360,SE14,0.1504945233464241,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39380,SA13,0.3278640955686569,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39380,SA09,0.3168202042579651,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39400,SA13,0.25857363641262054,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39400,SA09,0.3377171605825424,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39420,SA13,0.29704996943473816,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39420,SA09,0.4138975143432617,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39440,SA13,0.24613910168409348,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39440,SA09,0.5332337319850922,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39440,SE14,0.17323487624526024,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39460,SA13,0.4188622236251831,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39460,SA09,0.5972666144371033,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39460,SE14,0.12182609736919403,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39480,SA13,0.3879898637533188,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39480,SA09,0.41033995151519775,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39480,SE14,0.1420580819249153,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39500,SE14,0.16763316094875336,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39520,SE14,0.25464271008968353,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39540,SE14,0.08784634619951248,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39560,SE14,0.10042602196335793,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39640,SA13,0.486340269446373,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39640,SA02,0.5057784616947174,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39660,SA13,0.45349183678627014,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39660,SA02,0.4930749237537384,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39700,SE14,0.177080400288105,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39720,SE14,0.1057635210454464,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39740,SE14,0.11202508583664894,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39760,SE14,0.16169947385787964,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39780,SE14,0.17719145864248276,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39800,SE14,0.12600871548056602,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39820,SE14,0.09879051893949509,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39840,SE14,0.09087866544723511,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39860,SE14,0.17627358436584473,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39880,SE14,0.1492241993546486,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39900,SE14,0.10970763675868511,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39920,SE14,0.11212169006466866,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39940,SE14,0.18961934000253677,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39960,SE14,0.1356874704360962,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,39980,SE14,0.13863281160593033,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40200,SA13,0.22776447981595993,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40200,SA09,0.3464375436306,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40220,SA13,0.3743983656167984,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40220,SA09,0.4949869066476822,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40240,SA13,0.44075457006692886,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40240,SA09,0.365594819188118,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40260,SA13,0.42637312412261963,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40260,SA09,0.5507830679416656,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40280,SA13,0.21083425730466843,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40280,SA09,0.47097185254096985,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40300,SA13,0.2821688950061798,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40300,SA09,0.4051528424024582,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40300,SE14,0.14040805399417877,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40320,SA13,0.21418818086385727,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40320,SA09,0.3633309155702591,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40320,SE14,0.22424140572547913,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40340,SA13,0.5493322908878326,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40340,SA09,0.36349917948246,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40340,SE14,0.1468280479311943,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40360,SA13,0.4020266532897949,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40360,SA09,0.3391900509595871,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40360,SE14,0.19321494549512863,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40380,SA13,0.18253785371780396,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40380,SA09,0.36977536976337433,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40380,SE14,0.1656314805150032,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40400,SA13,0.29388491809368134,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40400,SA09,0.37726567685604095,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40400,SE14,0.13203326612710953,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
