seed,time,node,split,accuracy,macro_f1
56,51300,SA03,test,0.779411792755127,0.7745358090185677
56,51300,SA09,test,0.8014705777168274,0.7882352941176471
56,51300,SA12,test,0.8639705777168274,0.8631548889765172
56,51300,SA13,test,0.841911792755127,0.8281390052163691
56,51300,SA14,test,0.7904411554336548,0.7845439764310232
56,51300,SA15,test,0.7258687019348145,0.7221407956966501
56,51300,SA22,test,0.8161764740943909,0.7967965574946211
56,51300,SE11,test,0.9765625,0.49407114624505927
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.7389705777168274,0.7334915750106951
56,52200,SA03,test,0.779411792755127,0.7745358090185677
56,52200,SA09,test,0.7977941036224365,0.7863315003927729
56,52200,SA12,test,0.8639705777168274,0.8631548889765172
56,52200,SA13,test,0.841911792755127,0.8281390052163691
56,52200,SA14,test,0.7941176295280457,0.7895667550839964
56,52200,SA15,test,0.7258687019348145,0.7226269665294056
56,52200,SA22,test,0.8308823704719543,0.8165611072015013
56,52200,SE11,test,0.9765625,0.49407114624505927
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.7352941036224365,0.7288285793409028
56,53100,SA03,test,0.7904411554336548,0.7845439764310232
56,53100,SA09,test,0.8014705777168274,0.7890503820302177
56,53100,SA12,test,0.8639705777168274,0.8631548889765172
56,53100,SA13,test,0.8602941036224365,0.8515539725397828
56,53100,SA14,test,0.7941176295280457,0.790019299696719
56,53100,SA15,test,0.7258687019348145,0.7226269665294056
56,53100,SA22,test,0.8308823704719543,0.8165611072015013
56,53100,SE11,test,0.9765625,0.49407114624505927
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.7352941036224365,0.7288285793409028
56,54000,SA03,test,0.7904411554336548,0.7845439764310232
56,54000,SA09,test,0.8014705777168274,0.7873892652423137
56,54000,SA12,test,0.8639705777168274,0.8631548889765172
56,54000,SA13,test,0.8602941036224365,0.8515539725397828
56,54000,SA14,test,0.7941176295280457,0.790019299696719
56,54000,SA15,test,0.7374517321586609,0.7357142857142858
56,54000,SA22,test,0.8308823704719543,0.8165611072015013
56,54000,SE11,test,0.9765625,0.49407114624505927
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.7352941036224365,0.7288285793409028
56,54900,SA03,test,0.7904411554336548,0.7845439764310232
56,54900,SA09,test,0.8014705777168274,0.7890503820302177
56,54900,SA12,test,0.8639705777168274,0.8631548889765172
56,54900,SA13,test,0.8566176295280457,0.8479335999655959
56,54900,SA14,test,0.7977941036224365,0.7915708812260536
56,54900,SA15,test,0.7374517321586609,0.7357142857142858
56,54900,SA22,test,0.8272058963775635,0.8129873169589958
56,54900,SE11,test,0.9765625,0.49407114624505927
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.7352941036224365,0.7288285793409028
56,55800,SA03,test,0.7904411554336548,0.7845439764310232
56,55800,SA09,test,0.8014705777168274,0.7890503820302177
56,55800,SA12,test,0.8639705777168274,0.8631548889765172
56,55800,SA13,test,0.8566176295280457,0.8479335999655959
56,55800,SA14,test,0.7941176295280457,0.786307519640853
56,55800,SA15,test,0.7374517321586609,0.7353648275033057
56,55800,SA22,test,0.8272058963775635,0.8137936057097079
56,55800,SE11,test,0.9765625,0.49407114624505927
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.7352941036224365,0.7288285793409028
56,56700,SA03,test,0.7904411554336548,0.7845439764310232
56,56700,SA09,test,0.8051470518112183,0.7933456614917072
56,56700,SA12,test,0.8639705777168274,0.8631548889765172
56,56700,SA13,test,0.8566176295280457,0.8479335999655959
56,56700,SA14,test,0.7941176295280457,0.786307519640853
56,56700,SA15,test,0.7374517321586609,0.7353648275033057
56,56700,SA22,test,0.8272058963775635,0.8137936057097079
56,56700,SE11,test,0.9765625,0.49407114624505927
56,56700,SE14,test,0.984375,0.49606299212598426
56,57600,SA02,test,0.7610294222831726,0.7578845021431604
56,57600,SA03,test,0.7904411554336548,0.7845439764310232
56,57600,SA09,test,0.8014705777168274,0.7890503820302177
56,57600,SA12,test,0.8676470518112183,0.8669275929549902
56,57600,SA13,test,0.8602941036224365,0.8521062271062271
56,57600,SA14,test,0.7941176295280457,0.786307519640853
56,57600,SA15,test,0.7220077514648438,0.7184782608695652
56,57600,SA22,test,0.8161764740943909,0.7977995837050252
56,57600,SE11,test,0.9765625,0.49407114624505927
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.7463235259056091,0.7363119072708113
56,58500,SA03,test,0.779411792755127,0.7745358090185677
56,58500,SA09,test,0.8014705777168274,0.7890503820302177
56,58500,SA12,test,0.8602941036224365,0.8595346814524897
56,58500,SA13,test,0.8529411554336548,0.8418604651162791
56,58500,SA14,test,0.7941176295280457,0.7895667550839964
56,58500,SA15,test,0.7258687019348145,0.7226269665294056
56,58500,SA22,test,0.8345588445663452,0.82014547057527
56,58500,SE11,test,0.9765625,0.49407114624505927
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.7463235259056091,0.7355092377288294
56,59400,SA03,test,0.779411792755127,0.7745358090185677
56,59400,SA09,test,0.8014705777168274,0.7890503820302177
56,59400,SA12,test,0.8602941036224365,0.8595346814524897
56,59400,SA13,test,0.8566176295280457,0.8454883111208216
56,59400,SA14,test,0.7941176295280457,0.7895667550839964
56,59400,SA15,test,0.7258687019348145,0.7226269665294056
56,59400,SA22,test,0.8272058963775635,0.8112867750173449
56,59400,SE11,test,0.9765625,0.49407114624505927
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.7463235259056091,0.7355092377288294
56,60300,SA03,test,0.783088207244873,0.7789988294429526
56,60300,SA09,test,0.8014705777168274,0.7890503820302177
56,60300,SA12,test,0.8602941036224365,0.8595346814524897
56,60300,SA13,test,0.8492646813392639,0.8375646347680431
56,60300,SA14,test,0.7941176295280457,0.7895667550839964
56,60300,SA15,test,0.7258687019348145,0.7226269665294056
56,60300,SA22,test,0.8272058963775635,0.8112867750173449
56,60300,SE11,test,0.9765625,0.49407114624505927
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.7463235259056091,0.7355092377288294
56,61200,SA03,test,0.783088207244873,0.7789988294429526
56,61200,SA09,test,0.8014705777168274,0.7890503820302177
56,61200,SA12,test,0.8602941036224365,0.8595346814524897
56,61200,SA13,test,0.8492646813392639,0.8375646347680431
56,61200,SA14,test,0.7941176295280457,0.7895667550839964
56,61200,SA15,test,0.7258687019348145,0.7226269665294056
56,61200,SA22,test,0.8272058963775635,0.8112867750173449
56,61200,SE11,test,0.9765625,0.49407114624505927
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.7463235259056091,0.7355092377288294
56,62100,SA03,test,0.783088207244873,0.7789988294429526
56,62100,SA09,test,0.8014705777168274,0.7890503820302177
56,62100,SA12,test,0.8602941036224365,0.8595346814524897
56,62100,SA13,test,0.8492646813392639,0.8375646347680431
56,62100,SA14,test,0.7941176295280457,0.7895667550839964
56,62100,SA15,test,0.7258687019348145,0.7226269665294056
56,62100,SA22,test,0.8272058963775635,0.8112867750173449
56,62100,SE11,test,0.9765625,0.49407114624505927
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.7463235259056091,0.7415410039248089
56,63000,SA03,test,0.7941176295280457,0.7885853875194315
56,63000,SA09,test,0.7977941036224365,0.783886858414111
56,63000,SA12,test,0.8639705777168274,0.8633035871942192
56,63000,SA13,test,0.8492646813392639,0.8375646347680431
56,63000,SA14,test,0.7977941036224365,0.7898138391289076
56,63000,SA15,test,0.7335907220840454,0.7308786988931557
56,63000,SA22,test,0.8161764740943909,0.7967965574946211
56,63000,SE11,test,0.9765625,0.49407114624505927
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.7389705777168274,0.7329018159689087
56,63900,SA03,test,0.7941176295280457,0.7885853875194315
56,63900,SA09,test,0.7977941036224365,0.783886858414111
56,63900,SA12,test,0.8602941036224365,0.8595346814524897
56,63900,SA13,test,0.8492646813392639,0.8375646347680431
56,63900,SA14,test,0.783088207244873,0.772378480348354
56,63900,SA15,test,0.7335907220840454,0.7308786988931557
56,63900,SA22,test,0.8161764740943909,0.7967965574946211
56,63900,SE11,test,0.9765625,0.49407114624505927
56,63900,SE14,test,0.984375,0.49606299212598426
56,64800,SA02,test,0.75,0.739742218720099
56,64800,SA03,test,0.7941176295280457,0.7885853875194315
56,64800,SA09,test,0.7977941036224365,0.783886858414111
56,64800,SA12,test,0.8639705777168274,0.8631548889765172
56,64800,SA13,test,0.8382353186607361,0.8237407952871871
56,64800,SA14,test,0.7867646813392639,0.7758581495794499
56,64800,SA15,test,0.7335907220840454,0.7308786988931557
56,64800,SA22,test,0.8161764740943909,0.7967965574946211
56,64800,SE11,test,0.9765625,0.49407114624505927
56,64800,SE14,test,0.9609375,0.4900398406374502
56,65700,SA02,test,0.75,0.739742218720099
56,65700,SA03,test,0.7941176295280457,0.7885853875194315
56,65700,SA09,test,0.8051470518112183,0.7925606158716454
56,65700,SA12,test,0.8713235259056091,0.8703968416037029
56,65700,SA13,test,0.8492646813392639,0.8382431864003597
56,65700,SA14,test,0.7867646813392639,0.7758581495794499
56,65700,SA15,test,0.7297297120094299,0.7247023809523809
56,65700,SA22,test,0.8235294222831726,0.8068181818181819
56,65700,SE11,test,0.9765625,0.49407114624505927
56,65700,SE14,test,0.96875,0.49206349206349204
56,66600,SA02,test,0.75,0.739742218720099
56,66600,SA03,test,0.7941176295280457,0.7885853875194315
56,66600,SA09,test,0.8051470518112183,0.7925606158716454
56,66600,SA12,test,0.8713235259056091,0.8703968416037029
56,66600,SA13,test,0.8492646813392639,0.8382431864003597
56,66600,SA14,test,0.7867646813392639,0.7758581495794499
56,66600,SA15,test,0.7297297120094299,0.7247023809523809
56,66600,SA22,test,0.8235294222831726,0.8068181818181819
56,66600,SE11,test,0.9765625,0.49407114624505927
56,66600,SE14,test,0.96875,0.49206349206349204
56,67500,SA02,test,0.75,0.739742218720099
56,67500,SA03,test,0.7941176295280457,0.7885853875194315
56,67500,SA09,test,0.8051470518112183,0.7925606158716454
56,67500,SA12,test,0.8713235259056091,0.8703968416037029
56,67500,SA13,test,0.8492646813392639,0.8382431864003597
56,67500,SA14,test,0.7867646813392639,0.7758581495794499
56,67500,SA15,test,0.7297297120094299,0.7247023809523809
56,67500,SA22,test,0.8235294222831726,0.8068181818181819
56,67500,SE11,test,0.9765625,0.49407114624505927
56,67500,SE14,test,0.96875,0.49206349206349204
56,68400,SA02,test,0.75,0.745023435346016
56,68400,SA03,test,0.7941176295280457,0.7885853875194315
56,68400,SA09,test,0.8014705777168274,0.7890503820302177
56,68400,SA12,test,0.8713235259056091,0.8703968416037029
56,68400,SA13,test,0.8602941036224365,0.8521062271062271
56,68400,SA14,test,0.7867646813392639,0.7758581495794499
56,68400,SA15,test,0.7297297120094299,0.7247023809523809
56,68400,SA22,test,0.8198529481887817,0.8023226495409579
56,68400,SE11,test,0.9765625,0.49407114624505927
56,68400,SE14,test,0.96875,0.49206349206349204
56,69300,SA02,test,0.75,0.745023435346016
56,69300,SA03,test,0.7977941036224365,0.7921038369071276
56,69300,SA09,test,0.8014705777168274,0.7890503820302177
56,69300,SA12,test,0.8713235259056091,0.8703968416037029
56,69300,SA13,test,0.8566176295280457,0.8479335999655959
56,69300,SA14,test,0.7904411554336548,0.7815076311672938
56,69300,SA15,test,0.7297297120094299,0.7247023809523809
56,69300,SA22,test,0.8272058963775635,0.8112867750173449
56,69300,SE11,test,0.9765625,0.49407114624505927
56,69300,SE14,test,0.96875,0.49206349206349204
56,70200,SA02,test,0.75,0.745023435346016
56,70200,SA03,test,0.7977941036224365,0.7921038369071276
56,70200,SA09,test,0.8014705777168274,0.7890503820302177
56,70200,SA12,test,0.8713235259056091,0.8703968416037029
56,70200,SA13,test,0.8566176295280457,0.8479335999655959
56,70200,SA14,test,0.7867646813392639,0.7780154218494963
56,70200,SA15,test,0.7220077514648438,0.7174202933688931
56,70200,SA22,test,0.8382353186607361,0.8245367112362186
56,70200,SE11,test,0.9765625,0.49407114624505927
56,70200,SE14,test,0.984375,0.49606299212598426
56,71100,SA02,test,0.75,0.745023435346016
56,71100,SA03,test,0.7941176295280457,0.7869173521347435
56,71100,SA09,test,0.8051470518112183,0.7925606158716454
56,71100,SA12,test,0.8713235259056091,0.8703968416037029
56,71100,SA13,test,0.8566176295280457,0.8479335999655959
56,71100,SA14,test,0.7867646813392639,0.7793072575681271
56,71100,SA15,test,0.7220077514648438,0.7184782608695652
56,71100,SA22,test,0.8345588445663452,0.82014547057527
56,71100,SE11,test,0.9765625,0.49407114624505927
56,71100,SE14,test,0.984375,0.49606299212598426
56,72000,SA02,test,0.7389705777168274,0.7329018159689087
56,72000,SA03,test,0.7904411554336548,0.7815076311672938
56,72000,SA09,test,0.8051470518112183,0.7925606158716454
56,72000,SA12,test,0.8713235259056091,0.8703968416037029
56,72000,SA13,test,0.8566176295280457,0.8479335999655959
56,72000,SA14,test,0.7867646813392639,0.7804864473757445
56,72000,SA15,test,0.7181467413902283,0.7112597547380156
56,72000,SA22,test,0.841911792755127,0.8310388165783049
56,72000,SE11,test,0.9765625,0.49407114624505927
56,72000,SE14,test,0.984375,0.49606299212598426
56,72900,SA02,test,0.7426470518112183,0.7369584438549956
56,72900,SA03,test,0.7977941036224365,0.787085663862915
56,72900,SA09,test,0.8051470518112183,0.7925606158716454
56,72900,SA12,test,0.875,0.8740191804707933
56,72900,SA13,test,0.8529411554336548,0.8425105668461583
56,72900,SA14,test,0.7867646813392639,0.7804864473757445
56,72900,SA15,test,0.7335907220840454,0.7304402914159012
56,72900,SA22,test,0.8272058963775635,0.8129873169589958
56,72900,SE11,test,0.9765625,0.49407114624505927
56,72900,SE14,test,0.984375,0.49606299212598426
56,73800,SA02,test,0.7536764740943909,0.7504347945167961
56,73800,SA03,test,0.7977941036224365,0.787085663862915
56,73800,SA09,test,0.7977941036224365,0.783886858414111
56,73800,SA12,test,0.875,0.8740191804707933
56,73800,SA13,test,0.8529411554336548,0.8425105668461583
56,73800,SA14,test,0.783088207244873,0.7764123998606758
56,73800,SA15,test,0.7297297120094299,0.7267603086568604
56,73800,SA22,test,0.8235294222831726,0.8077172312223859
56,73800,SE11,test,0.9765625,0.49407114624505927
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.7536764740943909,0.7504347945167961
56,74700,SA03,test,0.8088235259056091,0.7968633308439134
56,74700,SA09,test,0.7977941036224365,0.783886858414111
56,74700,SA12,test,0.8713235259056091,0.8703968416037029
56,74700,SA13,test,0.8529411554336548,0.8425105668461583
56,74700,SA14,test,0.783088207244873,0.7764123998606758
56,74700,SA15,test,0.7297297120094299,0.7267603086568604
56,74700,SA22,test,0.8235294222831726,0.8077172312223859
56,74700,SE11,test,0.9765625,0.49407114624505927
56,74700,SE14,test,0.96875,0.49206349206349204
56,75600,SA02,test,0.7536764740943909,0.7504347945167961
56,75600,SA03,test,0.7977941036224365,0.787085663862915
56,75600,SA09,test,0.7977941036224365,0.783886858414111
56,75600,SA12,test,0.8713235259056091,0.8703968416037029
56,75600,SA13,test,0.8492646813392639,0.8388974762723372
56,75600,SA14,test,0.783088207244873,0.7764123998606758
56,75600,SA15,test,0.7258687019348145,0.7230780814697688
56,75600,SA22,test,0.8235294222831726,0.8077172312223859
56,75600,SE11,test,0.9765625,0.49407114624505927
56,75600,SE14,test,0.984375,0.49606299212598426
56,76500,SA02,test,0.7610294222831726,0.7578845021431604
56,76500,SA03,test,0.7941176295280457,0.7835871789042964
56,76500,SA09,test,0.7977941036224365,0.784732714583783
56,76500,SA12,test,0.8713235259056091,0.8703968416037029
56,76500,SA13,test,0.8602941036224365,0.8521062271062271
56,76500,SA14,test,0.7941176295280457,0.7890888950429245
56,76500,SA15,test,0.7142857313156128,0.7120146652241856
56,76500,SA22,test,0.8235294222831726,0.8068181818181819
56,76500,SE11,test,0.9765625,0.49407114624505927
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.75,0.746031746031746
56,77400,SA03,test,0.7941176295280457,0.7835871789042964
56,77400,SA09,test,0.7977941036224365,0.784732714583783
56,77400,SA12,test,0.8713235259056091,0.8703968416037029
56,77400,SA13,test,0.8676470518112183,0.8593669213534785
56,77400,SA14,test,0.7941176295280457,0.790019299696719
56,77400,SA15,test,0.7142857313156128,0.7120146652241856
56,77400,SA22,test,0.8161764740943909,0.7967965574946211
56,77400,SE11,test,0.9765625,0.49407114624505927
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.75,0.746031746031746
56,78300,SA03,test,0.7904411554336548,0.7828054298642534
56,78300,SA09,test,0.7977941036224365,0.784732714583783
56,78300,SA12,test,0.8713235259056091,0.8703968416037029
56,78300,SA13,test,0.8602941036224365,0.8521062271062271
56,78300,SA14,test,0.7941176295280457,0.790019299696719
56,78300,SA15,test,0.7142857313156128,0.7120146652241856
56,78300,SA22,test,0.8198529481887817,0.8023226495409579
56,78300,SE11,test,0.9765625,0.49407114624505927
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.75,0.746031746031746
56,79200,SA03,test,0.7904411554336548,0.7821707060063224
56,79200,SA09,test,0.7977941036224365,0.784732714583783
56,79200,SA12,test,0.8602941036224365,0.8595346814524897
56,79200,SA13,test,0.8676470518112183,0.8593669213534785
56,79200,SA14,test,0.7941176295280457,0.790019299696719
56,79200,SA15,test,0.7142857313156128,0.7120146652241856
56,79200,SA22,test,0.8125,0.7922077922077921
56,79200,SE11,test,0.9765625,0.49407114624505927
56,79200,SE14,test,1.0,0.5
56,80100,SA02,test,0.7647058963775635,0.7614035087719297
56,80100,SA03,test,0.7904411554336548,0.7821707060063224
56,80100,SA09,test,0.7977941036224365,0.784732714583783
56,80100,SA12,test,0.875,0.8745659722222222
56,80100,SA13,test,0.8602941036224365,0.8521062271062271
56,80100,SA14,test,0.7941176295280457,0.790019299696719
56,80100,SA15,test,0.7297297120094299,0.7262983091787439
56,80100,SA22,test,0.8088235259056091,0.7864734299516908
56,80100,SE11,test,0.9765625,0.49407114624505927
