seed,time,node,split,accuracy,macro_f1
56,35100,SA15,test,0.7413127422332764,0.7373026325748975
56,35100,SA22,test,0.8272058963775635,0.8103911128250003
56,35100,SE11,test,0.9765625,0.49407114624505927
56,35100,SE14,test,0.9921875,0.4980392156862745
56,36000,SA02,test,0.7647058963775635,0.7571428571428571
56,36000,SA03,test,0.7904411554336548,0.780815720647487
56,36000,SA09,test,0.8161764740943909,0.8023255813953488
56,36000,SA12,test,0.8823529481887817,0.8812680744257106
56,36000,SA13,test,0.8639705777168274,0.8557318768904371
56,36000,SA14,test,0.7977941036224365,0.7935498116280033
56,36000,SA15,test,0.7335907220840454,0.7319926215863589
56,36000,SA22,test,0.8235294222831726,0.8058876003568243
56,36000,SE11,test,0.96875,0.49206349206349204
56,36000,SE14,test,0.9765625,0.49407114624505927
56,36900,SA02,test,0.779411792755127,0.774023816117419
56,36900,SA03,test,0.7941176295280457,0.782051282051282
56,36900,SA09,test,0.8272058963775635,0.8167404922662309
56,36900,SA12,test,0.8970588445663452,0.8957911444365387
56,36900,SA13,test,0.8602941036224365,0.8515539725397828
56,36900,SA14,test,0.8014705777168274,0.7975186104218362
56,36900,SA15,test,0.7335907220840454,0.7304402914159012
56,36900,SA22,test,0.8235294222831726,0.8039286357902324
56,36900,SE11,test,0.9609375,0.4900398406374502
56,36900,SE14,test,1.0,0.5
56,37800,SA02,test,0.779411792755127,0.7734843437708194
56,37800,SA03,test,0.8088235259056091,0.7952637369000057
56,37800,SA09,test,0.841911792755127,0.8323370461159134
56,37800,SA12,test,0.8897058963775635,0.8875103391232424
56,37800,SA13,test,0.8713235259056091,0.8640291366135828
56,37800,SA14,test,0.7977941036224365,0.7921038369071276
56,37800,SA15,test,0.7335907220840454,0.7316545790350917
56,37800,SA22,test,0.8345588445663452,0.82014547057527
56,37800,SE11,test,0.96875,0.49206349206349204
56,37800,SE14,test,1.0,0.5
56,38700,SA02,test,0.7647058963775635,0.7550514999718579
56,38700,SA03,test,0.8125,0.7979462530041512
56,38700,SA09,test,0.8382353186607361,0.8287545787545787
56,38700,SA12,test,0.8897058963775635,0.887739379264803
56,38700,SA13,test,0.8639705777168274,0.8557318768904371
56,38700,SA14,test,0.7941176295280457,0.7895667550839964
56,38700,SA15,test,0.7413127422332764,0.737794835375712
56,38700,SA22,test,0.8566176295280457,0.8467561359663696
56,38700,SE11,test,0.9609375,0.4900398406374502
56,38700,SE14,test,1.0,0.5
56,39600,SA02,test,0.779411792755127,0.7734843437708194
56,39600,SA03,test,0.8014705777168274,0.790590248075278
56,39600,SA09,test,0.8308823704719543,0.8209706959706959
56,39600,SA12,test,0.8860294222831726,0.8838807408937548
56,39600,SA13,test,0.8639705777168274,0.8557318768904371
56,39600,SA14,test,0.8014705777168274,0.7975186104218362
56,39600,SA15,test,0.7413127422332764,0.737794835375712
56,39600,SA22,test,0.8272058963775635,0.8094641925627841
56,39600,SE11,test,0.9609375,0.4900398406374502
56,39600,SE14,test,1.0,0.5
56,40500,SA02,test,0.7720588445663452,0.7653475816775199
56,40500,SA03,test,0.8014705777168274,0.790590248075278
56,40500,SA09,test,0.8308823704719543,0.8209706959706959
56,40500,SA12,test,0.8897058963775635,0.887739379264803
56,40500,SA13,test,0.8676470518112183,0.8598901098901099
56,40500,SA14,test,0.7977941036224365,0.7930929560322532
56,40500,SA15,test,0.7413127422332764,0.737794835375712
56,40500,SA22,test,0.8235294222831726,0.8102325581395349
56,40500,SE11,test,0.9609375,0.4900398406374502
56,40500,SE14,test,1.0,0.5
56,41400,SA02,test,0.7720588445663452,0.7647321428571429
56,41400,SA03,test,0.8014705777168274,0.790590248075278
56,41400,SA09,test,0.8308823704719543,0.8196078431372549
56,41400,SA12,test,0.8897058963775635,0.8883476547534344
56,41400,SA13,test,0.8676470518112183,0.860393498716852
56,41400,SA14,test,0.8014705777168274,0.7961359093937375
56,41400,SA15,test,0.7413127422332764,0.73677664012135
56,41400,SA22,test,0.8308823704719543,0.8157290132547864
56,41400,SE11,test,0.953125,0.488
56,41400,SE14,test,1.0,0.5
56,42300,SA02,test,0.7720588445663452,0.7647321428571429
56,42300,SA03,test,0.8014705777168274,0.7890503820302177
56,42300,SA09,test,0.8272058963775635,0.8121519359341709
56,42300,SA12,test,0.8860294222831726,0.8848952289946079
56,42300,SA13,test,0.8676470518112183,0.860393498716852
56,42300,SA14,test,0.7977941036224365,0.7947733040674944
56,42300,SA15,test,0.7335907220840454,0.7270811380400422
56,42300,SA22,test,0.8235294222831726,0.8058876003568243
56,42300,SE11,test,0.9375,0.4838709677419355
56,42300,SE14,test,1.0,0.5
56,43200,SA02,test,0.7757353186607361,0.7694242554788143
56,43200,SA03,test,0.8198529481887817,0.803256425018083
56,43200,SA09,test,0.8198529481887817,0.806680881307747
56,43200,SA12,test,0.8786764740943909,0.8772814896845904
56,43200,SA13,test,0.8639705777168274,0.8557318768904371
56,43200,SA14,test,0.8014705777168274,0.7970822281167109
56,43200,SA15,test,0.7335907220840454,0.7319926215863589
56,43200,SA22,test,0.8272058963775635,0.8094641925627841
56,43200,SE11,test,0.9453125,0.4859437751004016
56,43200,SE14,test,0.9921875,0.4980392156862745
56,44100,SA02,test,0.7683823704719543,0.7612539184952978
56,44100,SA03,test,0.7904411554336548,0.7828054298642534
56,44100,SA09,test,0.8235294222831726,0.8102325581395349
56,44100,SA12,test,0.8823529481887817,0.8812680744257106
56,44100,SA13,test,0.845588207244873,0.8325123152709359
56,44100,SA14,test,0.8014705777168274,0.7983193277310925
56,44100,SA15,test,0.7335907220840454,0.7316545790350917
56,44100,SA22,test,0.8272058963775635,0.8094641925627841
56,44100,SE11,test,0.9609375,0.4900398406374502
56,44100,SE14,test,1.0,0.5
56,45000,SA02,test,0.7720588445663452,0.7653475816775199
56,45000,SA03,test,0.7867646813392639,0.778675645342312
56,45000,SA09,test,0.8345588445663452,0.820945303471379
56,45000,SA12,test,0.875,0.8734606753872256
56,45000,SA13,test,0.8676470518112183,0.8598901098901099
56,45000,SA14,test,0.7941176295280457,0.7904468412942989
56,45000,SA15,test,0.7374517321586609,0.7349825448416998
56,45000,SA22,test,0.8308823704719543,0.8173643953990775
56,45000,SE11,test,0.9453125,0.4859437751004016
56,45000,SE14,test,1.0,0.5
56,45900,SA02,test,0.7757353186607361,0.7688331591779868
56,45900,SA03,test,0.7867646813392639,0.778675645342312
56,45900,SA09,test,0.8308823704719543,0.8209706959706959
56,45900,SA12,test,0.8786764740943909,0.877642825011246
56,45900,SA13,test,0.845588207244873,0.8332457523208968
56,45900,SA14,test,0.7941176295280457,0.7904468412942989
56,45900,SA15,test,0.7490347623825073,0.745621855215243
56,45900,SA22,test,0.8382353186607361,0.8220636336604222
56,45900,SE11,test,0.953125,0.488
56,45900,SE14,test,1.0,0.5
56,46800,SA02,test,0.7610294222831726,0.7515981735159818
56,46800,SA03,test,0.7977941036224365,0.787085663862915
56,46800,SA09,test,0.841911792755127,0.8317001223109577
56,46800,SA12,test,0.8860294222831726,0.8841105567696093
56,46800,SA13,test,0.8529411554336548,0.8437410237260872
56,46800,SA14,test,0.7904411554336548,0.7828054298642534
56,46800,SA15,test,0.7528957724571228,0.7497584541062803
56,46800,SA22,test,0.8272058963775635,0.8129873169589958
56,46800,SE11,test,0.9765625,0.49407114624505927
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.7977941036224365,0.7935498116280033
56,47700,SA03,test,0.7977941036224365,0.7891740300737045
56,47700,SA09,test,0.8272058963775635,0.8145714575809002
56,47700,SA12,test,0.8933823704719543,0.8915872950425376
56,47700,SA13,test,0.8602941036224365,0.8515539725397828
56,47700,SA14,test,0.7904411554336548,0.7839916405433647
56,47700,SA15,test,0.7567567825317383,0.754650026313811
56,47700,SA22,test,0.8235294222831726,0.8085855031667839
56,47700,SE11,test,0.9609375,0.4900398406374502
56,47700,SE14,test,0.984375,0.49606299212598426
56,48600,SA02,test,0.783088207244873,0.7775282456505164
56,48600,SA03,test,0.7904411554336548,0.780815720647487
56,48600,SA09,test,0.8272058963775635,0.8145714575809002
56,48600,SA12,test,0.8713235259056091,0.870043000477783
56,48600,SA13,test,0.8639705777168274,0.8562593729915018
56,48600,SA14,test,0.7977941036224365,0.7915708812260536
56,48600,SA15,test,0.7490347623825073,0.7460669411888924
56,48600,SA22,test,0.8308823704719543,0.8148674242424242
56,48600,SE11,test,0.9609375,0.4900398406374502
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.779411792755127,0.7734843437708194
56,49500,SA03,test,0.7904411554336548,0.7815076311672938
56,49500,SA09,test,0.8198529481887817,0.809640791259016
56,49500,SA12,test,0.8639705777168274,0.862406518737268
56,49500,SA13,test,0.845588207244873,0.8325123152709359
56,49500,SA14,test,0.8014705777168274,0.7966214345056771
56,49500,SA15,test,0.7413127422332764,0.737794835375712
56,49500,SA22,test,0.8272058963775635,0.8103911128250003
56,49500,SE11,test,0.9609375,0.4900398406374502
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.7647058963775635,0.7557800224466891
56,50400,SA03,test,0.7941176295280457,0.782051282051282
56,50400,SA09,test,0.8272058963775635,0.8137936057097079
56,50400,SA12,test,0.8713235259056091,0.870043000477783
56,50400,SA13,test,0.8639705777168274,0.8557318768904371
56,50400,SA14,test,0.8014705777168274,0.795625313073969
56,50400,SA15,test,0.7451737523078918,0.7398648648648649
56,50400,SA22,test,0.8272058963775635,0.8121519359341709
56,50400,SE11,test,0.96875,0.49206349206349204
56,50400,SE14,test,0.9921875,0.4980392156862745
56,51300,SA02,test,0.7610294222831726,0.7492305291973391
56,51300,SA03,test,0.7867646813392639,0.7766071934296233
56,51300,SA09,test,0.8272058963775635,0.8153214971902403
56,51300,SA12,test,0.8639705777168274,0.862406518737268
56,51300,SA13,test,0.8566176295280457,0.8467561359663696
56,51300,SA14,test,0.8014705777168274,0.7975186104218362
56,51300,SA15,test,0.7451737523078918,0.7404336734693877
56,51300,SA22,test,0.8272058963775635,0.8121519359341709
56,51300,SE11,test,0.9609375,0.4900398406374502
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.7647058963775635,0.7557800224466891
56,52200,SA03,test,0.8088235259056091,0.7952637369000057
56,52200,SA09,test,0.8272058963775635,0.8153214971902403
56,52200,SA12,test,0.8676470518112183,0.8662295081967213
56,52200,SA13,test,0.8602941036224365,0.8515539725397828
56,52200,SA14,test,0.8014705777168274,0.7975186104218362
56,52200,SA15,test,0.7567567825317383,0.7534488750547741
56,52200,SA22,test,0.8272058963775635,0.8137936057097079
56,52200,SE11,test,0.96875,0.49206349206349204
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.7647058963775635,0.7542908762420958
56,53100,SA03,test,0.7867646813392639,0.7758581495794499
56,53100,SA09,test,0.8382353186607361,0.8281151260986959
56,53100,SA12,test,0.8639705777168274,0.8621804089122604
56,53100,SA13,test,0.8639705777168274,0.8557318768904371
56,53100,SA14,test,0.8014705777168274,0.795625313073969
56,53100,SA15,test,0.760617733001709,0.7575785024154589
56,53100,SA22,test,0.8529411554336548,0.8437410237260872
56,53100,SE11,test,0.96875,0.49206349206349204
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.7757353186607361,0.7688331591779868
56,54000,SA03,test,0.7941176295280457,0.7812374332165222
56,54000,SA09,test,0.8272058963775635,0.8160443197352327
56,54000,SA12,test,0.8823529481887817,0.8810928961748634
56,54000,SA13,test,0.8602941036224365,0.8515539725397828
56,54000,SA14,test,0.8014705777168274,0.795625313073969
56,54000,SA15,test,0.760617733001709,0.7550640634533252
56,54000,SA22,test,0.8272058963775635,0.8085052202699261
56,54000,SE11,test,0.9453125,0.4859437751004016
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.7867646813392639,0.7815563555801717
56,54900,SA03,test,0.8161764740943909,0.8014830384772582
56,54900,SA09,test,0.8272058963775635,0.8121519359341709
56,54900,SA12,test,0.8676470518112183,0.8662295081967213
56,54900,SA13,test,0.8492646813392639,0.8382431864003597
56,54900,SA14,test,0.7904411554336548,0.7839916405433647
56,54900,SA15,test,0.7567567825317383,0.7534488750547741
56,54900,SA22,test,0.8345588445663452,0.820945303471379
56,54900,SE11,test,0.9609375,0.4900398406374502
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.7757353186607361,0.7694242554788143
56,55800,SA03,test,0.8014705777168274,0.790590248075278
56,55800,SA09,test,0.8382353186607361,0.8287545787545787
56,55800,SA12,test,0.8676470518112183,0.8662295081967213
56,55800,SA13,test,0.8382353186607361,0.8253050738599872
56,55800,SA14,test,0.8014705777168274,0.7975186104218362
56,55800,SA15,test,0.760617733001709,0.7544648318042814
56,55800,SA22,test,0.8345588445663452,0.8175720992622401
56,55800,SE11,test,0.9765625,0.49407114624505927
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.7720588445663452,0.7619692863595302
56,56700,SA03,test,0.7904411554336548,0.779343324367021
56,56700,SA09,test,0.841911792755127,0.8323370461159134
56,56700,SA12,test,0.875,0.8740191804707933
56,56700,SA13,test,0.8602941036224365,0.8515539725397828
56,56700,SA14,test,0.8014705777168274,0.7975186104218362
56,56700,SA15,test,0.760617733001709,0.7579877019532192
56,56700,SA22,test,0.8308823704719543,0.8148674242424242
56,56700,SE11,test,0.953125,0.488
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.7720588445663452,0.7640870684348945
56,57600,SA03,test,0.7904411554336548,0.780815720647487
56,57600,SA09,test,0.8382353186607361,0.8287545787545787
56,57600,SA12,test,0.8713235259056091,0.8703968416037029
56,57600,SA13,test,0.8602941036224365,0.8515539725397828
56,57600,SA14,test,0.8014705777168274,0.7970822281167109
56,57600,SA15,test,0.760617733001709,0.7598121335407444
56,57600,SA22,test,0.8308823704719543,0.8148674242424242
56,57600,SE11,test,0.9453125,0.4859437751004016
56,57600,SE14,test,0.984375,0.49606299212598426
56,58500,SA02,test,0.783088207244873,0.7775282456505164
56,58500,SA03,test,0.8014705777168274,0.7920135938827527
56,58500,SA09,test,0.8382353186607361,0.8281151260986959
56,58500,SA12,test,0.8676470518112183,0.8657894736842104
56,58500,SA13,test,0.8602941036224365,0.8515539725397828
56,58500,SA14,test,0.8014705777168274,0.795625313073969
56,58500,SA15,test,0.7528957724571228,0.7488180385501273
56,58500,SA22,test,0.8345588445663452,0.8193171250166069
56,58500,SE11,test,0.9609375,0.4900398406374502
56,58500,SE14,test,0.9921875,0.4980392156862745
56,59400,SA02,test,0.779411792755127,0.7723214285714286
56,59400,SA03,test,0.7904411554336548,0.7800944640653589
56,59400,SA09,test,0.841911792755127,0.8317001223109577
56,59400,SA12,test,0.8639705777168274,0.8621804089122604
56,59400,SA13,test,0.8529411554336548,0.8431372549019608
56,59400,SA14,test,0.8014705777168274,0.795625313073969
56,59400,SA15,test,0.7567567825317383,0.7534488750547741
56,59400,SA22,test,0.8345588445663452,0.8193171250166069
56,59400,SE11,test,0.96875,0.49206349206349204
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.779411792755127,0.7696476964769647
56,60300,SA03,test,0.8014705777168274,0.7890503820302177
56,60300,SA09,test,0.841911792755127,0.8303526101272065
56,60300,SA12,test,0.8897058963775635,0.8875103391232424
56,60300,SA13,test,0.8566176295280457,0.8461337626735129
56,60300,SA14,test,0.8014705777168274,0.795625313073969
56,60300,SA15,test,0.7567567825317383,0.7534488750547741
56,60300,SA22,test,0.8345588445663452,0.8193171250166069
56,60300,SE11,test,0.96875,0.49206349206349204
56,60300,SE14,test,0.9921875,0.4980392156862745
56,61200,SA02,test,0.779411792755127,0.7723214285714286
56,61200,SA03,test,0.8125,0.7979462530041512
56,61200,SA09,test,0.8308823704719543,0.8216139150270887
56,61200,SA12,test,0.8786764740943909,0.877642825011246
56,61200,SA13,test,0.841911792755127,0.8296409584152646
56,61200,SA14,test,0.8051470518112183,0.7991501219087427
56,61200,SA15,test,0.760617733001709,0.7556306306306306
56,61200,SA22,test,0.8308823704719543,0.8157290132547864
56,61200,SE11,test,0.9609375,0.4900398406374502
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.779411792755127,0.7696476964769647
56,62100,SA03,test,0.8051470518112183,0.7917455181081432
56,62100,SA09,test,0.8235294222831726,0.8124892284713047
56,62100,SA12,test,0.8970588445663452,0.8959562841530054
56,62100,SA13,test,0.841911792755127,0.8296409584152646
56,62100,SA14,test,0.7941176295280457,0.7885853875194315
56,62100,SA15,test,0.7528957724571228,0.7493042952208107
56,62100,SA22,test,0.8345588445663452,0.8193171250166069
56,62100,SE11,test,0.9296875,0.4817813765182186
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.783088207244873,0.7751845677542272
56,63000,SA03,test,0.7941176295280457,0.7828343313373254
56,63000,SA09,test,0.8345588445663452,0.8224620338540534
56,63000,SA12,test,0.875,0.8740191804707933
56,63000,SA13,test,0.8529411554336548,0.8425105668461583
56,63000,SA14,test,0.8051470518112183,0.7991501219087427
56,63000,SA15,test,0.760617733001709,0.7550640634533252
56,63000,SA22,test,0.8345588445663452,0.82014547057527
56,63000,SE11,test,0.9453125,0.4859437751004016
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.779411792755127,0.7703607812236168
56,63900,SA03,test,0.7941176295280457,0.7828343313373254
56,63900,SA09,test,0.8382353186607361,0.8287545787545787
56,63900,SA12,test,0.8786764740943909,0.8778027363692056
56,63900,SA13,test,0.8492646813392639,0.8375646347680431
56,63900,SA14,test,0.7904411554336548,0.7864903945465813
56,63900,SA15,test,0.7644787430763245,0.7620811685867028
56,63900,SA22,test,0.8492646813392639,0.8375646347680431
56,63900,SE11,test,0.9765625,0.49407114624505927
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.7941176295280457,0.7890888950429245
56,64800,SA03,test,0.7867646813392639,0.7773261065943993
