seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,5900,SA22,0.33552248775959015,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5900,SE14,0.15157407894730568,4,330,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,5920,SA13,0.40131986141204834,4,492,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,5920,SA12,0.3228350579738617,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5920,SA22,0.29421547800302505,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5920,SE14,0.17974670231342316,4,334,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,5940,SA13,0.39890189096331596,4,496,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,5940,SA12,0.225921630859375,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5940,SA22,0.37859733402729034,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5940,SE14,0.16057077050209045,4,338,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,5960,SA13,0.2263745218515396,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5960,SA12,0.26111917942762375,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5960,SE14,0.21729283779859543,4,342,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,5980,SA13,0.3680561035871506,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5980,SA12,0.3360911011695862,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,5980,SE14,0.16902634873986244,4,346,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6000,SA13,0.2786695137619972,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6000,SA12,0.43878163397312164,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6000,SE14,0.19904256612062454,4,350,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6020,SA13,0.31701239943504333,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6020,SA12,0.4633033573627472,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6020,SE14,0.16234298795461655,4,354,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6040,SA13,0.37397177517414093,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6040,SA12,0.441622257232666,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6040,SE14,0.15748310089111328,4,358,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6060,SA13,0.26673784852027893,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6060,SA12,0.3057769536972046,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6060,SE14,0.16780925914645195,4,362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6080,SA09,0.27110864222049713,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6080,SA03,0.45565563440322876,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6080,SA13,0.2675468921661377,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6080,SA12,0.26379020512104034,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6080,SE14,0.16052500531077385,6,368,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,6100,SA09,0.3874538838863373,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6100,SA03,0.5183007419109344,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6100,SA13,0.2851007282733917,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6100,SA12,0.30599386990070343,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6100,SA14,0.2517074644565582,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6100,SA02,0.37946876883506775,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6100,SE14,0.15416249260306358,6,374,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,6120,SA09,0.540235847234726,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6120,SA03,0.4820397347211838,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6120,SA13,0.4294629395008087,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6120,SA12,0.4140497148036957,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6120,SA14,0.4927288442850113,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6120,SA02,0.46458397805690765,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6120,SE14,0.2173220415910085,6,380,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,6140,SA09,0.46732762455940247,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6140,SA03,0.34953072667121887,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6140,SA13,0.3552172780036926,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6140,SA12,0.27015210688114166,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6140,SA14,0.2683960869908333,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6140,SA02,0.4771473705768585,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6140,SE14,0.13510466739535332,4,384,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6160,SA14,0.24912359565496445,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6160,SA02,0.6541622430086136,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6160,SE14,0.13663603737950325,4,388,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6180,SA14,0.38055725395679474,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6180,SA02,0.48396463692188263,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6180,SE14,0.13867961801588535,4,392,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6200,SA14,0.587391585111618,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6200,SA02,0.5299215912818909,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6200,SE14,0.14866751059889793,4,396,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6220,SA14,0.3680795133113861,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6220,SA02,0.408505842089653,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6220,SE14,0.10248192772269249,4,400,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6240,SA13,0.17958195507526398,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6240,SA03,0.48064517974853516,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6240,SA14,0.49153923988342285,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6240,SA02,0.4994853138923645,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6240,SE14,0.1578426230698824,4,404,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6260,SA13,0.339540496468544,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6260,SA03,0.47903698682785034,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6260,SA14,0.4361915737390518,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6260,SA02,0.3916698843240738,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6260,SE14,0.1972489170730114,4,408,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6280,SA13,0.26194047927856445,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6280,SA03,0.3129962682723999,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6280,SA14,0.3221901208162308,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6280,SA02,0.47557932138442993,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6280,SE14,0.1563752181828022,4,412,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6300,SA13,0.2843586355447769,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6300,SA03,0.4776981621980667,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6300,SA14,0.3835669904947281,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6300,SA02,0.5951400995254517,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6300,SE14,0.16387654840946198,4,416,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6320,SA14,0.2728790044784546,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6320,SA02,0.40409818291664124,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6320,SE14,0.16383921168744564,4,420,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6340,SA14,0.3146781325340271,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6340,SA02,0.4276466369628906,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6340,SE14,0.1415899619460106,4,424,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6360,SE11,0.18066775053739548,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6360,SA02,0.7239307165145874,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6360,SA14,0.41588449478149414,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6360,SE14,0.15781912580132484,4,428,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6380,SE14,0.12047942169010639,4,432,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6380,SA15,0.45880499482154846,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6380,SA03,0.2676595076918602,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6400,SE14,0.18709571659564972,4,436,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6400,SA15,0.5110130906105042,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6400,SA03,0.8969979137182236,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6420,SE14,0.12591011077165604,4,440,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6420,SA15,0.3689372092485428,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6420,SA03,0.44239549338817596,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6440,SE14,0.11913715861737728,4,444,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6440,SA15,0.33089131116867065,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6440,SA03,0.3478271812200546,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6460,SE14,0.16671831533312798,4,448,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6460,SA15,0.493259996175766,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6460,SA03,0.46328607201576233,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6480,SE14,0.13252491131424904,4,452,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6480,SA15,0.5192299485206604,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6480,SA03,0.34475646913051605,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6500,SA13,0.2817399948835373,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6500,SA03,0.4692992642521858,4,558,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6500,SE14,0.14708206057548523,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6500,SA15,0.4558441787958145,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6520,SE14,0.0995077695697546,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6520,SA15,0.45898306369781494,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6520,SA03,0.5207854807376862,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6540,SE14,0.10462454706430435,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6540,SA15,0.646773636341095,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6540,SA03,0.43315017223358154,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6560,SE14,0.1653025597333908,4,462,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6560,SA15,0.5684395581483841,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6560,SA03,0.31427939236164093,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6580,SA09,0.31651732325553894,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6580,SA13,0.3415687829256058,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6580,SE14,0.08368407934904099,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6580,SA15,0.4563308656215668,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6580,SA03,0.4094145894050598,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6600,SA09,0.5118365287780762,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6600,SA13,0.43250802159309387,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6600,SE14,0.13288531452417374,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6600,SA15,0.6081674695014954,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6600,SA03,0.24301253259181976,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6620,SA09,0.29692625254392624,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6620,SA13,0.18822546303272247,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6620,SA15,0.4799976944923401,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6620,SA03,0.5438806116580963,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6640,SA09,0.347713828086853,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6640,SA13,0.34232737123966217,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6640,SA15,0.555659294128418,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6640,SA03,0.4185391962528229,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6660,SA09,0.4747833013534546,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6660,SA13,0.40711745619773865,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6660,SA15,0.5348954200744629,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6660,SA03,0.31220944970846176,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6680,SA09,0.40355154871940613,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6680,SA13,0.3589303195476532,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6680,SA15,0.6636228561401367,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6680,SA03,0.3596900850534439,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6700,SA09,0.35850489139556885,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6700,SA13,0.29581356048583984,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6700,SA15,0.29754772782325745,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6700,SA03,0.5059249550104141,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6720,SA09,0.3843982219696045,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6720,SA13,0.4426058232784271,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6720,SA15,0.5760656595230103,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6720,SA03,0.2948065400123596,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6740,SA09,0.47276192903518677,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6740,SA13,0.44042644649744034,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6740,SA15,0.5705035924911499,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6740,SA03,0.2610376626253128,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6760,SA09,0.3707396537065506,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6760,SA13,0.45974119007587433,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6760,SA15,0.432915136218071,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6760,SA03,0.33689144253730774,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6780,SA09,0.24657529592514038,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6780,SA13,0.2777060493826866,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6780,SA15,0.4890653192996979,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6780,SA03,0.276406966149807,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6820,SA14,0.40786615014076233,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6820,SE14,0.15304382145404816,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6820,SA03,0.409526988863945,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6840,SE14,0.15220369398593903,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6920,SE14,0.1403135508298874,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6940,SA13,0.31988584995269775,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6940,SA22,0.32868492603302,4,622,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6940,SA12,0.3789263218641281,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6960,SA13,0.2306092008948326,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6960,SA22,0.5510040447115898,4,626,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6960,SA12,0.3760512173175812,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6980,SA13,0.4433470666408539,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,6980,SA22,0.3998652994632721,4,630,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,6980,SA12,0.41868850588798523,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,7000,SA13,0.28886769711971283,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,7000,SA22,0.41416776925325394,4,634,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,7000,SA12,0.2905763238668442,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,7000,SE14,0.08762537688016891,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,7020,SA13,0.2668021619319916,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,7020,SA22,0.4256736834843953,6,640,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,7020,SA12,0.3305784910917282,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
