seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,41700,i,1.2382603883743286,2,280,
83,42000,a,1.4157791137695312,2,282,
83,42000,b,1.3508439660072327,2,282,
83,42000,c,1.4455983638763428,2,282,
83,42000,d,1.3618279695510864,2,282,
83,42000,e,1.4383431673049927,2,282,
83,42000,f,1.418652594089508,2,282,
83,42000,g,1.2207725048065186,2,282,
83,42000,h,1.258806049823761,2,282,
83,42000,i,1.2697651386260986,2,282,
83,42300,a,1.1369489431381226,2,284,
83,42300,b,1.3847063183784485,2,284,
83,42300,c,1.3350952863693237,2,284,
83,42300,d,1.1646367311477661,2,284,
83,42300,e,1.1234948635101318,2,284,
83,42300,f,1.323953926563263,2,284,
83,42300,g,1.293197751045227,2,284,
83,42300,h,1.153283953666687,2,284,
83,42300,i,1.2400654554367065,2,284,
83,42600,a,1.2164120078086853,2,286,
83,42600,b,1.3765093088150024,2,286,
83,42600,c,1.470456600189209,2,286,
83,42600,d,1.1938149333000183,2,286,
83,42600,e,1.2788692712783813,2,286,
83,42600,f,1.309455692768097,2,286,
83,42600,g,1.3152008652687073,2,286,
83,42600,h,1.131789743900299,2,286,
83,42600,i,1.2397798895835876,2,286,
83,42900,a,1.209817111492157,2,288,
83,42900,b,1.2827875018119812,2,288,
83,42900,c,1.3054154515266418,2,288,
83,42900,d,1.13351708650589,2,288,
83,42900,e,1.3282679319381714,2,288,
83,42900,f,1.3845504522323608,2,288,
83,42900,g,1.280169129371643,2,288,
83,42900,h,1.2027387619018555,2,288,
83,42900,i,1.2075690031051636,2,288,
83,43200,a,1.27469801902771,2,290,
83,43200,b,1.3522727489471436,2,290,
83,43200,c,1.4334399700164795,2,290,
83,43200,d,1.2788654565811157,2,290,
83,43200,e,1.2984651923179626,2,290,
83,43200,f,1.2692261934280396,2,290,
83,43200,g,1.2098332643508911,2,290,
83,43200,h,1.116365373134613,2,290,
83,43200,i,1.282516062259674,2,290,
83,43500,a,1.2829856276512146,2,292,
83,43500,b,1.3839211463928223,2,292,
83,43500,c,1.3386439681053162,2,292,
83,43500,d,1.2319669127464294,2,292,
83,43500,e,1.3423320055007935,2,292,
83,43500,f,1.336284577846527,2,292,
83,43500,g,1.1332269310951233,2,292,
83,43500,h,1.234005630016327,2,292,
83,43500,i,1.1946730613708496,2,292,
83,43800,a,1.0777071118354797,2,294,
83,43800,b,1.4757037162780762,2,294,
83,43800,c,1.29977285861969,2,294,
83,43800,d,1.1318522095680237,2,294,
83,43800,e,1.2756820321083069,2,294,
83,43800,f,1.2764154076576233,2,294,
83,43800,g,1.2366799116134644,2,294,
83,43800,h,1.2044629454612732,2,294,
83,43800,i,1.2676150798797607,2,294,
83,44100,a,1.0787333846092224,2,296,
83,44100,b,1.4015664458274841,2,296,
83,44100,c,1.3334060311317444,2,296,
83,44100,d,1.132594108581543,2,296,
83,44100,e,1.1259967684745789,2,296,
83,44100,f,1.4697532057762146,2,296,
83,44100,g,1.2217745780944824,2,296,
83,44100,h,1.1502116918563843,2,296,
83,44100,i,1.3436864018440247,2,296,
83,44400,a,1.221835196018219,2,298,
83,44400,b,1.3574098944664001,2,298,
83,44400,c,1.3730276226997375,2,298,
83,44400,d,1.164596676826477,2,298,
83,44400,e,1.4363096952438354,2,298,
83,44400,f,1.2962797284126282,2,298,
83,44400,g,1.2295306324958801,2,298,
83,44400,h,1.1750595569610596,2,298,
83,44400,i,1.2064942717552185,2,298,
83,44700,a,1.2507362365722656,2,300,
83,44700,b,1.4244810342788696,2,300,
83,44700,c,1.382716953754425,2,300,
83,44700,d,1.0700361132621765,2,300,
83,44700,e,1.3534641861915588,2,300,
83,44700,f,1.2816821336746216,2,300,
83,44700,g,1.2154064178466797,2,300,
83,44700,h,1.1981221437454224,2,300,
83,44700,i,1.1065704822540283,2,300,
83,45000,a,1.3125948905944824,2,302,
83,45000,b,1.3279421925544739,2,302,
83,45000,c,1.4108323454856873,2,302,
83,45000,d,1.2587963342666626,2,302,
83,45000,e,1.0743380784988403,2,302,
83,45000,f,1.28878653049469,2,302,
83,45000,g,1.2757571935653687,2,302,
83,45000,h,1.2074685096740723,2,302,
83,45000,i,1.1688135862350464,2,302,
83,45300,a,1.2936434745788574,2,304,
83,45300,b,1.5118526220321655,2,304,
83,45300,c,1.288828730583191,2,304,
83,45300,d,1.1622732281684875,2,304,
83,45300,e,1.168671190738678,2,304,
83,45300,f,1.2982327342033386,2,304,
83,45300,g,1.3753355145454407,2,304,
83,45300,h,1.1701133847236633,2,304,
83,45300,i,1.1307358741760254,2,304,
83,45600,a,1.2882515788078308,2,306,
83,45600,b,1.4271244406700134,2,306,
83,45600,c,1.2749345898628235,2,306,
83,45600,d,1.194784164428711,2,306,
83,45600,e,1.126781940460205,2,306,
83,45600,f,1.403347671031952,2,306,
83,45600,g,1.2485023140907288,2,306,
83,45600,h,1.0605297684669495,2,306,
83,45600,i,1.229682445526123,2,306,
83,45900,a,1.081648588180542,2,308,
83,45900,b,1.3405476808547974,2,308,
83,45900,c,1.39796781539917,2,308,
83,45900,d,1.2163496017456055,2,308,
83,45900,e,1.1137399673461914,2,308,
83,45900,f,1.2264325618743896,2,308,
83,45900,g,1.1900023818016052,2,308,
83,45900,h,1.2650622129440308,2,308,
83,45900,i,1.2978489995002747,2,308,
83,46200,a,1.2435802221298218,2,310,
83,46200,b,1.4012625813484192,2,310,
83,46200,c,1.2153185606002808,2,310,
83,46200,d,1.1538228392601013,2,310,
83,46200,e,1.3182003498077393,2,310,
83,46200,f,1.2508097290992737,2,310,
83,46200,g,1.255633533000946,2,310,
83,46200,h,1.2291494607925415,2,310,
83,46200,i,1.2003523111343384,2,310,
83,46500,a,1.1774579882621765,2,312,
83,46500,b,1.4099332690238953,2,312,
83,46500,c,1.494279682636261,2,312,
83,46500,d,1.2926063537597656,2,312,
83,46500,e,1.1250865459442139,2,312,
83,46500,f,1.5480237007141113,2,312,
83,46500,g,1.2173219919204712,2,312,
83,46500,h,1.0886625051498413,2,312,
83,46500,i,1.1653716564178467,2,312,
83,46800,a,1.2640127539634705,2,314,
83,46800,b,1.4936676621437073,2,314,
83,46800,c,1.2469630241394043,2,314,
83,46800,d,1.1554715633392334,2,314,
83,46800,e,1.1395158171653748,2,314,
83,46800,f,1.291065275669098,2,314,
83,46800,g,1.3798711895942688,2,314,
83,46800,h,1.2727808952331543,2,314,
83,46800,i,1.1652142405509949,2,314,
83,47100,a,1.0895791053771973,2,316,
83,47100,b,1.2054340839385986,2,316,
83,47100,c,1.4263710379600525,2,316,
83,47100,d,1.0543047785758972,2,316,
83,47100,e,1.0644807517528534,2,316,
83,47100,f,1.3073089718818665,2,316,
83,47100,g,1.1326565742492676,2,316,
83,47100,h,1.2443434000015259,2,316,
83,47100,i,1.1030409932136536,2,316,
83,47400,a,1.1989331245422363,2,318,
83,47400,b,1.3982985019683838,2,318,
83,47400,c,1.3079068660736084,2,318,
83,47400,d,1.1885446906089783,2,318,
83,47400,e,1.2193703651428223,2,318,
83,47400,f,1.2927452325820923,2,318,
83,47400,g,1.2351248860359192,2,318,
83,47400,h,1.0919567346572876,2,318,
83,47400,i,1.1422405242919922,2,318,
83,47700,a,1.1869585514068604,2,320,
83,47700,b,1.456693410873413,2,320,
83,47700,c,1.5211893916130066,2,320,
83,47700,d,1.1779904961585999,2,320,
83,47700,e,1.11368727684021,2,320,
83,47700,f,1.2349036931991577,2,320,
83,47700,g,1.1311325430870056,2,320,
83,47700,h,1.1147736310958862,2,320,
83,47700,i,1.3877335786819458,2,320,
83,48000,a,1.058899074792862,2,322,
83,48000,b,1.2683010697364807,2,322,
83,48000,c,1.4032399654388428,2,322,
83,48000,d,1.1805932521820068,2,322,
83,48000,e,1.0926286578178406,2,322,
83,48000,f,1.2459333539009094,2,322,
83,48000,g,1.2444038391113281,2,322,
83,48000,h,1.2865715622901917,2,322,
83,48000,i,1.0999972820281982,2,322,
83,48300,a,1.2708534598350525,2,324,
83,48300,b,1.3290309309959412,2,324,
83,48300,c,1.3868969082832336,2,324,
83,48300,d,1.3008195757865906,2,324,
83,48300,e,1.0787579417228699,2,324,
83,48300,f,1.231550931930542,2,324,
83,48300,g,1.1491765975952148,2,324,
83,48300,h,1.126477599143982,2,324,
83,48300,i,1.0690212845802307,2,324,
83,48600,a,1.103041648864746,2,326,
83,48600,b,1.3850034475326538,2,326,
83,48600,c,1.4014298915863037,2,326,
83,48600,d,1.0614657402038574,2,326,
83,48600,e,1.4782724380493164,2,326,
83,48600,f,1.197828471660614,2,326,
83,48600,g,1.2111455798149109,2,326,
83,48600,h,1.1813222169876099,2,326,
83,48600,i,1.3250316381454468,2,326,
83,48900,a,1.3075246214866638,2,328,
83,48900,b,1.3977326154708862,2,328,
83,48900,c,1.291316270828247,2,328,
83,48900,d,1.2241085767745972,2,328,
83,48900,e,1.2699328660964966,2,328,
83,48900,f,1.383543610572815,2,328,
83,48900,g,1.395414113998413,2,328,
83,48900,h,1.1404513120651245,2,328,
83,48900,i,1.116669774055481,2,328,
83,49200,a,1.2041117548942566,2,330,
83,49200,b,1.3357352018356323,2,330,
83,49200,c,1.2797312140464783,2,330,
83,49200,d,1.05935138463974,2,330,
83,49200,e,1.1900736093521118,2,330,
83,49200,f,1.1331806778907776,2,330,
83,49200,g,1.4316086173057556,2,330,
83,49200,h,1.3393447399139404,2,330,
83,49200,i,1.23940908908844,2,330,
83,49500,a,1.0990571975708008,2,332,
83,49500,b,1.482508897781372,2,332,
83,49500,c,1.205630362033844,2,332,
83,49500,d,1.1956487894058228,2,332,
83,49500,e,1.1446495652198792,2,332,
83,49500,f,1.2178347706794739,2,332,
83,49500,g,1.1445050239562988,2,332,
83,49500,h,1.0395381152629852,2,332,
83,49500,i,1.1548830270767212,2,332,
83,49800,a,1.3388814330101013,2,334,
83,49800,b,1.3256731033325195,2,334,
83,49800,c,1.1929917931556702,2,334,
83,49800,d,1.0563960671424866,2,334,
83,49800,e,1.1863467693328857,2,334,
83,49800,f,1.2129366397857666,2,334,
83,49800,g,1.2679764032363892,2,334,
83,49800,h,1.151012361049652,2,334,
83,49800,i,1.1795864701271057,2,334,
83,50100,a,1.069288432598114,2,336,
83,50100,b,1.3414835929870605,2,336,
83,50100,c,1.3733471632003784,2,336,
83,50100,d,1.0895702838897705,2,336,
83,50100,e,1.3104667663574219,2,336,
83,50100,f,1.4246782064437866,2,336,
83,50100,g,1.2572665214538574,2,336,
83,50100,h,1.1771581172943115,2,336,
83,50100,i,1.2244508862495422,2,336,
83,50400,a,1.1051875352859497,2,338,
83,50400,b,1.3693153858184814,2,338,
83,50400,c,1.2762805819511414,2,338,
83,50400,d,1.2215378284454346,2,338,
83,50400,e,1.1058727204799652,2,338,
83,50400,f,1.2078681588172913,2,338,
83,50400,g,1.3482419848442078,2,338,
83,50400,h,1.11028653383255,2,338,
83,50400,i,1.1051509380340576,2,338,
83,50700,a,1.1897576451301575,2,340,
83,50700,b,1.3752200603485107,2,340,
83,50700,c,1.3509341478347778,2,340,
83,50700,d,1.0835384726524353,2,340,
83,50700,e,1.205017864704132,2,340,
83,50700,f,1.2324457168579102,2,340,
83,50700,g,1.1400293707847595,2,340,
83,50700,h,1.1501156687736511,2,340,
83,50700,i,1.3021750450134277,2,340,
83,51000,a,1.1793822050094604,2,342,
83,51000,b,1.5831872820854187,2,342,
83,51000,c,1.4298628568649292,2,342,
83,51000,d,1.2022091746330261,2,342,
83,51000,e,1.0560521483421326,2,342,
83,51000,f,1.3949117064476013,2,342,
83,51000,g,1.0771929621696472,2,342,
83,51000,h,1.1950420141220093,2,342,
83,51000,i,1.3394619226455688,2,342,
83,51300,a,1.2079153060913086,2,344,
83,51300,b,1.390083134174347,2,344,
83,51300,c,1.5354384183883667,2,344,
83,51300,d,1.1788103580474854,2,344,
83,51300,e,1.1552388668060303,2,344,
83,51300,f,1.279331624507904,2,344,
83,51300,g,1.1554961204528809,2,344,
83,51300,h,1.327216923236847,2,344,
83,51300,i,1.1949503421783447,2,344,
83,51600,a,1.2570772171020508,2,346,
83,51600,b,1.3168149590492249,2,346,
83,51600,c,1.5393087267875671,2,346,
83,51600,d,1.2388361692428589,2,346,
83,51600,e,1.0605826377868652,2,346,
83,51600,f,1.2190088033676147,2,346,
83,51600,g,1.1383620500564575,2,346,
83,51600,h,1.1846566200256348,2,346,
83,51600,i,1.2034194469451904,2,346,
83,51900,a,1.2616757154464722,2,348,
83,51900,b,1.3299450278282166,2,348,
83,51900,c,1.4157559871673584,2,348,
83,51900,d,1.3286610841751099,2,348,
83,51900,e,1.2968235611915588,2,348,
83,51900,f,1.340471625328064,2,348,
83,51900,g,1.1650105714797974,2,348,
83,51900,h,1.0217627584934235,2,348,
83,51900,i,1.165710210800171,2,348,
83,52200,a,1.1231212615966797,2,350,
83,52200,b,1.4132555723190308,2,350,
83,52200,c,1.4918740391731262,2,350,
83,52200,d,1.3347140550613403,2,350,
83,52200,e,1.1870737671852112,2,350,
83,52200,f,1.1441856622695923,2,350,
83,52200,g,1.108630120754242,2,350,
83,52200,h,1.0456395149230957,2,350,
83,52200,i,1.1831441521644592,2,350,
83,52500,a,1.1177170872688293,2,352,
83,52500,b,1.3515466451644897,2,352,
83,52500,c,1.2309925556182861,2,352,
83,52500,d,1.0591351687908173,2,352,
83,52500,e,1.1970031261444092,2,352,
83,52500,f,1.3810447454452515,2,352,
83,52500,g,1.1185814142227173,2,352,
83,52500,h,1.2170236706733704,2,352,
83,52500,i,1.1805847883224487,2,352,
83,52800,a,1.1359463334083557,2,354,
83,52800,b,1.2840999364852905,2,354,
83,52800,c,1.2658711075782776,2,354,
83,52800,d,1.202857792377472,2,354,
83,52800,e,1.0782479643821716,2,354,
83,52800,f,1.3215762972831726,2,354,
83,52800,g,1.2948514223098755,2,354,
83,52800,h,1.3213279247283936,2,354,
83,52800,i,1.0800038576126099,2,354,
83,53100,a,1.1073894500732422,2,356,
83,53100,b,1.4037187695503235,2,356,
83,53100,c,1.320588231086731,2,356,
83,53100,d,1.0822128653526306,2,356,
83,53100,e,1.212736964225769,2,356,
83,53100,f,1.1753294467926025,2,356,
83,53100,g,1.272097110748291,2,356,
83,53100,h,1.0898874402046204,2,356,
83,53100,i,1.167478084564209,2,356,
83,53400,a,1.0652289986610413,2,358,
83,53400,b,1.3576423525810242,2,358,
83,53400,c,1.330513834953308,2,358,
83,53400,d,1.1204596757888794,2,358,
83,53400,e,1.1939594149589539,2,358,
83,53400,f,1.1875510215759277,2,358,
83,53400,g,1.2264034748077393,2,358,
83,53400,h,1.2856366038322449,2,358,
83,53400,i,1.1711560487747192,2,358,
83,53700,a,1.1796175241470337,2,360,
83,53700,b,1.3778215646743774,2,360,
83,53700,c,1.3768547773361206,2,360,
83,53700,d,1.1191784143447876,2,360,
83,53700,e,0.9878710508346558,2,360,
83,53700,f,1.1282533407211304,2,360,
83,53700,g,1.0788155794143677,2,360,
83,53700,h,1.1066487431526184,2,360,
83,53700,i,1.2467930912971497,2,360,
83,54000,a,1.1271615624427795,2,362,
83,54000,b,1.1984620094299316,2,362,
83,54000,c,1.2961080074310303,2,362,
83,54000,d,1.1966688632965088,2,362,
83,54000,e,1.073020577430725,2,362,
83,54000,f,1.206131637096405,2,362,
83,54000,g,1.2494931817054749,2,362,
83,54000,h,1.0904335379600525,2,362,
83,54000,i,1.020115852355957,2,362,
83,54300,a,1.3084076642990112,2,364,
83,54300,b,1.389528512954712,2,364,
83,54300,c,1.4124851822853088,2,364,
83,54300,d,1.0861170887947083,2,364,
83,54300,e,0.9845499694347382,2,364,
83,54300,f,1.2726557850837708,2,364,
83,54300,g,1.2043416500091553,2,364,
83,54300,h,1.0266992151737213,2,364,
83,54300,i,1.1180309057235718,2,364,
83,54600,a,1.1581785678863525,2,366,
83,54600,b,1.2957502603530884,2,366,
83,54600,c,1.2506993412971497,2,366,
83,54600,d,1.1019924879074097,2,366,
83,54600,e,1.2018059492111206,2,366,
83,54600,f,1.1080206632614136,2,366,
83,54600,g,1.2496530413627625,2,366,
83,54600,h,1.1117472648620605,2,366,
83,54600,i,1.155637502670288,2,366,
83,54900,a,1.1122179627418518,2,368,
83,54900,b,1.2847322225570679,2,368,
83,54900,c,1.310623586177826,2,368,
83,54900,d,1.0813482999801636,2,368,
83,54900,e,1.216494381427765,2,368,
83,54900,f,1.325031042098999,2,368,
83,54900,g,1.2500959038734436,2,368,
83,54900,h,1.0504984855651855,2,368,
83,54900,i,1.2016028761863708,2,368,
83,55200,a,1.0504973530769348,2,370,
83,55200,b,1.22293221950531,2,370,
83,55200,c,1.1588899493217468,2,370,
83,55200,d,1.007540613412857,2,370,
83,55200,e,1.121899962425232,2,370,
83,55200,f,1.2612575888633728,2,370,
83,55200,g,1.264512062072754,2,370,
83,55200,h,1.33544260263443,2,370,
83,55200,i,1.0350479483604431,2,370,
83,55500,a,1.2779070138931274,2,372,
83,55500,b,1.3275469541549683,2,372,
83,55500,c,1.36376953125,2,372,
83,55500,d,1.1619808673858643,2,372,
83,55500,e,1.1645870208740234,2,372,
83,55500,f,1.3011829257011414,2,372,
83,55500,g,1.0508026480674744,2,372,
83,55500,h,1.049629271030426,2,372,
83,55500,i,1.305057406425476,2,372,
83,55800,a,1.0805194973945618,2,374,
83,55800,b,1.2398226261138916,2,374,
83,55800,c,1.282889485359192,2,374,
83,55800,d,1.3123040199279785,2,374,
83,55800,e,1.0701838731765747,2,374,
83,55800,f,1.1417577266693115,2,374,
83,55800,g,1.1622419953346252,2,374,
83,55800,h,1.134046733379364,2,374,
83,55800,i,1.1567355394363403,2,374,
83,56100,a,1.2371500730514526,2,376,
83,56100,b,1.2646188735961914,2,376,
83,56100,c,1.323173999786377,2,376,
83,56100,d,1.1077686548233032,2,376,
83,56100,e,1.1040006279945374,2,376,
83,56100,f,1.1752632856369019,2,376,
83,56100,g,1.1462551951408386,2,376,
83,56100,h,1.116827130317688,2,376,
83,56100,i,1.1011200547218323,2,376,
83,56400,a,1.2211469411849976,2,378,
83,56400,b,1.2134533524513245,2,378,
83,56400,c,1.3705288171768188,2,378,
83,56400,d,1.1135832071304321,2,378,
83,56400,e,1.1978597044944763,2,378,
83,56400,f,1.186469316482544,2,378,
83,56400,g,1.1998019218444824,2,378,
83,56400,h,1.077588677406311,2,378,
83,56400,i,1.4003787636756897,2,378,
83,56700,a,1.1589791774749756,2,380,
83,56700,b,1.2394102811813354,2,380,
83,56700,c,1.2697483897209167,2,380,
83,56700,d,1.017567217350006,2,380,
83,56700,e,1.1215932965278625,2,380,
83,56700,f,1.2431696653366089,2,380,
83,56700,g,1.1892895698547363,2,380,
83,56700,h,1.2926862239837646,2,380,
83,56700,i,1.1571125984191895,2,380,
83,57000,a,1.0249412059783936,2,382,
83,57000,b,1.1871802806854248,2,382,
83,57000,c,1.303895354270935,2,382,
83,57000,d,1.0510627329349518,2,382,
83,57000,e,0.9953489899635315,2,382,
83,57000,f,1.2892389297485352,2,382,
83,57000,g,1.3243439197540283,2,382,
83,57000,h,1.0436053276062012,2,382,
83,57000,i,1.1814739108085632,2,382,
83,57300,a,1.062619388103485,2,384,
83,57300,b,1.3587717413902283,2,384,
83,57300,c,1.2189317345619202,2,384,
83,57300,d,1.1146908402442932,2,384,
83,57300,e,1.0205264687538147,2,384,
83,57300,f,1.453486442565918,2,384,
83,57300,g,1.169784128665924,2,384,
83,57300,h,1.204877495765686,2,384,
83,57300,i,1.2489097714424133,2,384,
83,57600,a,1.1723395586013794,2,386,
83,57600,b,1.1945186853408813,2,386,
83,57600,c,1.2581267356872559,2,386,
83,57600,d,1.0973437428474426,2,386,
83,57600,e,1.1013931632041931,2,386,
83,57600,f,1.2589716911315918,2,386,
83,57600,g,1.1579205393791199,2,386,
83,57600,h,1.0791676044464111,2,386,
83,57600,i,1.1980381309986115,2,386,
83,57900,a,1.1861380338668823,2,388,
83,57900,b,1.3454287648200989,2,388,
83,57900,c,1.238629400730133,2,388,
83,57900,d,1.0472677946090698,2,388,
83,57900,e,1.1182273626327515,2,388,
83,57900,f,1.2601205706596375,2,388,
83,57900,g,1.178123652935028,2,388,
83,57900,h,1.16250741481781,2,388,
83,57900,i,1.048122763633728,2,388,
83,58200,a,1.1337136626243591,2,390,
83,58200,b,1.2650700807571411,2,390,
83,58200,c,1.2057063579559326,2,390,
83,58200,d,1.1009979248046875,2,390,
83,58200,e,0.9814294576644897,2,390,
83,58200,f,1.2633889317512512,2,390,
83,58200,g,1.0402644276618958,2,390,
83,58200,h,1.137632966041565,2,390,
83,58200,i,1.1567855477333069,2,390,
83,58500,a,1.0491927862167358,2,392,
83,58500,b,1.2882128953933716,2,392,
83,58500,c,1.2252691984176636,2,392,
83,58500,d,1.1032518148422241,2,392,
83,58500,e,1.0960460901260376,2,392,
83,58500,f,1.1355552077293396,2,392,
83,58500,g,1.060212105512619,2,392,
83,58500,h,1.1494807600975037,2,392,
83,58500,i,1.087237298488617,2,392,
83,58800,a,1.111178457736969,2,394,
83,58800,b,1.4695883393287659,2,394,
83,58800,c,1.2174981832504272,2,394,
83,58800,d,1.1176872849464417,2,394,
83,58800,e,1.0216015875339508,2,394,
83,58800,f,1.2073854804039001,2,394,
83,58800,g,1.0796492099761963,2,394,
83,58800,h,1.0852845907211304,2,394,
83,58800,i,1.1465685367584229,2,394,
83,59100,a,1.2594528198242188,2,396,
83,59100,b,1.3630780577659607,2,396,
83,59100,c,1.2789114713668823,2,396,
83,59100,d,1.101957619190216,2,396,
83,59100,e,1.1250554323196411,2,396,
83,59100,f,1.0886598229408264,2,396,
83,59100,g,1.3213657140731812,2,396,
83,59100,h,1.149342656135559,2,396,
83,59100,i,1.0723636448383331,2,396,
83,59400,a,1.1322201490402222,2,398,
83,59400,b,1.4522289037704468,2,398,
83,59400,c,1.2407920956611633,2,398,
83,59400,d,1.0686159133911133,2,398,
83,59400,e,1.0196624398231506,2,398,
83,59400,f,1.251130223274231,2,398,
83,59400,g,1.2314578294754028,2,398,
83,59400,h,1.128155380487442,2,398,
83,59400,i,1.0651509165763855,2,398,
83,59700,a,1.179270625114441,2,400,
83,59700,b,1.349105179309845,2,400,
83,59700,c,1.2982312440872192,2,400,
83,59700,d,0.9846668839454651,2,400,
83,59700,e,1.0379579067230225,2,400,
83,59700,f,1.0821679532527924,2,400,
83,59700,g,1.1955295205116272,2,400,
83,59700,h,1.0798750519752502,2,400,
83,59700,i,1.1030337810516357,2,400,
83,60000,a,1.081341028213501,2,402,
83,60000,b,1.1952739357948303,2,402,
83,60000,c,1.3978455662727356,2,402,
83,60000,d,1.2034270763397217,2,402,
83,60000,e,1.1593796014785767,2,402,
83,60000,f,1.3966256976127625,2,402,
83,60000,g,1.1511698365211487,2,402,
83,60000,h,0.9927330911159515,2,402,
83,60000,i,1.1280925869941711,2,402,
83,60300,a,1.0544064342975616,2,404,
83,60300,b,1.2923250198364258,2,404,
83,60300,c,1.225768804550171,2,404,
83,60300,d,1.372106909751892,2,404,
83,60300,e,0.9669576287269592,2,404,
83,60300,f,1.095836877822876,2,404,
83,60300,g,1.19707590341568,2,404,
83,60300,h,1.2142605185508728,2,404,
83,60300,i,1.1811040043830872,2,404,
83,60600,a,1.1767557859420776,2,406,
83,60600,b,1.1846490502357483,2,406,
83,60600,c,1.439604103565216,2,406,
83,60600,d,1.037709802389145,2,406,
83,60600,e,0.9917449653148651,2,406,
83,60600,f,1.2856540083885193,2,406,
83,60600,g,1.1832725405693054,2,406,
83,60600,h,1.027418613433838,2,406,
83,60600,i,1.0926300287246704,2,406,
83,60900,a,1.0490533113479614,2,408,
83,60900,b,1.2902650237083435,2,408,
83,60900,c,1.1989067792892456,2,408,
83,60900,d,1.2314285635948181,2,408,
83,60900,e,1.1044738292694092,2,408,
83,60900,f,1.1851741075515747,2,408,
83,60900,g,1.2087547779083252,2,408,
83,60900,h,1.240273654460907,2,408,
83,60900,i,1.1749645471572876,2,408,
83,61200,a,1.0973793268203735,2,410,
83,61200,b,1.2307327389717102,2,410,
83,61200,c,1.2330002784729004,2,410,
83,61200,d,1.1465405821800232,2,410,
83,61200,e,1.0306514501571655,2,410,
83,61200,f,1.1633588075637817,2,410,
83,61200,g,1.111377477645874,2,410,
83,61200,h,1.0796802639961243,2,410,
83,61200,i,1.0602742433547974,2,410,
83,61500,a,1.1548425555229187,2,412,
83,61500,b,1.3677347302436829,2,412,
83,61500,c,1.176023006439209,2,412,
83,61500,d,1.1189296245574951,2,412,
83,61500,e,0.9892051517963409,2,412,
83,61500,f,1.1503562927246094,2,412,
83,61500,g,1.0111971199512482,2,412,
83,61500,h,1.1813009977340698,2,412,
83,61500,i,1.0492706298828125,2,412,
83,61800,a,1.0663315653800964,2,414,
83,61800,b,1.18855220079422,2,414,
83,61800,c,1.2371622323989868,2,414,
83,61800,d,1.164428949356079,2,414,
83,61800,e,1.0068877637386322,2,414,
83,61800,f,1.1304795742034912,2,414,
83,61800,g,1.140556514263153,2,414,
83,61800,h,0.9748207330703735,2,414,
83,61800,i,1.1129630208015442,2,414,
83,62100,a,1.162929117679596,2,416,
83,62100,b,1.2622383832931519,2,416,
83,62100,c,1.3513990640640259,2,416,
83,62100,d,1.049025535583496,2,416,
83,62100,e,1.0416503846645355,2,416,
83,62100,f,0.9463513493537903,2,416,
83,62100,g,1.342047929763794,2,416,
83,62100,h,1.5129877924919128,2,416,
83,62100,i,1.1215036511421204,2,416,
83,62400,a,1.0387636423110962,2,418,
83,62400,b,1.156501591205597,2,418,
83,62400,c,1.2262186408042908,2,418,
83,62400,d,1.0717275738716125,2,418,
83,62400,e,1.0320021510124207,2,418,
