seed,time,node,split,accuracy,macro_f1
83,224100,SA15,test,0.7567567825317383,0.750813212993082
83,224100,SA22,test,0.8492646813392639,0.8407198457473398
83,224100,SE11,test,0.9609375,0.4900398406374502
83,224100,SE14,test,0.984375,0.49606299212598426
83,225000,SA02,test,0.716911792755127,0.6962128134836023
83,225000,SA03,test,0.7977941036224365,0.7926110764538712
83,225000,SA09,test,0.8602941036224365,0.8509803921568627
83,225000,SA12,test,0.8566176295280457,0.854475615611496
83,225000,SA13,test,0.8529411554336548,0.8473625140291807
83,225000,SA14,test,0.8308823704719543,0.8157290132547864
83,225000,SA15,test,0.7567567825317383,0.750813212993082
83,225000,SA22,test,0.8492646813392639,0.8407198457473398
83,225000,SE11,test,0.9609375,0.4900398406374502
83,225000,SE14,test,0.984375,0.49606299212598426
83,225900,SA02,test,0.716911792755127,0.6962128134836023
83,225900,SA03,test,0.7977941036224365,0.7926110764538712
83,225900,SA09,test,0.8566176295280457,0.8461337626735129
83,225900,SA12,test,0.8566176295280457,0.854475615611496
83,225900,SA13,test,0.8529411554336548,0.8473625140291807
83,225900,SA14,test,0.8308823704719543,0.8148674242424242
83,225900,SA15,test,0.7567567825317383,0.750813212993082
83,225900,SA22,test,0.8492646813392639,0.8407198457473398
83,225900,SE11,test,0.9609375,0.4900398406374502
83,225900,SE14,test,0.984375,0.49606299212598426
83,226800,SA02,test,0.716911792755127,0.6962128134836023
83,226800,SA03,test,0.7977941036224365,0.7926110764538712
83,226800,SA09,test,0.8602941036224365,0.8497674418604652
83,226800,SA12,test,0.8566176295280457,0.854475615611496
83,226800,SA13,test,0.8529411554336548,0.8473625140291807
83,226800,SA14,test,0.8308823704719543,0.8157290132547864
83,226800,SA15,test,0.7567567825317383,0.750813212993082
83,226800,SA22,test,0.8492646813392639,0.8407198457473398
83,226800,SE11,test,0.9609375,0.4900398406374502
83,226800,SE14,test,0.984375,0.49606299212598426
83,227700,SA02,test,0.716911792755127,0.6962128134836023
83,227700,SA03,test,0.7977941036224365,0.7926110764538712
83,227700,SA09,test,0.8639705777168274,0.8546147956604019
83,227700,SA12,test,0.8566176295280457,0.854475615611496
83,227700,SA13,test,0.8529411554336548,0.8473625140291807
83,227700,SA14,test,0.8272058963775635,0.8112867750173449
83,227700,SA15,test,0.7567567825317383,0.750813212993082
83,227700,SA22,test,0.8492646813392639,0.8407198457473398
83,227700,SE11,test,0.9609375,0.4900398406374502
83,227700,SE14,test,0.984375,0.49606299212598426
83,228600,SA02,test,0.716911792755127,0.6962128134836023
83,228600,SA03,test,0.7977941036224365,0.7926110764538712
83,228600,SA09,test,0.8639705777168274,0.8551838261745449
83,228600,SA12,test,0.8566176295280457,0.854475615611496
83,228600,SA13,test,0.8529411554336548,0.8473625140291807
83,228600,SA14,test,0.8272058963775635,0.8112867750173449
83,228600,SA15,test,0.7567567825317383,0.750813212993082
83,228600,SA22,test,0.8492646813392639,0.8407198457473398
83,228600,SE11,test,0.9609375,0.4900398406374502
83,228600,SE14,test,0.984375,0.49606299212598426
83,229500,SA02,test,0.716911792755127,0.6962128134836023
83,229500,SA03,test,0.7977941036224365,0.7926110764538712
83,229500,SA09,test,0.8602941036224365,0.8503850385038504
83,229500,SA12,test,0.8566176295280457,0.854475615611496
83,229500,SA13,test,0.8529411554336548,0.8473625140291807
83,229500,SA14,test,0.8308823704719543,0.8148674242424242
83,229500,SA15,test,0.7567567825317383,0.750813212993082
83,229500,SA22,test,0.8492646813392639,0.8407198457473398
83,229500,SE11,test,0.9609375,0.4900398406374502
83,229500,SE14,test,0.984375,0.49606299212598426
83,230400,SA02,test,0.716911792755127,0.6962128134836023
83,230400,SA03,test,0.7977941036224365,0.7926110764538712
83,230400,SA09,test,0.8602941036224365,0.8509803921568627
83,230400,SA12,test,0.8566176295280457,0.854475615611496
83,230400,SA13,test,0.8529411554336548,0.8473625140291807
83,230400,SA14,test,0.8308823704719543,0.8157290132547864
83,230400,SA15,test,0.7567567825317383,0.750813212993082
83,230400,SA22,test,0.8492646813392639,0.8407198457473398
83,230400,SE11,test,0.9609375,0.4900398406374502
83,230400,SE14,test,0.984375,0.49606299212598426
83,231300,SA02,test,0.716911792755127,0.6962128134836023
83,231300,SA03,test,0.7977941036224365,0.7926110764538712
83,231300,SA09,test,0.8602941036224365,0.8509803921568627
83,231300,SA12,test,0.8566176295280457,0.854475615611496
83,231300,SA13,test,0.8529411554336548,0.8473625140291807
83,231300,SA14,test,0.8272058963775635,0.8112867750173449
83,231300,SA15,test,0.7567567825317383,0.750813212993082
83,231300,SA22,test,0.8492646813392639,0.8407198457473398
83,231300,SE11,test,0.9609375,0.4900398406374502
83,231300,SE14,test,0.984375,0.49606299212598426
83,232200,SA02,test,0.716911792755127,0.6962128134836023
83,232200,SA03,test,0.7977941036224365,0.7926110764538712
83,232200,SA09,test,0.8639705777168274,0.8546147956604019
83,232200,SA12,test,0.8566176295280457,0.854475615611496
83,232200,SA13,test,0.8529411554336548,0.8473625140291807
83,232200,SA14,test,0.8272058963775635,0.8112867750173449
83,232200,SA15,test,0.7567567825317383,0.750813212993082
83,232200,SA22,test,0.8492646813392639,0.8407198457473398
83,232200,SE11,test,0.9609375,0.4900398406374502
83,232200,SE14,test,0.984375,0.49606299212598426
83,233100,SA02,test,0.716911792755127,0.6962128134836023
83,233100,SA03,test,0.7977941036224365,0.7926110764538712
83,233100,SA09,test,0.8639705777168274,0.8546147956604019
83,233100,SA12,test,0.8566176295280457,0.854475615611496
83,233100,SA13,test,0.8529411554336548,0.8473625140291807
83,233100,SA14,test,0.8272058963775635,0.8112867750173449
83,233100,SA15,test,0.7567567825317383,0.750813212993082
83,233100,SA22,test,0.8492646813392639,0.8407198457473398
83,233100,SE11,test,0.9609375,0.4900398406374502
83,233100,SE14,test,0.984375,0.49606299212598426
83,234000,SA02,test,0.716911792755127,0.6962128134836023
83,234000,SA03,test,0.7977941036224365,0.7926110764538712
83,234000,SA09,test,0.8602941036224365,0.8509803921568627
83,234000,SA12,test,0.8566176295280457,0.854475615611496
83,234000,SA13,test,0.8529411554336548,0.8473625140291807
83,234000,SA14,test,0.8308823704719543,0.8157290132547864
83,234000,SA15,test,0.7567567825317383,0.750813212993082
83,234000,SA22,test,0.8492646813392639,0.8407198457473398
83,234000,SE11,test,0.9609375,0.4900398406374502
83,234000,SE14,test,0.984375,0.49606299212598426
83,234900,SA02,test,0.716911792755127,0.6962128134836023
83,234900,SA03,test,0.7977941036224365,0.7926110764538712
83,234900,SA09,test,0.8639705777168274,0.8551838261745449
