seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,36300,b,0.9779919981956482,2,1011,
56,36300,c,1.062493473291397,2,1623,
56,36300,d,0.8707741796970367,2,1341,
56,36300,e,0.8968839347362518,2,1020,
56,36300,f,0.5732561945915222,2,1604,
56,36300,g,0.8067513704299927,2,1341,
56,36300,h,0.7388560175895691,2,1623,
56,36300,i,0.7346941232681274,2,1348,
56,36600,a,0.7498020529747009,2,1616,
56,36600,b,0.9279760122299194,2,1021,
56,36600,c,1.0815829634666443,2,1637,
56,36600,d,0.8181024193763733,2,1355,
56,36600,e,0.6292558312416077,2,1028,
56,36600,f,0.6696475744247437,2,1615,
56,36600,g,0.8281923532485962,2,1353,
56,36600,h,0.5281411111354828,2,1635,
56,36600,i,1.11184161901474,2,1359,
56,36900,a,0.8123802840709686,2,1627,
56,36900,b,0.8362531065940857,2,1030,
56,36900,c,0.9200811982154846,2,1651,
56,36900,d,0.5567617416381836,2,1369,
56,36900,e,0.8306363821029663,2,1035,
56,36900,f,1.020747572183609,2,1630,
56,36900,g,0.9822162091732025,2,1365,
56,36900,h,0.6363099813461304,2,1649,
56,36900,i,0.7027748823165894,2,1372,
56,37200,a,1.0623207092285156,2,1641,
56,37200,b,1.1036386489868164,2,1039,
56,37200,c,1.087373673915863,2,1665,
56,37200,d,0.6115106344223022,2,1381,
56,37200,e,0.6068083941936493,2,1043,
56,37200,f,0.6554421782493591,2,1642,
56,37200,g,0.932885468006134,2,1378,
56,37200,h,0.6470559537410736,2,1661,
56,37200,i,0.5683526694774628,2,1386,
56,37500,a,0.7410174012184143,2,1653,
56,37500,b,0.7702790200710297,2,1044,
56,37500,c,0.7889987230300903,2,1679,
56,37500,d,0.4307544529438019,2,1396,
56,37500,e,0.6063040494918823,2,1048,
56,37500,f,0.5836599171161652,2,1657,
56,37500,g,0.7834630608558655,2,1389,
56,37500,h,0.745230495929718,2,1676,
56,37500,i,0.7032747864723206,2,1400,
56,37800,a,0.7747402787208557,2,1667,
56,37800,b,0.9721066355705261,2,1057,
56,37800,c,0.8223700821399689,2,1692,
56,37800,d,0.6258613467216492,2,1407,
56,37800,e,0.5986106991767883,2,1059,
56,37800,f,0.7739809453487396,2,1671,
56,37800,g,0.744594156742096,2,1401,
56,37800,h,0.45367521047592163,2,1689,
56,37800,i,0.7134692072868347,2,1411,
56,38100,a,0.7026508152484894,2,1681,
56,38100,b,0.8577548563480377,2,1068,
56,38100,c,0.9471486806869507,2,1706,
56,38100,d,0.697425901889801,2,1418,
56,38100,e,0.7350550144910812,2,1069,
56,38100,f,0.6447386741638184,2,1685,
56,38100,g,0.8080220818519592,2,1413,
56,38100,h,0.6404689252376556,2,1700,
56,38100,i,0.4961900860071182,2,1425,
56,38400,a,0.7263564169406891,2,1693,
56,38400,b,0.8503899574279785,2,1076,
56,38400,c,1.0905528664588928,2,1722,
56,38400,d,0.82300665974617,2,1429,
56,38400,e,0.6704413592815399,2,1076,
56,38400,f,1.1632139682769775,2,1697,
56,38400,g,0.8478005826473236,2,1425,
56,38400,h,0.7654706835746765,2,1715,
56,38400,i,0.6610721498727798,2,1436,
56,38700,a,0.7780562341213226,2,1705,
56,38700,b,0.8171748518943787,2,1085,
56,38700,c,1.1430360078811646,2,1734,
56,38700,d,0.5845770239830017,2,1439,
56,38700,e,0.5715833157300949,2,1084,
56,38700,f,0.7354773283004761,2,1710,
56,38700,g,0.7408024668693542,2,1437,
56,38700,h,0.5730031430721283,2,1728,
56,38700,i,0.7304970920085907,2,1447,
56,39000,a,0.8687018752098083,2,1716,
56,39000,b,0.9214204549789429,2,1096,
56,39000,c,0.9068964719772339,2,1749,
56,39000,d,0.8349939286708832,2,1452,
56,39000,e,0.6906890869140625,2,1095,
56,39000,f,0.9271198958158493,2,1723,
56,39000,g,0.9497842788696289,2,1447,
56,39000,h,0.7821485996246338,2,1742,
56,39000,i,0.6810029745101929,2,1461,
56,39300,a,0.7055805921554565,2,1729,
56,39300,b,0.9604422748088837,2,1103,
56,39300,c,1.2590680718421936,2,1761,
56,39300,d,0.6483543813228607,2,1463,
56,39300,e,0.6887761950492859,2,1103,
56,39300,f,0.641028881072998,2,1738,
56,39300,g,0.9510674774646759,2,1459,
56,39300,h,0.45169004797935486,2,1756,
56,39300,i,0.5016661882400513,2,1470,
56,39600,a,0.8341415524482727,2,1742,
56,39600,b,0.7636857330799103,2,1110,
56,39600,c,0.7806397974491119,2,1777,
56,39600,d,0.6193483620882034,2,1473,
56,39600,e,0.8404521644115448,2,1110,
56,39600,f,1.135854959487915,2,1752,
56,39600,g,0.8634361326694489,2,1470,
56,39600,h,0.7498745322227478,2,1768,
56,39600,i,0.6018569767475128,2,1483,
56,39900,a,0.6556068658828735,2,1754,
56,39900,b,0.856213241815567,2,1118,
56,39900,c,0.8350267112255096,2,1792,
56,39900,d,0.40858985483646393,2,1481,
56,39900,e,0.6127340644598007,2,1119,
56,39900,f,0.6365348398685455,2,1763,
56,39900,g,0.6845932602882385,2,1479,
56,39900,h,0.7389523684978485,2,1781,
56,39900,i,0.7203189730644226,2,1492,
56,40200,a,0.7760810256004333,2,1769,
56,40200,b,0.7130095064640045,2,1125,
56,40200,c,0.833199143409729,2,1807,
56,40200,d,0.8597845137119293,2,1491,
56,40200,e,0.5628360211849213,2,1124,
56,40200,f,0.8688978850841522,2,1777,
56,40200,g,0.6680744290351868,2,1492,
56,40200,h,0.5833166539669037,2,1794,
56,40200,i,0.5173229277133942,2,1505,
56,40500,a,0.956740140914917,2,1784,
56,40500,b,0.7896771132946014,2,1135,
56,40500,c,0.7937036752700806,2,1819,
56,40500,d,0.5642339885234833,2,1501,
56,40500,e,1.084959715604782,2,1135,
56,40500,f,0.47544635832309723,2,1788,
56,40500,g,0.7785957455635071,2,1503,
56,40500,h,0.5530395358800888,2,1805,
56,40500,i,0.5887273252010345,2,1515,
56,40800,a,0.9904364347457886,2,1799,
56,40800,b,0.647490382194519,2,1143,
56,40800,c,0.868434488773346,2,1833,
56,40800,d,0.5751556158065796,2,1510,
56,40800,e,0.6210812330245972,2,1144,
56,40800,f,0.932957261800766,2,1802,
56,40800,g,0.6278724670410156,2,1511,
56,40800,h,0.8613347113132477,2,1819,
56,40800,i,0.589023232460022,2,1525,
56,41100,a,0.7169845104217529,2,1811,
56,41100,b,0.8014208674430847,2,1150,
56,41100,c,1.0884258151054382,2,1848,
56,41100,d,0.8884130716323853,2,1519,
56,41100,e,1.1235068440437317,2,1154,
56,41100,f,1.0171456933021545,2,1816,
56,41100,g,0.9147854149341583,2,1520,
56,41100,h,0.6749542653560638,2,1831,
56,41100,i,0.741206705570221,2,1532,
56,41400,a,0.8474068939685822,2,1826,
56,41400,b,0.9341447949409485,2,1161,
56,41400,c,0.8709142804145813,2,1860,
56,41400,d,0.8140968680381775,2,1527,
56,41400,e,0.45422905683517456,2,1164,
56,41400,f,0.5669768005609512,2,1828,
56,41400,g,0.8727583885192871,2,1530,
56,41400,h,0.6716253012418747,2,1847,
56,41400,i,0.9183257520198822,2,1541,
56,41700,a,0.6576633453369141,2,1838,
56,41700,b,0.9821871817111969,2,1171,
56,41700,c,0.7912148535251617,2,1871,
56,41700,d,0.7982132434844971,2,1537,
56,41700,e,0.45455339550971985,2,1174,
56,41700,f,0.7909990549087524,2,1842,
56,41700,g,0.8368157744407654,2,1544,
56,41700,h,0.44975847005844116,2,1857,
56,41700,i,0.4986421465873718,2,1552,
56,42000,a,0.8173579275608063,2,1852,
56,42000,b,1.0572891235351562,2,1181,
56,42000,c,0.9362069964408875,2,1888,
56,42000,d,0.7336414158344269,2,1548,
56,42000,e,0.6437854170799255,2,1184,
56,42000,f,0.624243974685669,2,1855,
56,42000,g,0.8389109969139099,2,1558,
56,42000,h,0.39960162341594696,2,1869,
56,42000,i,0.8256783485412598,2,1567,
56,42300,a,0.5683436989784241,2,1865,
56,42300,b,0.9140546023845673,2,1191,
56,42300,c,0.8843218684196472,2,1900,
56,42300,d,0.7213667929172516,2,1560,
56,42300,e,0.44295209646224976,2,1194,
56,42300,f,0.8145698010921478,2,1871,
56,42300,g,0.684683084487915,2,1572,
56,42300,h,0.6357212215662003,2,1882,
56,42300,i,0.6959511637687683,2,1579,
56,42600,a,0.724250853061676,2,1881,
56,42600,b,0.7728404998779297,2,1202,
56,42600,c,0.7829588651657104,2,1912,
56,42600,d,0.3990147113800049,2,1569,
56,42600,e,0.7191732227802277,2,1203,
56,42600,f,0.585800975561142,2,1880,
56,42600,g,0.7257629036903381,2,1579,
56,42600,h,0.6149658560752869,2,1893,
56,42600,i,1.3943495154380798,2,1588,
56,42900,a,0.8268963098526001,2,1890,
56,42900,b,0.7759257555007935,2,1210,
56,42900,c,0.9814860224723816,2,1924,
56,42900,d,0.7622483670711517,2,1578,
56,42900,e,0.5237254649400711,2,1211,
56,42900,f,0.8132449984550476,2,1893,
56,42900,g,0.5514652281999588,2,1588,
56,42900,h,0.46555519104003906,2,1905,
56,42900,i,0.4878033697605133,2,1598,
56,43200,a,0.7331964075565338,2,1901,
56,43200,b,1.2671774625778198,2,1218,
56,43200,c,0.9537893831729889,2,1939,
56,43200,d,0.6349392831325531,2,1587,
56,43200,e,0.7861258387565613,2,1220,
56,43200,f,0.599894791841507,2,1907,
56,43200,g,0.837220311164856,2,1597,
56,43200,h,0.6514508128166199,2,1917,
56,43200,i,0.576764702796936,2,1607,
56,43500,a,0.801094263792038,2,1915,
56,43500,b,0.7618946135044098,2,1229,
56,43500,c,0.8173627257347107,2,1954,
56,43500,d,0.6858645379543304,2,1601,
56,43500,e,0.6751824021339417,2,1230,
56,43500,f,0.6180354058742523,2,1921,
56,43500,g,0.8430680632591248,2,1611,
56,43500,h,0.6393110752105713,2,1933,
56,43500,i,0.6230511367321014,2,1615,
56,43800,a,0.663093626499176,2,1925,
56,43800,b,0.8865816593170166,2,1237,
56,43800,c,0.8461450934410095,2,1966,
56,43800,d,0.6232348680496216,2,1615,
56,43800,e,0.6242084205150604,2,1241,
56,43800,f,0.5208060890436172,2,1935,
56,43800,g,0.7709985375404358,2,1623,
56,43800,h,0.4734332412481308,2,1947,
56,43800,i,0.41264404356479645,2,1626,
56,44100,a,0.6529182493686676,2,1937,
56,44100,b,0.7925960123538971,2,1248,
56,44100,c,0.9215700626373291,2,1979,
56,44100,d,0.5632739067077637,2,1626,
56,44100,e,0.6664798259735107,2,1250,
56,44100,f,0.5454692840576172,2,1949,
56,44100,g,0.7466186881065369,2,1636,
56,44100,h,0.6055205464363098,2,1963,
56,44100,i,0.7040174901485443,2,1638,
56,44400,a,0.837515652179718,2,1949,
56,44400,b,0.7534956932067871,2,1261,
56,44400,c,0.8896774351596832,2,1992,
56,44400,d,0.8719568252563477,2,1638,
56,44400,e,0.6061622500419617,2,1262,
56,44400,f,0.8206461369991302,2,1962,
56,44400,g,0.8341845273971558,2,1649,
56,44400,h,0.3499809801578522,2,1977,
56,44400,i,0.674654483795166,2,1647,
56,44700,a,0.7469905018806458,2,1961,
56,44700,b,0.6872532069683075,2,1271,
56,44700,c,0.7415366470813751,2,2004,
56,44700,d,0.5703981518745422,2,1647,
56,44700,e,0.7636329531669617,2,1271,
56,44700,f,0.6843390762805939,2,1975,
56,44700,g,0.7386118769645691,2,1658,
56,44700,h,0.5048642754554749,2,1991,
56,44700,i,0.6266218423843384,2,1657,
56,45000,a,0.8558702170848846,2,1974,
56,45000,b,0.7211000323295593,2,1282,
56,45000,c,0.8292106986045837,2,2018,
56,45000,d,0.6284126043319702,2,1658,
56,45000,e,0.7401563227176666,2,1283,
56,45000,f,0.5887374579906464,2,1990,
56,45000,g,0.6702117919921875,2,1668,
56,45000,h,0.7704034149646759,2,2005,
56,45000,i,0.5401389896869659,2,1669,
56,45300,a,0.6659296452999115,2,1988,
56,45300,b,0.7498043775558472,2,1290,
56,45300,c,0.7400502860546112,2,2034,
56,45300,d,1.2654330134391785,2,1671,
56,45300,e,0.48498310148715973,2,1290,
56,45300,f,0.5840452909469604,2,2006,
56,45300,g,0.7369856536388397,2,1678,
56,45300,h,0.5204778909683228,2,2016,
56,45300,i,0.4884773939847946,2,1679,
56,45600,a,0.8576485216617584,2,2003,
56,45600,b,0.8585003614425659,2,1301,
56,45600,c,0.8377744257450104,2,2049,
56,45600,d,0.9152009189128876,2,1683,
56,45600,e,0.5716224759817123,2,1301,
56,45600,f,0.5387808680534363,2,2020,
56,45600,g,0.7435539066791534,2,1689,
56,45600,h,0.41707953810691833,2,2030,
56,45600,i,0.6089736819267273,2,1691,
56,45900,a,0.8992952704429626,2,2018,
56,45900,b,0.9605364799499512,2,1308,
56,45900,c,0.7366605997085571,2,2062,
56,45900,d,0.5485898852348328,2,1694,
56,45900,e,0.9796600341796875,2,1309,
56,45900,f,0.6557675004005432,2,2034,
56,45900,g,0.852979838848114,2,1703,
56,45900,h,0.7545401453971863,2,2043,
56,45900,i,0.7181039154529572,2,1703,
56,46200,a,0.7295671701431274,2,2031,
56,46200,b,0.9727562367916107,2,1317,
56,46200,c,0.8880067467689514,2,2072,
56,46200,d,0.7320843636989594,2,1705,
56,46200,e,0.7024460434913635,2,1319,
56,46200,f,0.7048901915550232,2,2046,
56,46200,g,0.7112212777137756,2,1715,
56,46200,h,0.5428296029567719,2,2057,
56,46200,i,0.6291643381118774,2,1718,
56,46500,a,0.7974059581756592,2,2044,
56,46500,b,0.9554585218429565,2,1325,
56,46500,c,1.031351774930954,2,2083,
56,46500,d,0.577520340681076,2,1717,
56,46500,e,0.7727059125900269,2,1327,
56,46500,f,0.6834415644407272,2,2056,
56,46500,g,0.49982890486717224,2,1723,
56,46500,h,0.34057997167110443,2,2068,
56,46500,i,0.605534553527832,2,1730,
56,46800,a,0.802039384841919,2,2057,
56,46800,b,0.5984430611133575,2,1331,
56,46800,c,0.8695673942565918,2,2091,
56,46800,d,0.9514912068843842,2,1731,
56,46800,e,0.35283011198043823,2,1333,
56,46800,f,0.5822248160839081,2,2071,
56,46800,g,0.9446608424186707,2,1732,
56,46800,h,0.6872217357158661,2,2082,
56,46800,i,0.4348202347755432,2,1741,
56,47100,a,0.7603767812252045,2,2073,
56,47100,b,0.6655084788799286,2,1342,
56,47100,c,0.8510165810585022,2,2106,
56,47100,d,0.6873201131820679,2,1745,
56,47100,e,0.39272794127464294,2,1341,
56,47100,f,0.4397384226322174,2,2086,
56,47100,g,0.604729175567627,2,1744,
56,47100,h,0.4592001140117645,2,2095,
56,47100,i,0.7236981987953186,2,1751,
56,47400,a,0.7400564551353455,2,2087,
56,47400,b,0.8560147285461426,2,1351,
56,47400,c,0.9347804486751556,2,2117,
56,47400,d,0.6285348832607269,2,1756,
56,47400,e,0.6780586540699005,2,1349,
56,47400,f,0.5818628519773483,2,2100,
56,47400,g,0.5976838171482086,2,1758,
56,47400,h,0.24622999131679535,2,2107,
56,47400,i,0.7973406314849854,2,1762,
56,47700,a,0.7591246962547302,2,2102,
56,47700,b,0.8414925336837769,2,1361,
56,47700,c,0.7981553971767426,2,2133,
56,47700,d,0.8462054431438446,2,1769,
56,47700,e,0.8413965702056885,2,1357,
56,47700,f,0.8324035406112671,2,2115,
56,47700,g,0.5899800658226013,2,1771,
56,47700,h,0.5199131965637207,2,2120,
56,47700,i,0.6484270691871643,2,1771,
56,48000,a,0.8580455183982849,2,2118,
56,48000,b,0.968834400177002,2,1371,
56,48000,c,1.100675344467163,2,2148,
56,48000,d,0.40284162759780884,2,1782,
56,48000,e,0.6297678053379059,2,1366,
56,48000,f,0.7298959195613861,2,2130,
56,48000,g,0.7492518723011017,2,1781,
56,48000,h,0.510782316327095,2,2135,
56,48000,i,0.6025870442390442,2,1782,
56,48300,a,0.8201920390129089,2,2130,
56,48300,b,0.743500292301178,2,1381,
56,48300,c,0.7960793375968933,2,2159,
56,48300,d,0.6540340185165405,2,1791,
56,48300,e,0.6181566119194031,2,1374,
56,48300,f,0.6359726339578629,2,2143,
56,48300,g,0.561683863401413,2,1791,
56,48300,h,0.642484113574028,2,2149,
56,48300,i,0.47224634885787964,2,1792,
56,48600,a,0.7840825319290161,2,2142,
56,48600,b,0.7598299384117126,2,1390,
56,48600,c,0.8684314489364624,2,2175,
56,48600,d,0.6967039406299591,2,1803,
56,48600,e,1.009258508682251,2,1382,
56,48600,f,0.5935396254062653,2,2157,
56,48600,g,0.5823574960231781,2,1802,
56,48600,h,0.6400541067123413,2,2163,
56,48600,i,0.45627644658088684,2,1803,
56,48900,a,0.7387270927429199,2,2157,
56,48900,b,0.8803588151931763,2,1397,
56,48900,c,0.8433522284030914,2,2188,
56,48900,d,0.5515645146369934,2,1813,
56,48900,e,0.6625807583332062,2,1389,
56,48900,f,0.6299161911010742,2,2169,
56,48900,g,0.7576141059398651,2,1814,
56,48900,h,0.31862517446279526,2,2177,
56,48900,i,0.687897115945816,2,1817,
56,49200,a,0.6969023048877716,2,2171,
56,49200,b,0.6776154339313507,2,1404,
56,49200,c,0.8538525998592377,2,2200,
56,49200,d,0.5465927720069885,2,1824,
56,49200,e,0.4780967980623245,2,1396,
56,49200,f,0.44283057749271393,2,2183,
56,49200,g,0.9212367534637451,2,1823,
56,49200,h,0.38299429416656494,2,2190,
56,49200,i,0.5734204053878784,2,1828,
56,49500,a,0.7510733604431152,2,2182,
56,49500,b,0.6287097930908203,2,1414,
56,49500,c,0.8590340316295624,2,2212,
56,49500,d,0.6144530773162842,2,1835,
56,49500,e,0.49365878105163574,2,1405,
56,49500,f,0.4575536996126175,2,2196,
56,49500,g,0.7780676484107971,2,1838,
56,49500,h,0.39803847670555115,2,2201,
56,49500,i,0.43876588344573975,2,1836,
56,49800,a,0.5289927124977112,2,2196,
56,49800,b,0.8152859210968018,2,1422,
56,49800,c,1.1278218924999237,2,2224,
56,49800,d,0.7351884543895721,2,1845,
56,49800,e,0.6616433262825012,2,1413,
56,49800,f,0.5308458507061005,2,2210,
56,49800,g,0.9145926237106323,2,1849,
56,49800,h,0.3630761206150055,2,2213,
56,49800,i,0.7482188642024994,2,1849,
56,50100,a,0.8020914494991302,2,2210,
56,50100,b,0.5924162268638611,2,1432,
56,50100,c,0.6904557347297668,2,2238,
56,50100,d,0.5696338564157486,2,1857,
56,50100,e,0.5456079840660095,2,1422,
56,50100,f,0.5049212574958801,2,2221,
56,50100,g,0.7259263694286346,2,1861,
56,50100,h,0.45396536588668823,2,2226,
56,50100,i,0.7259221374988556,2,1860,
56,50400,a,0.7601472437381744,2,2224,
56,50400,b,0.7222375869750977,2,1439,
56,50400,c,0.864722490310669,2,2247,
56,50400,d,0.43488332629203796,2,1868,
56,50400,e,0.45192232728004456,2,1430,
56,50400,f,0.64595627784729,2,2236,
56,50400,g,0.5813336968421936,2,1874,
56,50400,h,0.5799045860767365,2,2236,
56,50400,i,0.5270473062992096,2,1871,
56,50700,a,0.5056470036506653,2,2238,
56,50700,b,0.9295074343681335,2,1446,
56,50700,c,0.6352554857730865,2,2260,
56,50700,d,0.6518771350383759,2,1880,
56,50700,e,0.47801633179187775,2,1439,
56,50700,f,0.5907902121543884,2,2250,
56,50700,g,0.6900478601455688,2,1885,
56,50700,h,0.5395605564117432,2,2249,
56,50700,i,0.4970627427101135,2,1880,
56,51000,a,0.6810823380947113,2,2247,
56,51000,b,0.696784496307373,2,1458,
56,51000,c,0.6585379242897034,2,2274,
56,51000,d,0.43676045536994934,2,1890,
56,51000,e,0.4333932548761368,2,1449,
56,51000,f,0.4368087649345398,2,2263,
56,51000,g,0.6713631749153137,2,1892,
56,51000,h,0.5657563656568527,2,2263,
56,51000,i,0.7951180040836334,2,1893,
56,51300,a,0.7779386937618256,2,2261,
56,51300,b,0.7787210643291473,2,1467,
56,51300,c,0.6212824434041977,2,2288,
56,51300,d,0.5824007987976074,2,1899,
56,51300,e,0.7252094447612762,2,1458,
56,51300,f,0.660334587097168,2,2277,
56,51300,g,0.6527064740657806,2,1901,
56,51300,h,0.5597535669803619,2,2276,
56,51300,i,1.2375866174697876,2,1903,
56,51600,a,0.5979325473308563,2,2276,
56,51600,b,0.7247800529003143,2,1477,
56,51600,c,0.9292761385440826,2,2302,
56,51600,d,0.6687374711036682,2,1913,
56,51600,e,0.5441908091306686,2,1466,
56,51600,f,0.8668786883354187,2,2292,
56,51600,g,0.49076686799526215,2,1916,
56,51600,h,0.5473345071077347,2,2291,
56,51600,i,0.6127128303050995,2,1916,
56,51900,a,0.8967328667640686,2,2287,
56,51900,b,0.5711597055196762,2,1485,
56,51900,c,0.602539598941803,2,2315,
56,51900,d,0.5964591205120087,2,1926,
56,51900,e,0.467416450381279,2,1473,
56,51900,f,0.6952231526374817,2,2305,
56,51900,g,0.5464822351932526,2,1926,
56,51900,h,0.4781072586774826,2,2302,
56,51900,i,0.5401753485202789,2,1928,
56,52200,a,0.78627809882164,2,2300,
56,52200,b,0.725227952003479,2,1495,
56,52200,c,1.0009118020534515,2,2326,
56,52200,d,0.5141726732254028,2,1934,
56,52200,e,0.4899662435054779,2,1482,
56,52200,f,0.47609370946884155,2,2318,
56,52200,g,0.6231072545051575,2,1935,
56,52200,h,0.4156635105609894,2,2311,
56,52200,i,0.29395031929016113,2,1940,
56,52500,a,0.6194490194320679,2,2315,
56,52500,b,0.8439063429832458,2,1501,
56,52500,c,0.889462798833847,2,2341,
56,52500,d,0.5650974214076996,2,1943,
56,52500,e,0.6785721480846405,2,1488,
56,52500,f,0.7240056097507477,2,2332,
56,52500,g,0.9634442627429962,2,1946,
56,52500,h,0.48293352127075195,2,2326,
56,52500,i,0.40673133730888367,2,1950,
56,52800,a,0.5129064917564392,2,2329,
56,52800,b,0.7145825922489166,2,1511,
56,52800,c,0.7333697080612183,2,2353,
56,52800,d,0.6049838811159134,2,1954,
56,52800,e,0.6875551789999008,2,1498,
56,52800,f,0.4220176339149475,2,2345,
56,52800,g,0.5215285420417786,2,1956,
56,52800,h,0.569059744477272,2,2340,
56,52800,i,0.5438429117202759,2,1960,
56,53100,a,0.6928972005844116,2,2339,
56,53100,b,0.8097366988658905,2,1517,
56,53100,c,0.8229103982448578,2,2364,
56,53100,d,0.49795660376548767,2,1968,
56,53100,e,0.5248531848192215,2,1504,
56,53100,f,0.5238816887140274,2,2357,
56,53100,g,0.5078591704368591,2,1967,
56,53100,h,0.3623424619436264,2,2353,
