seed,time,node,split,accuracy,macro_f1
83,54000,d,test,0.8185003399848938,0.8145036453538276
83,54000,e,test,0.8659254312515259,0.8552220870088316
83,54000,f,test,0.8261504769325256,0.8255793385556096
83,54000,g,test,0.7426273226737976,0.7294130671807996
83,54000,h,test,0.793684184551239,0.7840208739408489
83,54000,i,test,0.7586206793785095,0.7390305755030844
83,54900,a,test,0.700421929359436,0.702339765870699
83,54900,b,test,0.7478882670402527,0.7182337563810298
83,54900,c,test,0.6421356201171875,0.6409188833220095
83,54900,d,test,0.8325157761573792,0.827313831319997
83,54900,e,test,0.8502289056777954,0.8368565433466398
83,54900,f,test,0.8312637209892273,0.8305144443903042
83,54900,g,test,0.7325737476348877,0.7181408350950154
83,54900,h,test,0.8042105436325073,0.7963813515938082
83,54900,i,test,0.805236279964447,0.797124875665353
83,55800,a,test,0.7039381265640259,0.693790916393947
83,55800,b,test,0.7387914061546326,0.7039212922185482
83,55800,c,test,0.6998556852340698,0.6935809080843401
83,55800,d,test,0.8262088298797607,0.8198524109236952
83,55800,e,test,0.8633093237876892,0.8522622900578215
83,55800,f,test,0.8319941759109497,0.8312157373916511
83,55800,g,test,0.7339141964912415,0.7142332132724967
83,55800,h,test,0.8371930122375488,0.8317878932338717
83,55800,i,test,0.7924648523330688,0.7610408480022968
83,56700,a,test,0.6856539845466614,0.6726555331144577
83,56700,b,test,0.7504873275756836,0.7254912458767481
83,56700,c,test,0.6940836906433105,0.6801390357324671
83,56700,d,test,0.8304134607315063,0.8251983758737196
83,56700,e,test,0.858731210231781,0.8472885007562722
83,56700,f,test,0.8371073603630066,0.8366622795577463
83,56700,g,test,0.7546916604042053,0.7468222984523472
83,56700,h,test,0.8287719488143921,0.8236567524213964
83,56700,i,test,0.789910614490509,0.7737135341099313
83,57600,a,test,0.7454289793968201,0.744843704701514
83,57600,b,test,0.7725796103477478,0.7547017063455771
83,57600,c,test,0.6717171669006348,0.6553526390274925
83,57600,d,test,0.8353188633918762,0.8303901680170472
83,57600,e,test,0.8698495626449585,0.8594443438191809
83,57600,f,test,0.8305332064628601,0.8300852574943406
83,57600,g,test,0.7593833804130554,0.7516421113022815
83,57600,h,test,0.8301754593849182,0.826383209738394
83,57600,i,test,0.7962962985038757,0.7726698972184276
83,58500,a,test,0.7517580986022949,0.7486895798879304
83,58500,b,test,0.7667316198348999,0.7428816159313355
83,58500,c,test,0.6702741980552673,0.6533136279774882
83,58500,d,test,0.8381219506263733,0.8346887835083164
83,58500,e,test,0.8691955804824829,0.8600299548185327
83,58500,f,test,0.8276113867759705,0.8277743983131877
83,58500,g,test,0.7634048461914062,0.7582317684186464
83,58500,h,test,0.8203508853912354,0.8164400231559298
83,58500,i,test,0.8116219639778137,0.7966585405562068
83,59400,a,test,0.7018284201622009,0.6801316996301566
83,59400,b,test,0.7719298005104065,0.7492894022061435
83,59400,c,test,0.6955267190933228,0.6908834319513213
83,59400,d,test,0.8262088298797607,0.8206749600716433
83,59400,e,test,0.8672335147857666,0.8580069063904184
83,59400,f,test,0.8312637209892273,0.8304858634399815
83,59400,g,test,0.760723888874054,0.750673080200034
83,59400,h,test,0.8407017588615417,0.8385588758830794
83,59400,i,test,0.8199234008789062,0.8047553488174596
83,60300,a,test,0.7130801677703857,0.7047160409125346
83,60300,b,test,0.768680989742279,0.7425641335875371
83,60300,c,test,0.6875901818275452,0.6803272569122115
83,60300,d,test,0.8360196352005005,0.8298015544813353
83,60300,e,test,0.8711576461791992,0.8627236827886859
83,60300,f,test,0.8444119691848755,0.8440059481226075
83,60300,g,test,0.775469183921814,0.7672735105641141
83,60300,h,test,0.8392982482910156,0.8346030443047722
83,60300,i,test,0.8001276850700378,0.778715623699605
83,61200,a,test,0.7440224885940552,0.7445740919362794
83,61200,b,test,0.7855750322341919,0.765922988629232
83,61200,c,test,0.7056276798248291,0.6977361607372398
83,61200,d,test,0.8360196352005005,0.8297621559180596
83,61200,e,test,0.8737736940383911,0.8646068035116276
83,61200,f,test,0.8422206044197083,0.8417982849891551
83,61200,g,test,0.7560321688652039,0.743984317285669
83,61200,h,test,0.8442105054855347,0.8403725088158712
83,61200,i,test,0.8097062706947327,0.7985804309020903
83,62100,a,test,0.7461321949958801,0.7449656175367028
83,62100,b,test,0.7914230227470398,0.773131578193024
83,62100,c,test,0.6515151262283325,0.6312646635374701
83,62100,d,test,0.8332165479660034,0.8279360265163908
83,62100,e,test,0.8691955804824829,0.8597799968502962
83,62100,f,test,0.8436815142631531,0.8430552714880338
83,62100,g,test,0.7734584212303162,0.7660373215654702
83,62100,h,test,0.8540350794792175,0.8518211355348746
83,62100,i,test,0.8039591312408447,0.7944858540143896
83,63000,a,test,0.7271448373794556,0.7216768648748352
83,63000,b,test,0.7706303000450134,0.7506963721203052
83,63000,c,test,0.6955267190933228,0.6837285008334938
83,63000,d,test,0.8381219506263733,0.8321912230293486
83,63000,e,test,0.8724656701087952,0.8639543318176589
83,63000,f,test,0.8319941759109497,0.8315279178791789
83,63000,g,test,0.7654155492782593,0.7511486407166618
83,63000,h,test,0.8407017588615417,0.8384003533501779
83,63000,i,test,0.810983419418335,0.7919754311147081
83,63900,a,test,0.75035160779953,0.7486266971671037
83,63900,b,test,0.7959713935852051,0.7791637973363356
83,63900,c,test,0.7200577259063721,0.7004957711318012
83,63900,d,test,0.834618091583252,0.8287613411880418
83,63900,e,test,0.8652713894844055,0.8553891940950539
83,63900,f,test,0.8305332064628601,0.8302662082664435
83,63900,g,test,0.7694370150566101,0.7618899844966229
83,63900,h,test,0.8463158011436462,0.8423481713113485
83,63900,i,test,0.8180076479911804,0.8017363520887941
83,64800,a,test,0.7327707409858704,0.7303918889406759
83,64800,b,test,0.7790773510932922,0.7596419178486659
83,64800,c,test,0.6955267190933228,0.6739571417356949
83,64800,d,test,0.8325157761573792,0.8276230828990229
83,64800,e,test,0.8646174073219299,0.8553699492480189
83,64800,f,test,0.8327246308326721,0.8322777436548915
83,64800,g,test,0.7821716070175171,0.774253902284495
83,64800,h,test,0.8533333539962769,0.8508549328023927
83,64800,i,test,0.8352490663528442,0.8274303922207485
83,65700,a,test,0.74472576379776,0.7358370068410273
83,65700,b,test,0.7816764116287231,0.7605620156598168
83,65700,c,test,0.7121211886405945,0.7034674696483307
83,65700,d,test,0.8500350117683411,0.8456389651037942
83,65700,e,test,0.860039234161377,0.8480877898753033
83,65700,f,test,0.8319941759109497,0.8314773166199908
83,65700,g,test,0.7835120558738708,0.7768350927649337
83,65700,h,test,0.8463158011436462,0.8467087629661201
83,65700,i,test,0.8116219639778137,0.7872749670632709
83,66600,a,test,0.7700421810150146,0.7659977234049666
83,66600,b,test,0.7927225232124329,0.7763439600108738
83,66600,c,test,0.6724386811256409,0.6718956335784299
83,66600,d,test,0.8444288969039917,0.838294384624266
83,66600,e,test,0.8737736940383911,0.8643196694359195
83,66600,f,test,0.837837815284729,0.8370458285827921
83,66600,g,test,0.7828418016433716,0.7769989689541402
83,66600,h,test,0.8392982482910156,0.8381002288832186
83,66600,i,test,0.826309084892273,0.8077708433042328
83,67500,a,test,0.7609001398086548,0.7586903734723115
83,67500,b,test,0.7777777910232544,0.7542313744363939
83,67500,c,test,0.7164502143859863,0.7008950603739849
83,67500,d,test,0.8479326963424683,0.842710269469892
83,67500,e,test,0.888816237449646,0.8808045723496011
83,67500,f,test,0.8429510593414307,0.8428981928655767
83,67500,g,test,0.7694370150566101,0.7549034161274811
83,67500,h,test,0.8308771848678589,0.8264574199945374
83,67500,i,test,0.8212004899978638,0.804477572340213
83,68400,a,test,0.7651195526123047,0.7598225353429813
83,68400,b,test,0.7868745923042297,0.7667560467583908
83,68400,c,test,0.6911976933479309,0.6702312439173589
83,68400,d,test,0.8311142325401306,0.8251218533524446
83,68400,e,test,0.8790059089660645,0.870721736432448
83,68400,f,test,0.8392987847328186,0.8388384629894933
83,68400,g,test,0.7835120558738708,0.7762906795110038
83,68400,h,test,0.8378947377204895,0.8342886660579366
83,68400,i,test,0.8231162428855896,0.8067692219255949
83,69300,a,test,0.7693389654159546,0.7634703751045389
83,69300,b,test,0.7849252820014954,0.7616857381854368
83,69300,c,test,0.7178932428359985,0.7147413196015623
83,69300,d,test,0.8416258096694946,0.834837479331248
83,69300,e,test,0.8718116283416748,0.8638493922102569
83,69300,f,test,0.826880931854248,0.825056076313056
83,69300,g,test,0.777479887008667,0.770130849890338
83,69300,h,test,0.8498245477676392,0.8469852644286244
83,69300,i,test,0.8352490663528442,0.8255771355491756
83,70200,a,test,0.7644163370132446,0.7575599833376666
83,70200,b,test,0.7816764116287231,0.7568726753357682
83,70200,c,test,0.7056276798248291,0.6917744826216987
83,70200,d,test,0.8416258096694946,0.8358615555361085
83,70200,e,test,0.8783518671989441,0.8695428440814935
83,70200,f,test,0.8429510593414307,0.8423929115222705
83,70200,g,test,0.7861930131912231,0.7799827322830829
83,70200,h,test,0.8449122905731201,0.8424895042209033
83,70200,i,test,0.8397190570831299,0.8330010736188352
83,71100,a,test,0.7566807270050049,0.7501844541785067
83,71100,b,test,0.7914230227470398,0.7714552596763805
83,71100,c,test,0.6810966730117798,0.6777031042362923
83,71100,d,test,0.845129668712616,0.8394861733286255
83,71100,e,test,0.8763898015022278,0.869477297987462
83,71100,f,test,0.8473338484764099,0.846979800271855
83,71100,g,test,0.7801608443260193,0.7723593200009627
83,71100,h,test,0.8526315689086914,0.8494705221761466
83,71100,i,test,0.8269476294517517,0.8105860741652267
83,72000,a,test,0.7559775114059448,0.7541227686702459
83,72000,b,test,0.7940220832824707,0.7746541259041103
83,72000,c,test,0.7113997340202332,0.6975772788747063
83,72000,d,test,0.8500350117683411,0.8435713173176326
83,72000,e,test,0.8822759985923767,0.874455848957621
83,72000,f,test,0.8480643033981323,0.8479203852714622
83,72000,g,test,0.7888739705085754,0.7825050111032795
83,72000,h,test,0.854736864566803,0.8517846840231371
83,72000,i,test,0.8307790756225586,0.8206737890354573
83,72900,a,test,0.7742615938186646,0.7729112586658866
83,72900,b,test,0.8011695742607117,0.7824313817287658
83,72900,c,test,0.7272727489471436,0.7079127610433277
83,72900,d,test,0.8416258096694946,0.8354100477456873
83,72900,e,test,0.8835840225219727,0.8756668654103098
83,72900,f,test,0.850986123085022,0.8506912316208446
83,72900,g,test,0.7821716070175171,0.7750267491096435
83,72900,h,test,0.8470175266265869,0.8418046416508843
83,72900,i,test,0.8243933320045471,0.8094397815047478
83,73800,a,test,0.7489451766014099,0.7405568048553367
83,73800,b,test,0.8154646158218384,0.7995014549847071
83,73800,c,test,0.7142857313156128,0.704094302481717
83,73800,d,test,0.8465312123298645,0.8416741730273093
83,73800,e,test,0.8816219568252563,0.8736385063582359
83,73800,f,test,0.8495252132415771,0.8490711721098861
83,73800,g,test,0.7828418016433716,0.7763659532273927
83,73800,h,test,0.8680701851844788,0.8650603963738924
83,73800,i,test,0.826309084892273,0.8126788829225194
83,74700,a,test,0.7601969242095947,0.7548676207402295
83,74700,b,test,0.8050682544708252,0.7889081526651583
83,74700,c,test,0.7236652374267578,0.7210348713421699
83,74700,d,test,0.8514365553855896,0.8471609182664604
83,74700,e,test,0.8822759985923767,0.874705220241081
83,74700,f,test,0.8473338484764099,0.8465444897079714
83,74700,g,test,0.7747989296913147,0.766595390157347
83,74700,h,test,0.8519298434257507,0.8462525369179393
83,74700,i,test,0.8416347503662109,0.8280271093247938
83,75600,a,test,0.7545710206031799,0.751118602869759
83,75600,b,test,0.8050682544708252,0.7865025455541987
83,75600,c,test,0.7294372320175171,0.720189890061404
83,75600,d,test,0.8535388708114624,0.8490020615434212
83,75600,e,test,0.884238064289093,0.8754766693322446
83,75600,f,test,0.8480643033981323,0.8466641957274733
83,75600,g,test,0.7781501412391663,0.7676196621794228
83,75600,h,test,0.8582456111907959,0.8547220861081642
83,75600,i,test,0.8256704807281494,0.8134878972415152
83,76500,a,test,0.7693389654159546,0.7662313358867997
83,76500,b,test,0.8044184446334839,0.7864637179054806
83,76500,c,test,0.7207792401313782,0.7105823866943984
83,76500,d,test,0.8465312123298645,0.839622023048073
83,76500,e,test,0.8783518671989441,0.868981628279495
83,76500,f,test,0.8473338484764099,0.8464778223797587
83,76500,g,test,0.760723888874054,0.750364167998327
83,76500,h,test,0.8252631425857544,0.8202771360941895
83,76500,i,test,0.8301404714584351,0.818835829802569
83,77400,a,test,0.7791842222213745,0.781883363180361
83,77400,b,test,0.8161143660545349,0.799922057128343
83,77400,c,test,0.7323232293128967,0.7224237889344008
83,77400,d,test,0.8598458170890808,0.8536173914037554
83,77400,e,test,0.8809679746627808,0.8727268230967177
83,77400,f,test,0.8305332064628601,0.8300990808342492
83,77400,g,test,0.792225182056427,0.7846486259264673
83,77400,h,test,0.8631578683853149,0.859949788398436
83,77400,i,test,0.8154534101486206,0.7912225705150555
83,78300,a,test,0.7334739565849304,0.7313905102233275
83,78300,b,test,0.8154646158218384,0.8002231920943426
83,78300,c,test,0.7186146974563599,0.6974221118920699
83,78300,d,test,0.8542396426200867,0.8496749534567484
83,78300,e,test,0.8737736940383911,0.8638404570268187
83,78300,f,test,0.8531774878501892,0.852848801603446
83,78300,g,test,0.7949061393737793,0.7876495195471231
83,78300,h,test,0.8519298434257507,0.8483820814901885
83,78300,i,test,0.8224776387214661,0.8044280243032257
83,79200,a,test,0.7665260434150696,0.7671383721815351
83,79200,b,test,0.8135152459144592,0.7970600455098729
83,79200,c,test,0.7251082062721252,0.7073600860704388
83,79200,d,test,0.8605465888977051,0.8553690422043729
83,79200,e,test,0.884238064289093,0.8761063263295231
83,79200,f,test,0.8604820966720581,0.8601735162359746
83,79200,g,test,0.8022788166999817,0.7969446999774114
83,79200,h,test,0.8575438857078552,0.8543091179495907
83,79200,i,test,0.8365261554718018,0.8250134433278653
83,80100,a,test,0.7644163370132446,0.7654434375673009
83,80100,b,test,0.7998700737953186,0.7789003117054539
83,80100,c,test,0.7388167381286621,0.7328074026518615
83,80100,d,test,0.8528380990028381,0.8452263146297035
83,80100,e,test,0.8803139328956604,0.8727127662735522
83,80100,f,test,0.850986123085022,0.8506944046165289
83,80100,g,test,0.7855227589607239,0.7771260829082539
83,80100,h,test,0.8610526323318481,0.8588856446341399
83,80100,i,test,0.8314176201820374,0.8146986746652877
83,81000,a,test,0.7770745158195496,0.7782062068117183
83,81000,b,test,0.8076673150062561,0.7901778347020678
83,81000,c,test,0.7330447435379028,0.716359145646753
83,81000,d,test,0.8535388708114624,0.8477428068139358
83,81000,e,test,0.8790059089660645,0.8698387934217994
83,81000,f,test,0.8539079427719116,0.853137596913471
83,81000,g,test,0.7848525643348694,0.776707303450192
83,81000,h,test,0.8687719106674194,0.8663024622708474
83,81000,i,test,0.8320561647415161,0.825713716000446
