seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,250200,d,0.6292387992143631,2,1670,
56,250200,e,0.5533912479877472,2,1670,
56,250200,f,0.5080219507217407,2,1670,
56,250200,g,0.6727902591228485,2,1670,
56,250200,h,0.34204966574907303,2,1670,
56,250200,i,0.6308448910713196,2,1670,
56,250500,a,0.590411975979805,2,1672,
56,250500,b,0.6597607731819153,2,1672,
56,250500,c,0.9411906003952026,2,1672,
56,250500,d,0.4473579227924347,2,1672,
56,250500,e,0.37516626715660095,2,1672,
56,250500,f,0.5264529287815094,2,1672,
56,250500,g,0.6347493529319763,2,1672,
56,250500,h,0.2829068601131439,2,1672,
56,250500,i,0.3832951635122299,2,1672,
56,250800,a,0.32012930512428284,2,1674,
56,250800,b,0.9489262700080872,2,1674,
56,250800,c,0.7082614600658417,2,1674,
56,250800,d,0.3296223506331444,2,1674,
56,250800,e,0.5236246287822723,2,1674,
56,250800,f,0.7774854600429535,2,1674,
56,250800,g,0.5404609739780426,2,1674,
56,250800,h,0.42612026631832123,2,1674,
56,250800,i,0.41736702620983124,2,1674,
56,251100,a,0.46901507675647736,2,1676,
56,251100,b,0.6232281625270844,2,1676,
56,251100,c,0.5300076603889465,2,1676,
56,251100,d,0.5165626704692841,2,1676,
56,251100,e,0.41065600514411926,2,1676,
56,251100,f,0.4168538749217987,2,1676,
56,251100,g,0.6585355699062347,2,1676,
56,251100,h,0.5173607766628265,2,1676,
56,251100,i,0.512536495923996,2,1676,
56,251400,a,0.6557029485702515,2,1678,
56,251400,b,0.2964940220117569,2,1678,
56,251400,c,0.6727941632270813,2,1678,
56,251400,d,0.4034397006034851,2,1678,
56,251400,e,0.2556707262992859,2,1678,
56,251400,f,0.5630113780498505,2,1678,
56,251400,g,0.5343403816223145,2,1678,
56,251400,h,0.34958916902542114,2,1678,
56,251400,i,0.5121547281742096,2,1678,
56,251700,a,0.44961482286453247,2,1680,
56,251700,b,0.6064895391464233,2,1680,
56,251700,c,0.9649132490158081,2,1680,
56,251700,d,0.2938748747110367,2,1680,
56,251700,e,0.3981674760580063,2,1680,
56,251700,f,0.584627628326416,2,1680,
56,251700,g,0.4256945699453354,2,1680,
56,251700,h,0.3243197277188301,2,1680,
56,251700,i,0.3842470943927765,2,1680,
56,252000,a,0.4377841204404831,2,1682,
56,252000,b,0.5118783414363861,2,1682,
56,252000,c,0.7904172837734222,2,1682,
56,252000,d,0.4441070258617401,2,1682,
56,252000,e,0.38082027435302734,2,1682,
56,252000,f,0.584128201007843,2,1682,
56,252000,g,0.5072375982999802,2,1682,
56,252000,h,0.5663363635540009,2,1682,
56,252000,i,0.4660603851079941,2,1682,
56,252300,a,0.3698650598526001,2,1684,
56,252300,b,0.4197959303855896,2,1684,
56,252300,c,0.6631377041339874,2,1684,
56,252300,d,0.33582455664873123,2,1684,
56,252300,e,0.2533906474709511,2,1684,
56,252300,f,0.49380090832710266,2,1684,
56,252300,g,0.6805005371570587,2,1684,
56,252300,h,0.33178630471229553,2,1684,
56,252300,i,0.42899245023727417,2,1684,
56,252600,a,0.5902895331382751,2,1686,
56,252600,b,0.3167184740304947,2,1686,
56,252600,c,0.6462611854076385,2,1686,
56,252600,d,0.5260430574417114,2,1686,
56,252600,e,0.5690719932317734,2,1686,
56,252600,f,0.35817840695381165,2,1686,
56,252600,g,0.3609717786312103,2,1686,
56,252600,h,0.37121419608592987,2,1686,
56,252600,i,0.3454735577106476,2,1686,
56,252900,a,0.3799296021461487,2,1688,
56,252900,b,0.43886931240558624,2,1688,
56,252900,c,0.545627623796463,2,1688,
56,252900,d,0.4893391579389572,2,1688,
56,252900,e,0.5519318878650665,2,1688,
56,252900,f,0.38175728917121887,2,1688,
56,252900,g,0.42894215881824493,2,1688,
56,252900,h,0.4814203083515167,2,1688,
56,252900,i,0.4186236560344696,2,1688,
56,253200,a,0.5735883712768555,2,1690,
56,253200,b,0.3483256846666336,2,1690,
56,253200,c,0.6532935798168182,2,1690,
56,253200,d,0.3460060656070709,2,1690,
56,253200,e,0.49627725780010223,2,1690,
56,253200,f,0.7463048100471497,2,1690,
56,253200,g,0.6041958332061768,2,1690,
56,253200,h,0.2145295962691307,2,1690,
56,253200,i,0.39718422293663025,2,1690,
56,253500,a,0.8172524571418762,2,1692,
56,253500,b,0.5703000426292419,2,1692,
56,253500,c,0.39237073063850403,2,1692,
56,253500,d,0.4271915853023529,2,1692,
56,253500,e,0.4806683212518692,2,1692,
56,253500,f,0.5403644740581512,2,1692,
56,253500,g,0.589580163359642,2,1692,
56,253500,h,0.4991953521966934,2,1692,
56,253500,i,0.36692339181900024,2,1692,
56,253800,a,0.8015701174736023,2,1694,
56,253800,b,0.5447899699211121,2,1694,
56,253800,c,0.513921707868576,2,1694,
56,253800,d,0.28939536213874817,2,1694,
56,253800,e,0.41138577461242676,2,1694,
56,253800,f,0.7978971898555756,2,1694,
56,253800,g,0.31538644433021545,2,1694,
56,253800,h,0.3759307637810707,2,1694,
56,253800,i,0.5336925834417343,2,1694,
56,254100,a,0.6552048027515411,2,1696,
56,254100,b,0.3296712040901184,2,1696,
56,254100,c,0.6461971253156662,2,1696,
56,254100,d,0.21940770745277405,2,1696,
56,254100,e,0.5806757360696793,2,1696,
56,254100,f,0.2952973544597626,2,1696,
56,254100,g,0.6714576184749603,2,1696,
56,254100,h,0.37926359474658966,2,1696,
56,254100,i,0.5454483330249786,2,1696,
56,254400,a,0.5984918177127838,2,1698,
56,254400,b,0.5253509134054184,2,1698,
56,254400,c,0.5381951034069061,2,1698,
56,254400,d,0.6913376450538635,2,1698,
56,254400,e,0.41118645668029785,2,1698,
56,254400,f,0.5201264023780823,2,1698,
56,254400,g,0.42642953991889954,2,1698,
56,254400,h,0.3997061252593994,2,1698,
56,254400,i,0.468093603849411,2,1698,
56,254700,a,0.580590084195137,2,1700,
56,254700,b,0.4729282259941101,2,1700,
56,254700,c,0.7040713429450989,2,1700,
56,254700,d,0.3264083117246628,2,1700,
56,254700,e,0.35061025619506836,2,1700,
56,254700,f,0.2956729531288147,2,1700,
56,254700,g,0.5651018172502518,2,1700,
56,254700,h,0.26719310134649277,2,1700,
56,254700,i,0.3245665729045868,2,1700,
56,255000,a,0.7769381999969482,2,1702,
56,255000,b,0.45747649669647217,2,1702,
56,255000,c,0.6679867804050446,2,1702,
56,255000,d,0.5084883570671082,2,1702,
56,255000,e,0.41150663793087006,2,1702,
56,255000,f,0.46706411242485046,2,1702,
56,255000,g,0.5701059401035309,2,1702,
56,255000,h,0.44346971809864044,2,1702,
56,255000,i,0.727840930223465,2,1702,
56,255300,a,0.5305453836917877,2,1704,
56,255300,b,0.6364245861768723,2,1704,
56,255300,c,0.41962607204914093,2,1704,
56,255300,d,0.5300524085760117,2,1704,
56,255300,e,0.47467605769634247,2,1704,
56,255300,f,0.36078041791915894,2,1704,
56,255300,g,0.7209110260009766,2,1704,
56,255300,h,0.32434002310037613,2,1704,
56,255300,i,0.5285564959049225,2,1704,
56,255600,a,0.6800638735294342,2,1706,
56,255600,b,0.5240189582109451,2,1706,
56,255600,c,0.6504993289709091,2,1706,
56,255600,d,0.38126441836357117,2,1706,
56,255600,e,0.40457193553447723,2,1706,
56,255600,f,0.4691898822784424,2,1706,
56,255600,g,0.4895329624414444,2,1706,
56,255600,h,0.2073744609951973,2,1706,
56,255600,i,0.32574649155139923,2,1706,
56,255900,a,0.5482700616121292,2,1708,
56,255900,b,0.4630773663520813,2,1708,
56,255900,c,0.6617304980754852,2,1708,
56,255900,d,0.25770698487758636,2,1708,
56,255900,e,0.1917506605386734,2,1708,
56,255900,f,0.4295908510684967,2,1708,
56,255900,g,0.8961266577243805,2,1708,
56,255900,h,0.44672471284866333,2,1708,
56,255900,i,0.38760820031166077,2,1708,
56,256200,a,0.4304922968149185,2,1710,
56,256200,b,0.3530164211988449,2,1710,
56,256200,c,0.4682125151157379,2,1710,
56,256200,d,0.43314187228679657,2,1710,
56,256200,e,0.3930155113339424,2,1710,
56,256200,f,0.4335622042417526,2,1710,
56,256200,g,0.5140206068754196,2,1710,
56,256200,h,0.6217737793922424,2,1710,
56,256200,i,0.26750172674655914,2,1710,
56,256500,a,0.44565683603286743,2,1712,
56,256500,b,0.5020688474178314,2,1712,
56,256500,c,0.6922982335090637,2,1712,
56,256500,d,0.3477959930896759,2,1712,
56,256500,e,0.4511004090309143,2,1712,
56,256500,f,0.5770240724086761,2,1712,
56,256500,g,0.5182602256536484,2,1712,
56,256500,h,0.3583921939134598,2,1712,
56,256500,i,0.5444172024726868,2,1712,
56,256800,a,0.52952441573143,2,1714,
56,256800,b,0.5269875824451447,2,1714,
56,256800,c,0.8260278105735779,2,1714,
56,256800,d,0.5169388353824615,2,1714,
56,256800,e,0.39300236105918884,2,1714,
56,256800,f,0.289389967918396,2,1714,
56,256800,g,0.6091395914554596,2,1714,
56,256800,h,0.3420255333185196,2,1714,
56,256800,i,0.4461684823036194,2,1714,
56,257100,a,0.6428837180137634,2,1716,
56,257100,b,0.5937384366989136,2,1716,
56,257100,c,0.5793778002262115,2,1716,
56,257100,d,0.4814152419567108,2,1716,
56,257100,e,0.5228307396173477,2,1716,
56,257100,f,0.4389425069093704,2,1716,
56,257100,g,0.7772589027881622,2,1716,
56,257100,h,0.5185162723064423,2,1716,
56,257100,i,0.4801090359687805,2,1716,
56,257400,a,0.5901321172714233,2,1718,
56,257400,b,0.5502817183732986,2,1718,
56,257400,c,0.8362123370170593,2,1718,
56,257400,d,0.4702366590499878,2,1718,
56,257400,e,0.2520219087600708,2,1718,
56,257400,f,0.9237872362136841,2,1718,
56,257400,g,0.4880446493625641,2,1718,
56,257400,h,0.456991046667099,2,1718,
56,257400,i,0.4971986413002014,2,1718,
56,257700,a,0.4369088262319565,2,1720,
56,257700,b,0.25991974025964737,2,1720,
56,257700,c,0.5261405408382416,2,1720,
56,257700,d,0.6184058338403702,2,1720,
56,257700,e,0.4036390334367752,2,1720,
56,257700,f,0.35978439450263977,2,1720,
56,257700,g,0.5588376671075821,2,1720,
56,257700,h,0.35668881237506866,2,1720,
56,257700,i,0.33064165711402893,2,1720,
56,258000,a,0.5352828800678253,2,1722,
56,258000,b,0.5939431190490723,2,1722,
56,258000,c,0.6275724917650223,2,1722,
56,258000,d,0.24477985501289368,2,1722,
56,258000,e,0.2460990846157074,2,1722,
56,258000,f,0.4376488924026489,2,1722,
56,258000,g,0.5021388381719589,2,1722,
56,258000,h,0.2564994841814041,2,1722,
56,258000,i,0.4534936994314194,2,1722,
56,258300,a,0.5738829374313354,2,1724,
56,258300,b,0.34779177606105804,2,1724,
56,258300,c,0.6739128232002258,2,1724,
56,258300,d,0.42722585797309875,2,1724,
56,258300,e,0.7253680527210236,2,1724,
56,258300,f,0.41682079434394836,2,1724,
56,258300,g,0.5112279504537582,2,1724,
56,258300,h,0.2240428328514099,2,1724,
56,258300,i,0.3145138919353485,2,1724,
56,258600,a,0.7293998003005981,2,1726,
56,258600,b,0.711509570479393,2,1726,
56,258600,c,0.529273509979248,2,1726,
56,258600,d,0.308799110352993,2,1726,
56,258600,e,0.3711116760969162,2,1726,
56,258600,f,0.49997083842754364,2,1726,
56,258600,g,0.4195927083492279,2,1726,
56,258600,h,0.5130089521408081,2,1726,
56,258600,i,0.4414972811937332,2,1726,
56,258900,a,0.9352995157241821,2,1728,
56,258900,b,0.5506782382726669,2,1728,
56,258900,c,0.6237490475177765,2,1728,
56,258900,d,0.473609983921051,2,1728,
56,258900,e,0.6312062740325928,2,1728,
56,258900,f,0.40126045048236847,2,1728,
56,258900,g,0.44108305871486664,2,1728,
56,258900,h,0.5500775575637817,2,1728,
56,258900,i,0.27375834435224533,2,1728,
56,259200,a,0.5196583122014999,2,1730,
56,259200,b,0.439702570438385,2,1730,
56,259200,c,0.5565983057022095,2,1730,
56,259200,d,0.2734781801700592,2,1730,
56,259200,e,0.43561728298664093,2,1730,
56,259200,f,0.49923253059387207,2,1730,
56,259200,g,0.5518540591001511,2,1730,
56,259200,h,0.4703823924064636,2,1730,
56,259200,i,0.5283903330564499,2,1730,
56,259500,a,0.3821782022714615,2,1732,
56,259500,b,0.5167685225605965,2,1732,
56,259500,c,0.5709621906280518,2,1732,
56,259500,d,0.4197024255990982,2,1732,
56,259500,e,0.3255651593208313,2,1732,
56,259500,f,0.5611632764339447,2,1732,
56,259500,g,0.4662020355463028,2,1732,
56,259500,h,0.3052753731608391,2,1732,
56,259500,i,0.39972999691963196,2,1732,
56,259800,a,0.38332463800907135,2,1734,
56,259800,b,0.38594868779182434,2,1734,
56,259800,c,0.630686491727829,2,1734,
56,259800,d,0.539254367351532,2,1734,
56,259800,e,0.46937963366508484,2,1734,
56,259800,f,0.4727562367916107,2,1734,
56,259800,g,0.42472514510154724,2,1734,
56,259800,h,0.4767746776342392,2,1734,
56,259800,i,0.5353828221559525,2,1734,
56,260100,a,0.4968801736831665,2,1736,
56,260100,b,0.7004946768283844,2,1736,
56,260100,c,0.6523337364196777,2,1736,
56,260100,d,0.3530803844332695,2,1736,
56,260100,e,0.32059019058942795,2,1736,
56,260100,f,0.3925655782222748,2,1736,
56,260100,g,0.470379114151001,2,1736,
56,260100,h,0.45780855417251587,2,1736,
56,260100,i,0.25079358369112015,2,1736,
56,260400,a,0.453795462846756,2,1738,
56,260400,b,0.5420633256435394,2,1738,
56,260400,c,0.639070451259613,2,1738,
56,260400,d,0.3211115449666977,2,1738,
56,260400,e,0.3288622722029686,2,1738,
56,260400,f,0.26582545042037964,2,1738,
56,260400,g,0.7831928431987762,2,1738,
56,260400,h,0.2296774908900261,2,1738,
56,260400,i,0.4044705033302307,2,1738,
56,260700,a,0.8472617864608765,2,1740,
56,260700,b,0.5490402281284332,2,1740,
56,260700,c,0.5222866237163544,2,1740,
56,260700,d,0.32657182216644287,2,1740,
56,260700,e,0.19907865673303604,2,1740,
56,260700,f,0.43025729060173035,2,1740,
56,260700,g,0.887213259935379,2,1740,
56,260700,h,0.2688428908586502,2,1740,
56,260700,i,0.33635348081588745,2,1740,
56,261000,a,0.5585871040821075,2,1742,
56,261000,b,0.45485444366931915,2,1742,
56,261000,c,0.8589558899402618,2,1742,
56,261000,d,0.42912477254867554,2,1742,
56,261000,e,0.2953484058380127,2,1742,
56,261000,f,0.42518359422683716,2,1742,
56,261000,g,0.5580013692378998,2,1742,
56,261000,h,0.17828769236803055,2,1742,
56,261000,i,0.26985999941825867,2,1742,
56,261300,a,0.6544748842716217,2,1744,
56,261300,b,0.6070634126663208,2,1744,
56,261300,c,0.7486330270767212,2,1744,
56,261300,d,0.31235596537590027,2,1744,
56,261300,e,0.3339430093765259,2,1744,
56,261300,f,0.657450944185257,2,1744,
56,261300,g,0.6586821675300598,2,1744,
56,261300,h,0.6590398848056793,2,1744,
56,261300,i,0.566394031047821,2,1744,
56,261600,a,0.5292477905750275,2,1746,
56,261600,b,0.9477068185806274,2,1746,
56,261600,c,0.7100021243095398,2,1746,
56,261600,d,0.6121380031108856,2,1746,
56,261600,e,0.43323877453804016,2,1746,
56,261600,f,0.547684833407402,2,1746,
56,261600,g,0.39052335917949677,2,1746,
56,261600,h,0.6072278246283531,2,1746,
56,261600,i,0.4657020568847656,2,1746,
56,261900,a,0.5180113613605499,2,1748,
56,261900,b,0.44092196226119995,2,1748,
56,261900,c,0.6987237334251404,2,1748,
56,261900,d,0.26020290702581406,2,1748,
56,261900,e,0.2686172127723694,2,1748,
56,261900,f,0.5223201662302017,2,1748,
56,261900,g,0.4392262250185013,2,1748,
56,261900,h,0.7520092129707336,2,1748,
56,261900,i,0.4317815899848938,2,1748,
56,262200,a,0.5523124933242798,2,1750,
56,262200,b,0.6689476668834686,2,1750,
56,262200,c,0.7740641683340073,2,1750,
56,262200,d,0.31865939497947693,2,1750,
56,262200,e,0.6173324286937714,2,1750,
56,262200,f,0.420251727104187,2,1750,
56,262200,g,0.5814064741134644,2,1750,
56,262200,h,0.328713059425354,2,1750,
56,262200,i,0.321427121758461,2,1750,
56,262500,a,0.5584743916988373,2,1752,
56,262500,b,0.29572851210832596,2,1752,
56,262500,c,0.7226131558418274,2,1752,
56,262500,d,0.3759169727563858,2,1752,
56,262500,e,0.3291582018136978,2,1752,
56,262500,f,0.47694337368011475,2,1752,
56,262500,g,0.6136622279882431,2,1752,
56,262500,h,0.39873452484607697,2,1752,
56,262500,i,0.44499319791793823,2,1752,
56,262800,a,0.4417099207639694,2,1754,
56,262800,b,0.37667928636074066,2,1754,
56,262800,c,0.5514479279518127,2,1754,
56,262800,d,0.34673087298870087,2,1754,
56,262800,e,0.489568293094635,2,1754,
56,262800,f,0.662870317697525,2,1754,
56,262800,g,0.4384366273880005,2,1754,
56,262800,h,0.6633098721504211,2,1754,
56,262800,i,0.7555801570415497,2,1754,
56,263100,a,0.4381307065486908,2,1756,
56,263100,b,0.4254274219274521,2,1756,
56,263100,c,0.7774943709373474,2,1756,
56,263100,d,0.48280033469200134,2,1756,
56,263100,e,0.6245904043316841,2,1756,
56,263100,f,0.5719815790653229,2,1756,
56,263100,g,0.6552223563194275,2,1756,
56,263100,h,0.503948375582695,2,1756,
56,263100,i,0.29641882330179214,2,1756,
56,263400,a,0.6046309471130371,2,1758,
56,263400,b,0.48609888553619385,2,1758,
56,263400,c,0.7984263002872467,2,1758,
56,263400,d,0.30673515796661377,2,1758,
56,263400,e,0.33290690928697586,2,1758,
56,263400,f,0.36164941638708115,2,1758,
56,263400,g,0.7435110509395599,2,1758,
56,263400,h,0.6085475981235504,2,1758,
56,263400,i,0.47114458680152893,2,1758,
56,263700,a,0.5042940229177475,2,1760,
56,263700,b,0.5316012799739838,2,1760,
56,263700,c,0.6428245604038239,2,1760,
56,263700,d,0.31113313138484955,2,1760,
56,263700,e,0.24502919614315033,2,1760,
56,263700,f,0.23472698032855988,2,1760,
56,263700,g,0.5289231240749359,2,1760,
56,263700,h,0.21596945077180862,2,1760,
56,263700,i,0.22002870589494705,2,1760,
56,264000,a,0.6858386993408203,2,1762,
56,264000,b,0.3869219869375229,2,1762,
56,264000,c,0.6153734028339386,2,1762,
56,264000,d,0.31216125190258026,2,1762,
56,264000,e,0.1827685832977295,2,1762,
56,264000,f,0.3680499643087387,2,1762,
56,264000,g,0.345100000500679,2,1762,
56,264000,h,0.6086509972810745,2,1762,
56,264000,i,0.5363548547029495,2,1762,
56,264300,a,0.46596986055374146,2,1764,
56,264300,b,0.45077963173389435,2,1764,
56,264300,c,0.48306137323379517,2,1764,
56,264300,d,0.35794544219970703,2,1764,
56,264300,e,0.30793096125125885,2,1764,
56,264300,f,0.4458276927471161,2,1764,
56,264300,g,0.41357217729091644,2,1764,
56,264300,h,0.43545001745224,2,1764,
56,264300,i,0.6007111072540283,2,1764,
56,264600,a,0.5386455655097961,2,1766,
56,264600,b,0.4365162253379822,2,1766,
56,264600,c,0.5565221011638641,2,1766,
56,264600,d,0.40331022441387177,2,1766,
56,264600,e,0.6970677971839905,2,1766,
56,264600,f,0.3228461742401123,2,1766,
56,264600,g,0.3570794314146042,2,1766,
56,264600,h,0.27858708798885345,2,1766,
56,264600,i,0.3409692049026489,2,1766,
56,264900,a,0.7753515243530273,2,1768,
56,264900,b,0.33796341717243195,2,1768,
56,264900,c,0.626541405916214,2,1768,
56,264900,d,0.40050771832466125,2,1768,
56,264900,e,0.7804843783378601,2,1768,
56,264900,f,0.49386316537857056,2,1768,
56,264900,g,0.47464412450790405,2,1768,
56,264900,h,0.21827633678913116,2,1768,
56,264900,i,0.35720860958099365,2,1768,
56,265200,a,0.4485315978527069,2,1770,
56,265200,b,0.5510987937450409,2,1770,
56,265200,c,0.8216098546981812,2,1770,
56,265200,d,0.4276919662952423,2,1770,
56,265200,e,0.5040262639522552,2,1770,
56,265200,f,0.22019480168819427,2,1770,
56,265200,g,0.40951216220855713,2,1770,
56,265200,h,0.2741434872150421,2,1770,
56,265200,i,0.49787257611751556,2,1770,
56,265500,a,0.6014005690813065,2,1772,
56,265500,b,0.6345780789852142,2,1772,
56,265500,c,0.42915835976600647,2,1772,
56,265500,d,0.4737224280834198,2,1772,
56,265500,e,0.37241363525390625,2,1772,
56,265500,f,0.6852989494800568,2,1772,
56,265500,g,0.3908745050430298,2,1772,
56,265500,h,0.2865307331085205,2,1772,
56,265500,i,0.3172283172607422,2,1772,
56,265800,a,0.5271626114845276,2,1774,
56,265800,b,0.24514878541231155,2,1774,
56,265800,c,0.48114123940467834,2,1774,
56,265800,d,0.2769540101289749,2,1774,
56,265800,e,0.18927176296710968,2,1774,
56,265800,f,0.3401177376508713,2,1774,
56,265800,g,0.5900190472602844,2,1774,
56,265800,h,0.43684373795986176,2,1774,
56,265800,i,0.45219238102436066,2,1774,
56,266100,a,0.5467502623796463,2,1776,
56,266100,b,0.40877845883369446,2,1776,
56,266100,c,0.617070734500885,2,1776,
56,266100,d,0.5576724708080292,2,1776,
56,266100,e,0.3448207676410675,2,1776,
56,266100,f,0.7297075688838959,2,1776,
56,266100,g,0.5803212225437164,2,1776,
56,266100,h,0.3635804057121277,2,1776,
56,266100,i,0.6037980616092682,2,1776,
56,266400,a,0.5993628799915314,2,1778,
