seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,58200,S11,0.07961610704660416,2,2319,
83,58200,S13,0.30216167867183685,2,2165,
83,58200,S15,0.041729859076440334,2,2234,
83,58200,S16,0.019038749858736992,2,2135,
83,58200,S3,0.04135357774794102,2,2070,
83,58200,S5,0.026799175888299942,2,2154,
83,58200,S6,0.004566389136016369,2,2128,
83,58200,S7,0.01092061772942543,2,2211,
83,58200,S8,0.024394136853516102,2,2314,
83,58200,S9,0.015504679293371737,2,2132,
83,58500,S11,0.470291331410408,2,2333,
83,58500,S13,0.3998398035764694,2,2170,
83,58500,S15,0.06446211226284504,2,2250,
83,58500,S16,0.011219615582376719,2,2152,
83,58500,S3,0.06318661291152239,2,2075,
83,58500,S5,0.009119902271777391,2,2165,
83,58500,S6,0.0347495183814317,2,2140,
83,58500,S7,0.08165014069527388,2,2223,
83,58500,S8,0.13851980865001678,2,2327,
83,58500,S9,0.0025339802959933877,2,2137,
83,58800,S11,0.17593936249613762,2,2347,
83,58800,S13,0.2055046707391739,2,2187,
83,58800,S15,0.028858166188001633,2,2267,
83,58800,S16,0.005289096385240555,2,2161,
83,58800,S3,0.23249070346355438,2,2089,
83,58800,S5,0.1995861455798149,2,2175,
83,58800,S6,0.031229939311742783,2,2150,
83,58800,S7,0.00510015687905252,2,2228,
83,58800,S8,0.126391077414155,2,2333,
83,58800,S9,0.009473810787312686,2,2154,
83,59100,S11,0.08961244858801365,2,2364,
83,59100,S13,0.03300945274531841,2,2201,
83,59100,S15,0.022978680208325386,2,2281,
83,59100,S16,0.002600960899144411,2,2164,
83,59100,S3,0.06619236525148153,2,2091,
83,59100,S5,0.02835963387042284,2,2187,
83,59100,S6,0.03936286270618439,2,2164,
83,59100,S7,0.011647466104477644,2,2245,
83,59100,S8,0.11545927077531815,2,2342,
83,59100,S9,0.003607014659792185,2,2165,
83,59400,S11,0.05037951283156872,2,2377,
83,59400,S13,0.0313631622120738,2,2216,
83,59400,S15,0.07659856602549553,2,2295,
83,59400,S16,0.0033209335524588823,2,2179,
83,59400,S3,0.05247790552675724,2,2094,
83,59400,S5,0.029297029599547386,2,2198,
83,59400,S6,0.016619793139398098,2,2179,
83,59400,S7,0.00855394673999399,2,2262,
83,59400,S8,0.04814457334578037,2,2359,
83,59400,S9,0.008092530071735382,2,2174,
83,59700,S11,0.15935018658638,2,2387,
83,59700,S13,0.025159737095236778,2,2233,
83,59700,S15,0.04174867644906044,2,2312,
83,59700,S16,0.0016337585402652621,2,2196,
83,59700,S3,0.01021830877289176,2,2107,
83,59700,S5,0.013141993433237076,2,2207,
83,59700,S6,0.11287106573581696,2,2196,
83,59700,S7,0.012803598772734404,2,2279,
83,59700,S8,0.02730381954461336,2,2370,
83,59700,S9,0.0026388816768303514,2,2178,
83,60000,S11,0.3384474962949753,2,2397,
83,60000,S13,0.015281879808753729,2,2250,
83,60000,S15,0.06676443852484226,2,2326,
83,60000,S16,0.003462975495494902,2,2206,
83,60000,S3,0.01330997096374631,2,2124,
83,60000,S5,0.0033516990952193737,2,2224,
83,60000,S6,0.013964600395411253,2,2213,
83,60000,S7,0.007315289694815874,2,2287,
83,60000,S8,0.03527541644871235,2,2377,
83,60000,S9,0.004307647584937513,2,2195,
83,60300,S11,0.08325403928756714,2,2404,
83,60300,S13,0.03687942214310169,2,2267,
83,60300,S15,0.032617769204080105,2,2329,
83,60300,S16,0.01080099365208298,2,2210,
83,60300,S3,0.014772417023777962,2,2141,
83,60300,S5,0.02248620055615902,2,2231,
83,60300,S6,0.04689496569335461,2,2223,
83,60300,S7,0.003558277850970626,2,2302,
83,60300,S8,0.021428855136036873,2,2392,
83,60300,S9,0.004856319748796523,2,2199,
83,60600,S11,0.47888944298028946,2,2421,
83,60600,S13,0.01701357401907444,2,2284,
83,60600,S15,0.03440238442271948,2,2331,
83,60600,S16,0.003623534576036036,2,2225,
83,60600,S3,0.00830778293311596,2,2155,
83,60600,S5,0.04540654784068465,2,2233,
83,60600,S6,0.02761096227914095,2,2235,
83,60600,S7,0.018360275775194168,2,2310,
83,60600,S8,0.14334426820278168,2,2400,
83,60600,S9,0.003004796337336302,2,2212,
83,60900,S11,1.739030659198761,2,2438,
83,60900,S13,0.017135463654994965,2,2297,
83,60900,S15,0.012405868619680405,2,2343,
83,60900,S16,0.024271458387374878,2,2242,
83,60900,S3,0.02105329022742808,2,2162,
83,60900,S5,0.07753229513764381,2,2248,
83,60900,S6,0.04055502498522401,2,2247,
83,60900,S7,0.00866746436804533,2,2327,
83,60900,S8,0.1373026929795742,2,2415,
83,60900,S9,0.0009392478386871517,2,2229,
83,61200,S11,2.2489996254444122,2,2446,
83,61200,S13,0.029891712591052055,2,2299,
83,61200,S15,0.028875010553747416,2,2360,
83,61200,S16,0.005798876693006605,2,2259,
83,61200,S3,0.009375035297125578,2,2165,
83,61200,S5,0.011205918155610561,2,2260,
83,61200,S6,0.09435575315728784,2,2262,
83,61200,S7,0.0047069708234630525,2,2334,
83,61200,S8,0.11192743759602308,2,2420,
83,61200,S9,0.002945201878901571,2,2246,
83,61500,S11,0.046411046758294106,2,2455,
83,61500,S13,0.03552890010178089,2,2309,
83,61500,S15,0.014903075993061066,2,2376,
83,61500,S16,0.00447872921358794,2,2266,
83,61500,S3,0.13804061710834503,2,2182,
83,61500,S5,0.015401957556605339,2,2262,
83,61500,S6,0.03365179430693388,2,2279,
83,61500,S7,0.0028052449342794716,2,2351,
83,61500,S8,0.0803368017077446,2,2437,
83,61500,S9,0.003894753521308303,2,2252,
83,61800,S11,0.12452257610857487,2,2457,
83,61800,S13,0.028871800750494003,2,2311,
83,61800,S15,0.05869679059833288,2,2393,
83,61800,S16,0.0014225049526430666,2,2280,
83,61800,S3,0.026113501749932766,2,2199,
83,61800,S5,0.016516489442437887,2,2268,
83,61800,S6,0.21407906897366047,2,2293,
83,61800,S7,0.005823941668495536,2,2368,
83,61800,S8,0.03125354275107384,2,2447,
83,61800,S9,0.008737512864172459,2,2258,
83,62100,S11,0.09697674214839935,2,2463,
83,62100,S13,0.014278228860348463,2,2325,
83,62100,S15,0.037578146904706955,2,2410,
