seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,43200,SA12,0.42977872490882874,2,290,
83,43200,SA13,0.2615775913000107,2,290,
83,43200,SA14,0.30506573617458344,2,290,
83,43200,SA15,0.39912818372249603,2,290,
83,43200,SA22,0.43279513716697693,2,290,
83,43200,SE11,0.00837843306362629,2,290,
83,43200,SE14,0.012334495782852173,2,290,
83,43500,SA02,0.40444374084472656,2,292,
83,43500,SA03,0.29712870717048645,2,292,
83,43500,SA09,0.6121572256088257,2,292,
83,43500,SA12,0.2815665751695633,2,292,
83,43500,SA13,0.2918664440512657,2,292,
83,43500,SA14,0.2686520218849182,2,292,
83,43500,SA15,0.41061294078826904,2,292,
83,43500,SA22,0.19111458212137222,2,292,
83,43500,SE11,0.007751868572086096,2,292,
83,43500,SE14,0.007838853169232607,2,292,
83,43800,SA02,0.4258388727903366,2,294,
83,43800,SA03,0.4102466553449631,2,294,
83,43800,SA09,0.4671889543533325,2,294,
83,43800,SA12,0.24223321676254272,2,294,
83,43800,SA13,0.3094322830438614,2,294,
83,43800,SA14,0.49836426973342896,2,294,
83,43800,SA15,0.38917402923107147,2,294,
83,43800,SA22,0.36902640014886856,2,294,
83,43800,SE11,0.007821639534085989,2,294,
83,43800,SE14,0.006436527473852038,2,294,
83,44100,SA02,0.4433322697877884,2,296,
83,44100,SA03,0.2822805494070053,2,296,
83,44100,SA09,0.3702814280986786,2,296,
83,44100,SA12,0.19087455421686172,2,296,
83,44100,SA13,0.24048540741205215,2,296,
83,44100,SA14,0.23635638505220413,2,296,
83,44100,SA15,0.2707291841506958,2,296,
83,44100,SA22,0.1770724430680275,2,296,
83,44100,SE11,0.0064725016709417105,2,296,
83,44100,SE14,0.007038360694423318,2,296,
83,44400,SA02,0.29598376154899597,2,298,
83,44400,SA03,0.36360763013362885,2,298,
83,44400,SA09,0.35488201677799225,2,298,
83,44400,SA12,0.12975038215517998,2,298,
83,44400,SA13,0.1660110354423523,2,298,
83,44400,SA14,0.2271489053964615,2,298,
83,44400,SA15,0.41921472549438477,2,298,
83,44400,SA22,0.2537795752286911,2,298,
83,44400,SE11,0.00662642065435648,2,298,
83,44400,SE14,0.006876835599541664,2,298,
83,44700,SA02,0.35016313195228577,2,300,
83,44700,SA03,0.3506927639245987,2,300,
83,44700,SA09,0.4009469747543335,2,300,
83,44700,SA12,0.38343723118305206,2,300,
83,44700,SA13,0.18927323818206787,2,300,
83,44700,SA14,0.28883254528045654,2,300,
83,44700,SA15,0.2974325716495514,2,300,
83,44700,SA22,0.21357540786266327,2,300,
83,44700,SE11,0.007912083296105266,2,300,
83,44700,SE14,0.005777003010734916,2,300,
83,45000,SA02,0.4327257126569748,2,302,
83,45000,SA03,0.2937810868024826,2,302,
83,45000,SA09,0.31749357283115387,2,302,
83,45000,SA12,0.2944817394018173,2,302,
83,45000,SA13,0.1898384615778923,2,302,
83,45000,SA14,0.2382401078939438,2,302,
83,45000,SA15,0.20977141708135605,2,302,
83,45000,SA22,0.3444724828004837,2,302,
83,45000,SE11,0.009660969488322735,2,302,
83,45000,SE14,0.008053514640778303,2,302,
83,45300,SA02,0.38755837082862854,2,304,
83,45300,SA03,0.3895861804485321,2,304,
83,45300,SA09,0.2535906136035919,2,304,
83,45300,SA12,0.15581006929278374,2,304,
83,45300,SA13,0.25043249130249023,2,304,
83,45300,SA14,0.4892452657222748,2,304,
83,45300,SA15,0.8151840269565582,2,304,
83,45300,SA22,0.3935268819332123,2,304,
83,45300,SE11,0.006117270793765783,2,304,
83,45300,SE14,0.004776668269187212,2,304,
83,45600,SA02,0.33749571442604065,2,306,
83,45600,SA03,0.2882330119609833,2,306,
83,45600,SA09,0.4815950095653534,2,306,
83,45600,SA12,0.19520814716815948,2,306,
83,45600,SA13,0.22997520864009857,2,306,
83,45600,SA14,0.3082987070083618,2,306,
83,45600,SA15,0.3640843331813812,2,306,
83,45600,SA22,0.343540221452713,2,306,
83,45600,SE11,0.012323291739448905,2,306,
83,45600,SE14,0.011653720401227474,2,306,
83,45900,SA02,0.3555915653705597,2,308,
83,45900,SA03,0.33564768731594086,2,308,
83,45900,SA09,0.31682227551937103,2,308,
83,45900,SA12,0.3494289070367813,2,308,
83,45900,SA13,0.28432194888591766,2,308,
83,45900,SA14,0.3119416683912277,2,308,
83,45900,SA15,0.3401649445295334,2,308,
83,45900,SA22,0.20141510665416718,2,308,
83,45900,SE11,0.007256254553794861,2,308,
83,45900,SE14,0.007639801362529397,2,308,
83,46200,SA02,0.5665154755115509,2,310,
83,46200,SA03,0.31310784816741943,2,310,
83,46200,SA09,0.2384532243013382,2,310,
83,46200,SA12,0.2549085319042206,2,310,
83,46200,SA13,0.12934599816799164,2,310,
83,46200,SA14,0.243810273706913,2,310,
83,46200,SA15,0.29483121633529663,2,310,
83,46200,SA22,0.2552230954170227,2,310,
83,46200,SE11,0.005911135813221335,2,310,
83,46200,SE14,0.007819563150405884,2,310,
83,46500,SA02,0.5647387206554413,2,312,
83,46500,SA03,0.30978719890117645,2,312,
83,46500,SA09,0.45638614892959595,2,312,
83,46500,SA12,0.3937046378850937,2,312,
83,46500,SA13,0.26674190163612366,2,312,
83,46500,SA14,0.317057266831398,2,312,
83,46500,SA15,0.2231612130999565,2,312,
83,46500,SA22,0.3066655695438385,2,312,
83,46500,SE11,0.007622770499438047,2,312,
83,46500,SE14,0.007035088259726763,2,312,
83,46800,SA02,0.3438330590724945,2,314,
83,46800,SA03,0.5145759880542755,2,314,
83,46800,SA09,0.22722560167312622,2,314,
83,46800,SA12,0.3180464059114456,2,314,
83,46800,SA13,0.31046162545681,2,314,
83,46800,SA14,0.3067169785499573,2,314,
83,46800,SA15,0.24544037878513336,2,314,
83,46800,SA22,0.2811570316553116,2,314,
83,46800,SE11,0.006112071452662349,2,314,
83,46800,SE14,0.010393799049779773,2,314,
83,47100,SA02,0.348536878824234,2,316,
83,47100,SA03,0.24124642461538315,2,316,
83,47100,SA09,0.3768978863954544,2,316,
83,47100,SA12,0.2336815819144249,2,316,
83,47100,SA13,0.28265340626239777,2,316,
83,47100,SA14,0.4884522259235382,2,316,
83,47100,SA15,0.43682925403118134,2,316,
83,47100,SA22,0.35054394602775574,2,316,
83,47100,SE11,0.006696714553982019,2,316,
83,47100,SE14,0.005918322596698999,2,316,
83,47400,SA02,0.3891702890396118,2,318,
83,47400,SA03,0.22840392589569092,2,318,
83,47400,SA09,0.3602604418992996,2,318,
83,47400,SA12,0.23949075490236282,2,318,
83,47400,SA13,0.26804935932159424,2,318,
83,47400,SA14,0.25210630893707275,2,318,
83,47400,SA15,0.3189631402492523,2,318,
83,47400,SA22,0.2954792231321335,2,318,
83,47400,SE11,0.006056489888578653,2,318,
83,47400,SE14,0.005799237173050642,2,318,
83,47700,SA02,0.341479554772377,2,320,
83,47700,SA03,0.714169830083847,2,320,
83,47700,SA09,0.2711983621120453,2,320,
83,47700,SA12,0.33917470276355743,2,320,
83,47700,SA13,0.3078063726425171,2,320,
83,47700,SA14,0.8309628069400787,2,320,
83,47700,SA15,0.24851185083389282,2,320,
83,47700,SA22,0.2240326702594757,2,320,
83,47700,SE11,0.005258179502561688,2,320,
83,47700,SE14,0.0052213354501873255,2,320,
83,48000,SA02,0.40489743649959564,2,322,
83,48000,SA03,0.33284756541252136,2,322,
83,48000,SA09,0.3374941200017929,2,322,
83,48000,SA12,0.338816836476326,2,322,
83,48000,SA13,0.2941576763987541,2,322,
83,48000,SA14,0.2512415051460266,2,322,
83,48000,SA15,0.17993582040071487,2,322,
83,48000,SA22,0.39137256145477295,2,322,
83,48000,SE11,0.007374746259301901,2,322,
83,48000,SE14,0.005832882132381201,2,322,
83,48300,SA02,0.37007568776607513,2,324,
83,48300,SA03,0.2795511484146118,2,324,
83,48300,SA09,0.30953045189380646,2,324,
83,48300,SA12,0.2640129551291466,2,324,
83,48300,SA13,0.29713696986436844,2,324,
83,48300,SA14,0.21467607468366623,2,324,
83,48300,SA15,0.23154319822788239,2,324,
83,48300,SA22,0.32270267605781555,2,324,
83,48300,SE11,0.006956814555451274,2,324,
83,48300,SE14,0.006703867577016354,2,324,
83,48600,SA02,0.3573606163263321,2,326,
83,48600,SA03,0.31718605756759644,2,326,
83,48600,SA09,0.3475452661514282,2,326,
83,48600,SA12,0.17603520303964615,2,326,
83,48600,SA13,0.2270725890994072,2,326,
83,48600,SA14,0.3703942149877548,2,326,
83,48600,SA15,0.3718482255935669,2,326,
83,48600,SA22,0.2677246779203415,2,326,
83,48600,SE11,0.005747100338339806,2,326,
83,48600,SE14,0.005169168813154101,2,326,
83,48900,SA02,0.22706325352191925,2,328,
83,48900,SA03,0.49560074508190155,2,328,
83,48900,SA09,0.5200188308954239,2,328,
83,48900,SA12,0.286733016371727,2,328,
83,48900,SA13,0.2204522043466568,2,328,
83,48900,SA14,0.4886648952960968,2,328,
83,48900,SA15,0.3843756467103958,2,328,
83,48900,SA22,0.28344660997390747,2,328,
83,48900,SE11,0.0075792777352035046,2,328,
83,48900,SE14,0.006423651240766048,2,328,
83,49200,SA02,0.36524634808301926,2,330,
83,49200,SA03,0.35280196368694305,2,330,
83,49200,SA09,0.2616298049688339,2,330,
83,49200,SA12,0.15524276345968246,2,330,
83,49200,SA13,0.45276305079460144,2,330,
83,49200,SA14,0.3961825966835022,2,330,
83,49200,SA15,0.25138117372989655,2,330,
83,49200,SA22,0.1473381146788597,2,330,
83,49200,SE11,0.004551091464236379,2,330,
83,49200,SE14,0.010607519187033176,2,330,
83,49500,SA02,0.270737923681736,2,332,
83,49500,SA03,0.42558738589286804,2,332,
83,49500,SA09,0.3697696328163147,2,332,
83,49500,SA12,0.1803988814353943,2,332,
83,49500,SA13,0.19369255751371384,2,332,
83,49500,SA14,0.24996398389339447,2,332,
83,49500,SA15,0.19537866115570068,2,332,
83,49500,SA22,0.3308291733264923,2,332,
83,49500,SE11,0.005529690766707063,2,332,
83,49500,SE14,0.004717246163636446,2,332,
83,49800,SA02,0.4465520679950714,2,334,
83,49800,SA03,0.25348225235939026,2,334,
83,49800,SA09,0.4659273028373718,2,334,
83,49800,SA12,0.2819887399673462,2,334,
83,49800,SA13,0.36738574504852295,2,334,
83,49800,SA14,0.642690122127533,2,334,
83,49800,SA15,0.1662566363811493,2,334,
83,49800,SA22,0.2044399306178093,2,334,
83,49800,SE11,0.00530688336584717,2,334,
83,49800,SE14,0.005994786042720079,2,334,
83,50100,SA02,0.3173636496067047,2,336,
83,50100,SA03,0.1896442249417305,2,336,
83,50100,SA09,0.3324141353368759,2,336,
83,50100,SA12,0.2878549247980118,2,336,
83,50100,SA13,0.32477883994579315,2,336,
83,50100,SA14,0.3873833864927292,2,336,
83,50100,SA15,0.22467289865016937,2,336,
83,50100,SA22,0.19271061569452286,2,336,
83,50100,SE11,0.005274087656289339,2,336,
83,50100,SE14,0.005459911189973354,2,336,
83,50400,SA02,0.430227130651474,2,338,
83,50400,SA03,0.24245382845401764,2,338,
83,50400,SA09,0.3735484182834625,2,338,
83,50400,SA12,0.16624081879854202,2,338,
83,50400,SA13,0.22920335084199905,2,338,
83,50400,SA14,0.2907285690307617,2,338,
83,50400,SA15,0.31426259875297546,2,338,
83,50400,SA22,0.26985879242420197,2,338,
83,50400,SE11,0.004669988062232733,2,338,
83,50400,SE14,0.004739326890558004,2,338,
83,50700,SA02,0.41619235277175903,2,340,
83,50700,SA03,0.38355444371700287,2,340,
83,50700,SA09,0.4153900593519211,2,340,
83,50700,SA12,0.22164149582386017,2,340,
83,50700,SA13,0.20387357473373413,2,340,
83,50700,SA14,0.27274779975414276,2,340,
83,50700,SA15,0.551390990614891,2,340,
83,50700,SA22,0.4544747471809387,2,340,
83,50700,SE11,0.006172517081722617,2,340,
83,50700,SE14,0.005922264652326703,2,340,
83,51000,SA02,0.38708650320768356,2,342,
83,51000,SA03,0.3795325756072998,2,342,
83,51000,SA09,0.44745782017707825,2,342,
83,51000,SA12,0.33039572834968567,2,342,
83,51000,SA13,0.24441680312156677,2,342,
83,51000,SA14,0.49407681822776794,2,342,
83,51000,SA15,0.3601314276456833,2,342,
83,51000,SA22,0.22232667356729507,2,342,
83,51000,SE11,0.004937648773193359,2,342,
83,51000,SE14,0.004051070311106741,2,342,
83,51300,SA02,0.4209515005350113,2,344,
83,51300,SA03,0.29463210701942444,2,344,
83,51300,SA09,0.407375231385231,2,344,
83,51300,SA12,0.1612403690814972,2,344,
83,51300,SA13,0.16084711998701096,2,344,
83,51300,SA14,0.40355998277664185,2,344,
83,51300,SA15,0.2197970114648342,2,344,
83,51300,SA22,0.31048041582107544,2,344,
83,51300,SE11,0.00586085650138557,2,344,
83,51300,SE14,0.005440290551632643,2,344,
83,51600,SA02,0.3337815850973129,2,346,
83,51600,SA03,0.25671952962875366,2,346,
83,51600,SA09,0.4481206387281418,2,346,
83,51600,SA12,0.28610727936029434,2,346,
83,51600,SA13,0.360245943069458,2,346,
83,51600,SA14,0.34275949001312256,2,346,
83,51600,SA15,0.43067383766174316,2,346,
83,51600,SA22,0.24853423237800598,2,346,
83,51600,SE11,0.005817378172650933,2,346,
83,51600,SE14,0.00460582273080945,2,346,
83,51900,SA02,0.40066201984882355,2,348,
83,51900,SA03,0.27647896111011505,2,348,
83,51900,SA09,0.25735610723495483,2,348,
83,51900,SA12,0.4542308449745178,2,348,
83,51900,SA13,0.3289105221629143,2,348,
83,51900,SA14,0.210388645529747,2,348,
83,51900,SA15,0.3499653786420822,2,348,
83,51900,SA22,0.4484841525554657,2,348,
83,51900,SE11,0.0046560082118958235,2,348,
83,51900,SE14,0.007565421052277088,2,348,
83,52200,SA02,0.31770096719264984,2,350,
83,52200,SA03,0.6004363596439362,2,350,
83,52200,SA09,0.2719445526599884,2,350,
83,52200,SA12,0.2512108236551285,2,350,
83,52200,SA13,0.13532235473394394,2,350,
83,52200,SA14,0.20428785681724548,2,350,
83,52200,SA15,0.2578388825058937,2,350,
83,52200,SA22,0.2944979667663574,2,350,
83,52200,SE11,0.005033035762608051,2,350,
83,52200,SE14,0.00396516639739275,2,350,
83,52500,SA02,0.35953016579151154,2,352,
83,52500,SA03,0.29656319320201874,2,352,
83,52500,SA09,0.4651351571083069,2,352,
83,52500,SA12,0.20250580459833145,2,352,
83,52500,SA13,0.40613946318626404,2,352,
83,52500,SA14,0.33488689363002777,2,352,
83,52500,SA15,0.25064387917518616,2,352,
83,52500,SA22,0.32028549909591675,2,352,
83,52500,SE11,0.01008022902533412,2,352,
83,52500,SE14,0.0035392590798437595,2,352,
83,52800,SA02,0.2843330502510071,2,354,
83,52800,SA03,0.35228485614061356,2,354,
83,52800,SA09,0.2381957694888115,2,354,
83,52800,SA12,0.2476019337773323,2,354,
83,52800,SA13,0.21321206539869308,2,354,
83,52800,SA14,0.3307860791683197,2,354,
83,52800,SA15,0.22864129394292831,2,354,
83,52800,SA22,0.22764626890420914,2,354,
83,52800,SE11,0.006546475924551487,2,354,
83,52800,SE14,0.004808510188013315,2,354,
83,53100,SA02,0.41802120208740234,2,356,
83,53100,SA03,0.38200047612190247,2,356,
83,53100,SA09,0.3291598856449127,2,356,
83,53100,SA12,0.2407493144273758,2,356,
83,53100,SA13,0.31513069570064545,2,356,
83,53100,SA14,0.2834435850381851,2,356,
83,53100,SA15,0.2825299873948097,2,356,
83,53100,SA22,0.36668728291988373,2,356,
83,53100,SE11,0.003905074903741479,2,356,
83,53100,SE14,0.00400799757335335,2,356,
83,53400,SA02,0.2108745500445366,2,358,
83,53400,SA03,0.5996085405349731,2,358,
83,53400,SA09,0.37673626840114594,2,358,
83,53400,SA12,0.21630553156137466,2,358,
83,53400,SA13,0.2638053297996521,2,358,
83,53400,SA14,0.44456398487091064,2,358,
83,53400,SA15,0.2575807198882103,2,358,
83,53400,SA22,0.42244279384613037,2,358,
83,53400,SE11,0.0046392923686653376,2,358,
83,53400,SE14,0.004097046330571175,2,358,
83,53700,SA02,0.33105671405792236,2,360,
83,53700,SA03,0.4262622892856598,2,360,
83,53700,SA09,0.45188629627227783,2,360,
83,53700,SA12,0.11414314806461334,2,360,
83,53700,SA13,0.11329221725463867,2,360,
83,53700,SA14,0.3869932144880295,2,360,
83,53700,SA15,0.36173370480537415,2,360,
83,53700,SA22,0.3328310400247574,2,360,
83,53700,SE11,0.0043490428943187,2,360,
83,53700,SE14,0.004225706914439797,2,360,
83,54000,SA02,0.4170418456196785,2,362,
83,54000,SA03,0.18946554139256477,2,362,
83,54000,SA09,0.36961042881011963,2,362,
83,54000,SA12,0.19996600598096848,2,362,
83,54000,SA13,0.3780764937400818,2,362,
83,54000,SA14,0.29105044901371,2,362,
83,54000,SA15,0.48263493180274963,2,362,
83,54000,SA22,0.2226269319653511,2,362,
83,54000,SE11,0.0046115233562886715,2,362,
83,54000,SE14,0.00514247571118176,2,362,
83,54300,SA02,0.30900008976459503,2,364,
83,54300,SA03,0.44341082125902176,2,364,
83,54300,SA09,0.36443081498146057,2,364,
83,54300,SA12,0.18338757753372192,2,364,
83,54300,SA13,0.3072662353515625,2,364,
83,54300,SA14,0.3073682188987732,2,364,
83,54300,SA15,0.25193165242671967,2,364,
83,54300,SA22,0.20552486926317215,2,364,
83,54300,SE11,0.0059873624704778194,2,364,
83,54300,SE14,0.004243508679792285,2,364,
83,54600,SA02,0.2728100046515465,2,366,
83,54600,SA03,0.3787577897310257,2,366,
83,54600,SA09,0.34909459948539734,2,366,
83,54600,SA12,0.2886464148759842,2,366,
83,54600,SA13,0.28223102539777756,2,366,
83,54600,SA14,0.2818864621222019,2,366,
83,54600,SA15,0.2889638841152191,2,366,
83,54600,SA22,0.15516169369220734,2,366,
83,54600,SE11,0.004220239468850195,2,366,
83,54600,SE14,0.005113503197208047,2,366,
83,54900,SA02,0.2921896278858185,2,368,
83,54900,SA03,0.1926821544766426,2,368,
83,54900,SA09,0.2274632230401039,2,368,
83,54900,SA12,0.16509420424699783,2,368,
83,54900,SA13,0.2139323577284813,2,368,
83,54900,SA14,0.39404183626174927,2,368,
83,54900,SA15,0.25724957883358,2,368,
83,54900,SA22,0.3297218382358551,2,368,
83,54900,SE11,0.004180447896942496,2,368,
83,54900,SE14,0.0066112251952290535,2,368,
83,55200,SA02,0.306967169046402,2,370,
83,55200,SA03,0.2220570668578148,2,370,
83,55200,SA09,0.2596631795167923,2,370,
83,55200,SA12,0.3444167524576187,2,370,
83,55200,SA13,0.22900879383087158,2,370,
83,55200,SA14,0.40487413108348846,2,370,
83,55200,SA15,0.1877828687429428,2,370,
83,55200,SA22,0.2210225984454155,2,370,
83,55200,SE11,0.003672943217679858,2,370,
83,55200,SE14,0.003513795672915876,2,370,
83,55500,SA02,0.5499425232410431,2,372,
83,55500,SA03,0.21887175738811493,2,372,
83,55500,SA09,0.3062911629676819,2,372,
83,55500,SA12,0.13781117647886276,2,372,
83,55500,SA13,0.2804829776287079,2,372,
83,55500,SA14,0.3362199366092682,2,372,
83,55500,SA15,0.2819970101118088,2,372,
83,55500,SA22,0.2136300504207611,2,372,
83,55500,SE11,0.003918731352314353,2,372,
83,55500,SE14,0.004151693545281887,2,372,
83,55800,SA02,0.1845211759209633,2,374,
83,55800,SA03,0.29888491332530975,2,374,
83,55800,SA09,0.3455183357000351,2,374,
83,55800,SA12,0.2695543020963669,2,374,
83,55800,SA13,0.19447524100542068,2,374,
83,55800,SA14,0.3726608455181122,2,374,
83,55800,SA15,0.2556295394897461,2,374,
83,55800,SA22,0.29328057169914246,2,374,
83,55800,SE11,0.005030415486544371,2,374,
83,55800,SE14,0.0072525194846093655,2,374,
83,56100,SA02,0.31426000595092773,2,376,
83,56100,SA03,0.3448810502886772,2,376,
83,56100,SA09,0.4238108992576599,2,376,
83,56100,SA12,0.3093595653772354,2,376,
83,56100,SA13,0.3230994790792465,2,376,
83,56100,SA14,0.3984537273645401,2,376,
83,56100,SA15,0.3075791820883751,2,376,
83,56100,SA22,0.23274275660514832,2,376,
83,56100,SE11,0.0037190114380791783,2,376,
83,56100,SE14,0.005836458178237081,2,376,
83,56400,SA02,0.2849545031785965,2,378,
83,56400,SA03,0.3096734955906868,2,378,
83,56400,SA09,0.2500220239162445,2,378,
83,56400,SA12,0.24131499603390694,2,378,
83,56400,SA13,0.0922105684876442,2,378,
83,56400,SA14,0.1503552459180355,2,378,
83,56400,SA15,0.17139235883951187,2,378,
83,56400,SA22,0.25034718960523605,2,378,
83,56400,SE11,0.003372159553691745,2,378,
83,56400,SE14,0.004588226554915309,2,378,
83,56700,SA02,0.37137840688228607,2,380,
83,56700,SA03,0.40984728932380676,2,380,
83,56700,SA09,0.2580740749835968,2,380,
83,56700,SA12,0.24714315682649612,2,380,
83,56700,SA13,0.3184591382741928,2,380,
83,56700,SA14,0.30482901632785797,2,380,
83,56700,SA15,0.5698648244142532,2,380,
83,56700,SA22,0.2511441558599472,2,380,
83,56700,SE11,0.003785216831602156,2,380,
83,56700,SE14,0.003393826074898243,2,380,
83,57000,SA02,0.4218808114528656,2,382,
83,57000,SA03,0.3692219704389572,2,382,
83,57000,SA09,0.3913612812757492,2,382,
83,57000,SA12,0.24777963757514954,2,382,
83,57000,SA13,0.28516140580177307,2,382,
83,57000,SA14,0.30289173126220703,2,382,
83,57000,SA15,0.3463766723871231,2,382,
83,57000,SA22,0.1653268188238144,2,382,
83,57000,SE11,0.004565081559121609,2,382,
83,57000,SE14,0.004325966350734234,2,382,
83,57300,SA02,0.4461110979318619,2,384,
83,57300,SA03,0.3432219624519348,2,384,
83,57300,SA09,0.3640368580818176,2,384,
83,57300,SA12,0.26272256672382355,2,384,
83,57300,SA13,0.1364596039056778,2,384,
