seed,time,node,split,accuracy,macro_f1
56,48600,SA12,test,0.9007353186607361,0.8974058086417166
56,48600,SA13,test,0.9154411554336548,0.9106477183460686
56,48600,SA14,test,0.8161764740943909,0.808633984353014
56,48600,SA15,test,0.88416987657547,0.8837800646164892
56,48600,SA22,test,0.8639705777168274,0.8540243389466661
56,48600,SE11,test,1.0,0.5
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.8823529481887817,0.8819444444444444
56,49500,SA03,test,0.8492646813392639,0.8446255660048764
56,49500,SA09,test,0.841911792755127,0.8303526101272065
56,49500,SA12,test,0.8933823704719543,0.8903820230964855
56,49500,SA13,test,0.9301470518112183,0.9271692103890979
56,49500,SA14,test,0.8161764740943909,0.8092031425364759
56,49500,SA15,test,0.8957529067993164,0.8955972589241725
56,49500,SA22,test,0.8676470518112183,0.856439127375088
56,49500,SE11,test,1.0,0.5
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.904411792755127,0.9041578576462297
56,50400,SA03,test,0.845588207244873,0.8425144747725393
56,50400,SA09,test,0.845588207244873,0.837125748502994
56,50400,SA12,test,0.9117646813392639,0.910008271298594
56,50400,SA13,test,0.9007353186607361,0.8951081911019068
56,50400,SA14,test,0.8235294222831726,0.8173577304012087
56,50400,SA15,test,0.9111968874931335,0.9111492281303601
56,50400,SA22,test,0.8823529481887817,0.8754578754578755
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.8566176295280457,0.8562893720788458
56,51300,SA03,test,0.8382353186607361,0.8334724773195303
56,51300,SA09,test,0.8492646813392639,0.8428388224185798
56,51300,SA12,test,0.9338235259056091,0.9328947368421052
56,51300,SA13,test,0.904411792755127,0.8980392156862745
56,51300,SA14,test,0.845588207244873,0.840625
56,51300,SA15,test,0.9189189076423645,0.918918918918919
56,51300,SA22,test,0.8933823704719543,0.8884851912066163
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.8786764740943909,0.8782006920415225
56,52200,SA03,test,0.841911792755127,0.8378595688639356
56,52200,SA09,test,0.8345588445663452,0.8217172820624863
56,52200,SA12,test,0.9264705777168274,0.9256830601092896
56,52200,SA13,test,0.9117646813392639,0.9075615972812234
56,52200,SA14,test,0.8492646813392639,0.842341132395561
56,52200,SA15,test,0.9189189076423645,0.918918918918919
56,52200,SA22,test,0.908088207244873,0.9047392236246725
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8602941036224365,0.8578032137354171
56,53100,SA03,test,0.8198529481887817,0.8074628374962078
56,53100,SA09,test,0.845588207244873,0.8359280749123916
56,53100,SA12,test,0.9191176295280457,0.9181216134858519
56,53100,SA13,test,0.9264705777168274,0.9234535937412056
56,53100,SA14,test,0.8161764740943909,0.8067742668788361
56,53100,SA15,test,0.915057897567749,0.915056648777579
56,53100,SA22,test,0.908088207244873,0.9038665441436347
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.841911792755127,0.8385934890909844
56,54000,SA03,test,0.8566176295280457,0.8509589041095891
56,54000,SA09,test,0.845588207244873,0.8359280749123916
56,54000,SA12,test,0.9264705777168274,0.9255651031689562
56,54000,SA13,test,0.9154411554336548,0.9112661872544431
56,54000,SA14,test,0.841911792755127,0.8378595688639356
56,54000,SA15,test,0.915057897567749,0.915056648777579
56,54000,SA22,test,0.8933823704719543,0.8873384274798257
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.841911792755127,0.8392501271320387
56,54900,SA03,test,0.841911792755127,0.8370463253221874
56,54900,SA09,test,0.8308823704719543,0.8181395348837209
56,54900,SA12,test,0.9227941036224365,0.9216407160984978
56,54900,SA13,test,0.9154411554336548,0.910963095797219
56,54900,SA14,test,0.8308823704719543,0.8254464285714285
56,54900,SA15,test,0.92277991771698,0.922778771615981
56,54900,SA22,test,0.9117646813392639,0.9075615972812234
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8345588445663452,0.8314397851683536
56,55800,SA03,test,0.845588207244873,0.8387533875338753
56,55800,SA09,test,0.8272058963775635,0.8265282583621684
56,55800,SA12,test,0.8897058963775635,0.8858485815007555
56,55800,SA13,test,0.9117646813392639,0.9078590785907859
56,55800,SA14,test,0.8345588445663452,0.8275060246057583
56,55800,SA15,test,0.9189189076423645,0.9188995750391411
56,55800,SA22,test,0.8639705777168274,0.8507334292452131
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8860294222831726,0.8854705730546162
56,56700,SA03,test,0.8272058963775635,0.8186743826503837
56,56700,SA09,test,0.8198529481887817,0.8058699293569296
56,56700,SA12,test,0.908088207244873,0.9059513436510241
56,56700,SA13,test,0.904411792755127,0.9004896718635673
56,56700,SA14,test,0.8382353186607361,0.8315979062306523
56,56700,SA15,test,0.7876448035240173,0.7824559795971351
56,56700,SA22,test,0.8860294222831726,0.8795686638577448
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8786764740943909,0.878081577767817
56,57600,SA03,test,0.8529411554336548,0.8486113430177548
56,57600,SA09,test,0.845588207244873,0.8376903841782224
56,57600,SA12,test,0.9117646813392639,0.9098143236074271
56,57600,SA13,test,0.8970588445663452,0.8917935894521483
56,57600,SA14,test,0.8676470518112183,0.8644142896704514
56,57600,SA15,test,0.8957529067993164,0.8957280250503243
56,57600,SA22,test,0.8933823704719543,0.8894974994046201
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8639705777168274,0.862406518737268
56,58500,SA03,test,0.841911792755127,0.8356726378644186
56,58500,SA09,test,0.8308823704719543,0.8196078431372549
56,58500,SA12,test,0.9301470518112183,0.9294519145450822
56,58500,SA13,test,0.9301470518112183,0.9276018099547512
56,58500,SA14,test,0.8602941036224365,0.856180775866867
56,58500,SA15,test,0.9073359370231628,0.9073013600572655
56,58500,SA22,test,0.8897058963775635,0.8823529411764706
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8676470518112183,0.8662295081967213
56,59400,SA03,test,0.8676470518112183,0.86221646873417
56,59400,SA09,test,0.8198529481887817,0.809640791259016
56,59400,SA12,test,0.9154411554336548,0.9138470013082696
56,59400,SA13,test,0.9154411554336548,0.910963095797219
56,59400,SA14,test,0.8235294222831726,0.8173577304012087
56,59400,SA15,test,0.8996139168739319,0.899600429389313
56,59400,SA22,test,0.904411792755127,0.9001806684733514
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8639705777168274,0.8637477492113779
56,60300,SA03,test,0.845588207244873,0.8434210526315788
56,60300,SA09,test,0.8492646813392639,0.841282040334173
56,60300,SA12,test,0.8970588445663452,0.8969194954252613
56,60300,SA13,test,0.8970588445663452,0.8947833775419982
56,60300,SA14,test,0.8345588445663452,0.8307124185718435
56,60300,SA15,test,0.9073359370231628,0.9073013600572655
56,60300,SA22,test,0.8823529481887817,0.8802553378824565
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.8786764740943909,0.8782006920415225
56,61200,SA03,test,0.8308823704719543,0.824967824967825
56,61200,SA09,test,0.841911792755127,0.8400940623162845
56,61200,SA12,test,0.908088207244873,0.9075370871462953
56,61200,SA13,test,0.9191176295280457,0.9155374887082204
56,61200,SA14,test,0.8566176295280457,0.8539144804792398
56,61200,SA15,test,0.837837815284729,0.8365488640461594
56,61200,SA22,test,0.8970588445663452,0.891025641025641
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8602941036224365,0.858076563958917
56,62100,SA03,test,0.8492646813392639,0.843772326744463
56,62100,SA09,test,0.845588207244873,0.838232795242141
56,62100,SA12,test,0.9227941036224365,0.9220258002866699
56,62100,SA13,test,0.9338235259056091,0.9308943089430894
56,62100,SA14,test,0.8382353186607361,0.8330357142857143
56,62100,SA15,test,0.9111968874931335,0.9111969111969112
56,62100,SA22,test,0.8860294222831726,0.8786675300381322
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8308823704719543,0.8271441202475684
56,63000,SA03,test,0.8823529481887817,0.8797524314765695
56,63000,SA09,test,0.8272058963775635,0.8174105548810969
56,63000,SA12,test,0.9227941036224365,0.9214942481342514
56,63000,SA13,test,0.9301470518112183,0.9269385735491624
56,63000,SA14,test,0.845588207244873,0.8418166712821933
56,63000,SA15,test,0.9034749269485474,0.9033307953001597
56,63000,SA22,test,0.9117646813392639,0.9081443124894467
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8382353186607361,0.8338885187652676
56,63900,SA03,test,0.8823529481887817,0.8778900112233445
56,63900,SA09,test,0.8272058963775635,0.8227767380605808
56,63900,SA12,test,0.9191176295280457,0.9179824561403509
56,63900,SA13,test,0.9264705777168274,0.9236812570145903
56,63900,SA14,test,0.8713235259056091,0.8694011934974963
56,63900,SA15,test,0.92277991771698,0.9227511333810546
56,63900,SA22,test,0.8970588445663452,0.8914171656686627
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8786764740943909,0.8766338184966809
56,64800,SA03,test,0.875,0.8681494154548046
56,64800,SA09,test,0.8272058963775635,0.8203863716192483
56,64800,SA12,test,0.9264705777168274,0.9250068927488282
56,64800,SA13,test,0.8933823704719543,0.8860494344365312
56,64800,SA14,test,0.8639705777168274,0.862406518737268
56,64800,SA15,test,0.9189189076423645,0.9189140838141241
56,64800,SA22,test,0.908088207244873,0.9047392236246725
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.875,0.8740191804707933
56,65700,SA03,test,0.8382353186607361,0.8281151260986959
56,65700,SA09,test,0.8272058963775635,0.8167404922662309
56,65700,SA12,test,0.9191176295280457,0.9175075820237111
56,65700,SA13,test,0.9301470518112183,0.9273902353354408
56,65700,SA14,test,0.8566176295280457,0.8509589041095891
56,65700,SA15,test,0.9305019378662109,0.9305008944543829
56,65700,SA22,test,0.8823529481887817,0.8800110283981252
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8382353186607361,0.8334724773195303
56,66600,SA03,test,0.8676470518112183,0.860393498716852
56,66600,SA09,test,0.8272058963775635,0.8094641925627841
56,66600,SA12,test,0.908088207244873,0.9059513436510241
56,66600,SA13,test,0.9264705777168274,0.9229679977343529
56,66600,SA14,test,0.8566176295280457,0.8509589041095891
56,66600,SA15,test,0.9073359370231628,0.907223880597015
56,66600,SA22,test,0.8897058963775635,0.8848238482384825
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8235294222831726,0.8219021116385661
56,67500,SA03,test,0.875,0.8694670280036134
56,67500,SA09,test,0.8272058963775635,0.8167404922662309
56,67500,SA12,test,0.9117646813392639,0.9093937375083279
56,67500,SA13,test,0.9264705777168274,0.9227097067515344
56,67500,SA14,test,0.8492646813392639,0.8433157709870038
56,67500,SA15,test,0.8996139168739319,0.8992760560009573
56,67500,SA22,test,0.908088207244873,0.9041700136698657
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8529411554336548,0.8524305555555556
56,68400,SA03,test,0.8713235259056091,0.8649702849524133
56,68400,SA09,test,0.8382353186607361,0.8320987654320988
56,68400,SA12,test,0.9301470518112183,0.929103505041498
56,68400,SA13,test,0.8786764740943909,0.8770798241649891
56,68400,SA14,test,0.8492646813392639,0.8433157709870038
56,68400,SA15,test,0.9073359370231628,0.9073234732824427
56,68400,SA22,test,0.9117646813392639,0.9072516481018413
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8713235259056091,0.8706925824810181
56,69300,SA03,test,0.8382353186607361,0.8253050738599872
56,69300,SA09,test,0.8382353186607361,0.8299613548533757
56,69300,SA12,test,0.9227941036224365,0.9216407160984978
56,69300,SA13,test,0.9154411554336548,0.9123600857346987
56,69300,SA14,test,0.8235294222831726,0.8151231945624469
56,69300,SA15,test,0.9111968874931335,0.9110643316761469
56,69300,SA22,test,0.8970588445663452,0.891025641025641
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8639705777168274,0.8629909468382002
56,70200,SA03,test,0.8235294222831726,0.8138579982891361
56,70200,SA09,test,0.8308823704719543,0.824967824967825
56,70200,SA12,test,0.9154411554336548,0.91472075682602
56,70200,SA13,test,0.8970588445663452,0.8950096498483595
56,70200,SA14,test,0.8492646813392639,0.8450228602398588
56,70200,SA15,test,0.9305019378662109,0.9305008944543829
56,70200,SA22,test,0.8970588445663452,0.8934586760673717
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8823529481887817,0.8822510822510823
56,71100,SA03,test,0.8272058963775635,0.8214101113392844
56,71100,SA09,test,0.7977941036224365,0.7801777973697744
56,71100,SA12,test,0.9227941036224365,0.9220258002866699
56,71100,SA13,test,0.9191176295280457,0.9162889597672206
56,71100,SA14,test,0.8272058963775635,0.8198396256993475
56,71100,SA15,test,0.9305019378662109,0.9305008944543829
56,71100,SA22,test,0.9117646813392639,0.9069289991445679
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8823529481887817,0.8823465801567991
56,72000,SA03,test,0.8382353186607361,0.8367436023353523
56,72000,SA09,test,0.8125,0.8085643707823302
56,72000,SA12,test,0.8897058963775635,0.8896521880240169
56,72000,SA13,test,0.9117646813392639,0.9069289991445679
56,72000,SA14,test,0.8602941036224365,0.8585736960210169
56,72000,SA15,test,0.8957529067993164,0.8956969199791185
56,72000,SA22,test,0.8933823704719543,0.8891745697225149
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8933823704719543,0.8930571184533413
56,72900,SA03,test,0.8566176295280457,0.8536080482453114
56,72900,SA09,test,0.8308823704719543,0.8254464285714285
56,72900,SA12,test,0.9191176295280457,0.9178338001867414
56,72900,SA13,test,0.9117646813392639,0.9081443124894467
56,72900,SA14,test,0.8345588445663452,0.8290096810695277
56,72900,SA15,test,0.915057897567749,0.9149958228905597
56,72900,SA22,test,0.9117646813392639,0.9072516481018413
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8933823704719543,0.8927430210897026
56,73800,SA03,test,0.8639705777168274,0.8597840473702543
56,73800,SA09,test,0.8014705777168274,0.790590248075278
56,73800,SA12,test,0.9264705777168274,0.9254385964912281
56,73800,SA13,test,0.9117646813392639,0.9093937375083279
56,73800,SA14,test,0.8529411554336548,0.8486113430177548
56,73800,SA15,test,0.9266409277915955,0.9266365520223028
56,73800,SA22,test,0.9007353186607361,0.8961758676751255
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8272058963775635,0.8231885260639255
56,74700,SA03,test,0.8566176295280457,0.849024379830067
56,74700,SA09,test,0.8345588445663452,0.8275060246057583
56,74700,SA12,test,0.9338235259056091,0.9330085928520606
56,74700,SA13,test,0.9301470518112183,0.9276018099547512
56,74700,SA14,test,0.8602941036224365,0.8558035714285714
56,74700,SA15,test,0.915057897567749,0.9150465171755725
56,74700,SA22,test,0.8933823704719543,0.8855866440392788
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8529411554336548,0.8515850930321384
56,75600,SA03,test,0.841911792755127,0.8382363110797615
56,75600,SA09,test,0.8602941036224365,0.856180775866867
56,75600,SA12,test,0.9264705777168274,0.9253034547152195
56,75600,SA13,test,0.9154411554336548,0.912838732149077
56,75600,SA14,test,0.8492646813392639,0.842341132395561
56,75600,SA15,test,0.9111968874931335,0.9111916156059454
56,75600,SA22,test,0.8933823704719543,0.8851066928847134
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.8602941036224365,0.8583333333333334
56,76500,SA03,test,0.8492646813392639,0.8442088205300141
56,76500,SA09,test,0.8345588445663452,0.8275060246057583
56,76500,SA12,test,0.9227941036224365,0.9213385664118984
56,76500,SA13,test,0.904411792755127,0.9013392857142857
56,76500,SA14,test,0.8602941036224365,0.8549943883277217
56,76500,SA15,test,0.9266409277915955,0.9266365520223028
56,76500,SA22,test,0.9301470518112183,0.9273902353354408
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.845588207244873,0.8425144747725393
56,77400,SA03,test,0.8676470518112183,0.86221646873417
56,77400,SA09,test,0.8382353186607361,0.8310749774164408
56,77400,SA12,test,0.9338235259056091,0.9328947368421052
56,77400,SA13,test,0.8897058963775635,0.8823529411764706
56,77400,SA14,test,0.845588207244873,0.8410419101686426
56,77400,SA15,test,0.9189189076423645,0.9188414879806617
56,77400,SA22,test,0.8897058963775635,0.8875103391232424
56,77400,SE11,test,1.0,0.5
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.8308823704719543,0.8308823529411765
56,78300,SA03,test,0.8529411554336548,0.8473625140291807
56,78300,SA09,test,0.8492646813392639,0.8433157709870038
56,78300,SA12,test,0.9191176295280457,0.9181216134858519
56,78300,SA13,test,0.9227941036224365,0.9192478970806531
56,78300,SA14,test,0.8639705777168274,0.8594079599905005
56,78300,SA15,test,0.9073359370231628,0.907223880597015
56,78300,SA22,test,0.8860294222831726,0.877183016531935
56,78300,SE11,test,1.0,0.5
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.8382353186607361,0.8338885187652676
56,79200,SA03,test,0.8602941036224365,0.8536391956952705
56,79200,SA09,test,0.8198529481887817,0.8152353226589034
56,79200,SA12,test,0.9191176295280457,0.9171420659097202
56,79200,SA13,test,0.9227941036224365,0.9189821709714481
56,79200,SA14,test,0.8529411554336548,0.8482142857142857
56,79200,SA15,test,0.9266409277915955,0.9266365520223028
56,79200,SA22,test,0.8786764740943909,0.868693222545678
56,79200,SE11,test,1.0,0.5
56,79200,SE14,test,1.0,0.5
56,80100,SA02,test,0.8860294222831726,0.8856817473121924
56,80100,SA03,test,0.8676470518112183,0.860393498716852
56,80100,SA09,test,0.8272058963775635,0.8186743826503837
56,80100,SA12,test,0.9154411554336548,0.9136662848626196
56,80100,SA13,test,0.9448529481887817,0.9423199264861808
56,80100,SA14,test,0.8676470518112183,0.8644142896704514
