seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,31500,S13,0.35997940599918365,2,212,
56,31500,S15,0.2926652580499649,2,212,
56,31500,S16,0.14677555114030838,2,212,
56,31500,S3,0.6399010121822357,2,212,
56,31500,S5,0.5934678316116333,2,212,
56,31500,S6,0.28833432495594025,2,212,
56,31500,S7,0.23903807252645493,2,212,
56,31500,S8,0.31273457407951355,2,212,
56,31500,S9,0.16510694473981857,2,212,
56,31800,S11,0.2612246572971344,2,214,
56,31800,S13,0.3768165856599808,2,214,
56,31800,S15,0.3059261441230774,2,214,
56,31800,S16,0.16878589242696762,2,214,
56,31800,S3,0.29731643199920654,2,214,
56,31800,S5,0.1464209370315075,2,214,
56,31800,S6,0.2502058073878288,2,214,
56,31800,S7,0.21969640254974365,2,214,
56,31800,S8,0.2828831970691681,2,214,
56,31800,S9,0.15584977716207504,2,214,
56,32100,S11,0.2318985015153885,2,216,
56,32100,S13,0.3284562677145004,2,216,
56,32100,S15,0.3941829204559326,2,216,
56,32100,S16,0.22094989567995071,2,216,
56,32100,S3,0.31188487261533737,2,216,
56,32100,S5,0.32184839248657227,2,216,
56,32100,S6,0.2794981449842453,2,216,
56,32100,S7,0.21776214241981506,2,216,
56,32100,S8,0.3470730036497116,2,216,
56,32100,S9,0.1532415896654129,2,216,
56,32400,S11,0.25395597517490387,2,218,
56,32400,S13,0.32520629465579987,2,218,
56,32400,S15,0.2729905843734741,2,218,
56,32400,S16,0.169489786028862,2,218,
56,32400,S3,0.23919177055358887,2,218,
56,32400,S5,0.22627127915620804,2,218,
56,32400,S6,0.25788113474845886,2,218,
56,32400,S7,0.31903786957263947,2,218,
56,32400,S8,0.3160412609577179,2,218,
56,32400,S9,0.11987276747822762,2,218,
56,32700,S11,0.2262391373515129,2,220,
56,32700,S13,0.3441029191017151,2,220,
56,32700,S15,0.3773304522037506,2,220,
56,32700,S16,0.21777655184268951,2,220,
56,32700,S3,0.4678890109062195,2,220,
56,32700,S5,0.19415828585624695,2,220,
56,32700,S6,0.27880217880010605,2,220,
56,32700,S7,0.2510811910033226,2,220,
56,32700,S8,0.2823614925146103,2,220,
56,32700,S9,0.18456294387578964,2,220,
56,33000,S11,0.26087652891874313,2,222,
56,33000,S13,0.5250955820083618,2,222,
56,33000,S15,0.3691636919975281,2,222,
56,33000,S16,0.15718800574541092,2,222,
56,33000,S3,0.3552551567554474,2,222,
56,33000,S5,0.21179043129086494,2,222,
56,33000,S6,0.265187107026577,2,222,
56,33000,S7,0.20896072685718536,2,222,
56,33000,S8,0.2605961635708809,2,222,
56,33000,S9,0.23341750353574753,2,222,
56,33300,S11,0.9306377470493317,2,224,
56,33300,S13,0.32168853282928467,2,224,
56,33300,S15,0.3123680651187897,2,224,
56,33300,S16,0.19400005787611008,2,224,
56,33300,S3,0.26499446481466293,2,224,
56,33300,S5,0.2355991005897522,2,224,
56,33300,S6,0.28600308299064636,2,224,
56,33300,S7,0.21486839652061462,2,224,
56,33300,S8,0.21542593836784363,2,224,
56,33300,S9,0.19285349547863007,2,224,
56,33600,S11,0.21977508068084717,2,226,
56,33600,S13,0.33709388226270676,2,226,
56,33600,S15,0.5101266205310822,2,226,
56,33600,S16,0.19604820758104324,2,226,
56,33600,S3,0.314924955368042,2,226,
56,33600,S5,0.19177982211112976,2,226,
56,33600,S6,0.316405713558197,2,226,
56,33600,S7,0.19879857450723648,2,226,
56,33600,S8,0.37562838196754456,2,226,
56,33600,S9,0.17676562070846558,2,226,
56,33900,S11,0.21437399089336395,2,228,
56,33900,S13,0.3986221104860306,2,228,
56,33900,S15,0.3213551938533783,2,228,
56,33900,S16,0.1444249041378498,2,228,
56,33900,S3,0.3208506628870964,2,228,
56,33900,S5,0.19400174915790558,2,228,
56,33900,S6,0.25574713945388794,2,228,
56,33900,S7,0.20216412097215652,2,228,
56,33900,S8,0.2476600781083107,2,228,
56,33900,S9,0.1849299892783165,2,228,
56,34200,S11,0.20741239935159683,2,230,
56,34200,S13,0.3946085274219513,2,230,
56,34200,S15,0.2803698182106018,2,230,
56,34200,S16,0.2059432715177536,2,230,
56,34200,S3,0.2974890097975731,2,230,
56,34200,S5,0.2372077777981758,2,230,
56,34200,S6,0.37007594108581543,2,230,
56,34200,S7,0.2978130504488945,2,230,
56,34200,S8,0.2691536694765091,2,230,
56,34200,S9,0.13967199251055717,2,230,
56,34500,S11,1.1219128370285034,2,232,
56,34500,S13,0.413216233253479,2,232,
56,34500,S15,0.3218813091516495,2,232,
56,34500,S16,0.13071448355913162,2,232,
56,34500,S3,0.2986128702759743,2,232,
56,34500,S5,0.30374157428741455,2,232,
56,34500,S6,0.1885131224989891,2,232,
56,34500,S7,0.300317220389843,2,232,
56,34500,S8,0.3030744045972824,2,232,
56,34500,S9,0.21508778259158134,2,232,
56,34800,S11,0.3126833513379097,2,234,
56,34800,S13,0.3520909547805786,2,234,
56,34800,S15,0.349996954202652,2,234,
56,34800,S16,0.18747645616531372,2,234,
56,34800,S3,0.49159081280231476,2,234,
56,34800,S5,0.23838043212890625,2,234,
56,34800,S6,0.292386457324028,2,234,
56,34800,S7,0.26776283234357834,2,234,
56,34800,S8,0.283082090318203,2,234,
56,34800,S9,0.16184575855731964,2,234,
56,35100,S11,0.1277526393532753,2,236,
56,35100,S13,0.36164945363998413,2,236,
56,35100,S15,0.21715564280748367,2,236,
56,35100,S16,0.1019846722483635,2,236,
56,35100,S3,0.33464086055755615,2,236,
56,35100,S5,0.24920659512281418,2,236,
56,35100,S6,0.24651357531547546,2,236,
56,35100,S7,0.27147213369607925,2,236,
56,35100,S8,0.24244417995214462,2,236,
56,35100,S9,0.17852595448493958,2,236,
56,35400,S11,0.1795649752020836,2,238,
56,35400,S13,0.4871359318494797,2,238,
56,35400,S15,0.532273530960083,2,238,
56,35400,S16,0.153522077947855,2,238,
56,35400,S3,0.2954537495970726,2,238,
56,35400,S5,0.2675993889570236,2,238,
56,35400,S6,0.2887667492032051,2,238,
56,35400,S7,0.287619985640049,2,238,
56,35400,S8,0.1952425315976143,2,238,
56,35400,S9,0.11410129815340042,2,238,
56,35700,S11,0.5140103921294212,2,240,
56,35700,S13,0.2937168926000595,2,240,
56,35700,S15,0.39574623107910156,2,240,
56,35700,S16,0.18027060851454735,2,240,
56,35700,S3,0.2646768391132355,2,240,
56,35700,S5,0.29119888693094254,2,240,
56,35700,S6,0.2561369389295578,2,240,
56,35700,S7,0.21910260617733002,2,240,
56,35700,S8,0.3042729049921036,2,240,
56,35700,S9,0.17154093086719513,2,240,
56,36000,S11,0.3205185681581497,2,242,
56,36000,S13,0.3908175826072693,2,242,
56,36000,S15,0.26678190380334854,2,242,
56,36000,S16,0.16568158566951752,2,242,
56,36000,S3,0.26230040192604065,2,242,
56,36000,S5,0.22809339314699173,2,242,
56,36000,S6,0.20262954384088516,2,242,
56,36000,S7,0.25085850805044174,2,242,
56,36000,S8,0.27235153317451477,2,242,
56,36000,S9,0.14446746557950974,2,242,
56,36300,S11,0.19280361384153366,2,244,
56,36300,S13,0.36859048902988434,2,244,
56,36300,S15,0.27475786209106445,2,244,
56,36300,S16,0.13843584805727005,2,244,
56,36300,S3,0.3636236637830734,2,244,
56,36300,S5,0.3675484359264374,2,244,
56,36300,S6,0.2181878685951233,2,244,
56,36300,S7,0.21035081893205643,2,244,
56,36300,S8,0.26760244369506836,2,244,
56,36300,S9,0.11298244446516037,2,244,
56,36600,S11,0.19265736639499664,2,246,
56,36600,S13,0.3516031503677368,2,246,
56,36600,S15,0.2890147864818573,2,246,
56,36600,S16,0.22017929702997208,2,246,
56,36600,S3,0.40643079578876495,2,246,
56,36600,S5,0.20079386234283447,2,246,
56,36600,S6,0.2772736996412277,2,246,
56,36600,S7,0.1970251202583313,2,246,
56,36600,S8,0.18883158266544342,2,246,
56,36600,S9,0.27963170781731606,2,246,
56,36900,S11,0.19706955924630165,2,248,
56,36900,S13,0.30368730425834656,2,248,
56,36900,S15,0.2756890058517456,2,248,
56,36900,S16,0.14950963854789734,2,248,
56,36900,S3,0.3313748687505722,2,248,
56,36900,S5,0.1772819459438324,2,248,
56,36900,S6,0.277682363986969,2,248,
56,36900,S7,0.22349700331687927,2,248,
56,36900,S8,0.26039502769708633,2,248,
56,36900,S9,0.20612145960330963,2,248,
56,37200,S11,0.14147142693400383,2,250,
56,37200,S13,0.32575327157974243,2,250,
56,37200,S15,0.301721528172493,2,250,
56,37200,S16,0.26247813552618027,2,250,
56,37200,S3,0.27197667211294174,2,250,
56,37200,S5,0.28290872275829315,2,250,
56,37200,S6,0.15018782019615173,2,250,
56,37200,S7,0.1801605522632599,2,250,
56,37200,S8,0.19808579236268997,2,250,
56,37200,S9,0.12528076022863388,2,250,
56,37500,S11,0.3881957530975342,2,252,
56,37500,S13,0.3667099177837372,2,252,
56,37500,S15,0.2639099806547165,2,252,
56,37500,S16,0.10726584494113922,2,252,
56,37500,S3,0.21999665349721909,2,252,
56,37500,S5,0.14596809446811676,2,252,
56,37500,S6,0.2976006418466568,2,252,
56,37500,S7,0.24580495059490204,2,252,
56,37500,S8,0.29624954611063004,2,252,
56,37500,S9,0.13539380207657814,2,252,
56,37800,S11,0.25794685259461403,2,254,
56,37800,S13,0.34859419614076614,2,254,
56,37800,S15,0.34532179683446884,2,254,
56,37800,S16,0.1409122198820114,2,254,
56,37800,S3,0.2940494567155838,2,254,
56,37800,S5,0.24161406606435776,2,254,
56,37800,S6,0.23775112628936768,2,254,
56,37800,S7,0.19817235320806503,2,254,
56,37800,S8,0.32690592110157013,2,254,
56,37800,S9,0.13427861034870148,2,254,
56,38100,S11,0.16395629942417145,2,256,
56,38100,S13,0.2858770564198494,2,256,
56,38100,S15,0.24395103752613068,2,256,
56,38100,S16,0.13751140981912613,2,256,
56,38100,S3,0.26774683594703674,2,256,
56,38100,S5,0.17973755300045013,2,256,
56,38100,S6,0.20445965975522995,2,256,
56,38100,S7,0.15802206099033356,2,256,
56,38100,S8,0.20263173058629036,2,256,
56,38100,S9,0.09211847558617592,2,256,
56,38400,S11,0.24503330886363983,2,258,
56,38400,S13,0.369462788105011,2,258,
56,38400,S15,0.37880057096481323,2,258,
56,38400,S16,0.11947774887084961,2,258,
56,38400,S3,0.2708958834409714,2,258,
56,38400,S5,0.18740296363830566,2,258,
56,38400,S6,0.33274051547050476,2,258,
56,38400,S7,0.19912837445735931,2,258,
56,38400,S8,0.2368830367922783,2,258,
56,38400,S9,0.23804891109466553,2,258,
56,38700,S11,0.089559406042099,2,260,
56,38700,S13,0.2844507694244385,2,260,
56,38700,S15,0.3653741180896759,2,260,
56,38700,S16,0.2000572681427002,2,260,
56,38700,S3,0.3097851425409317,2,260,
56,38700,S5,0.19163894653320312,2,260,
56,38700,S6,0.21217697113752365,2,260,
56,38700,S7,0.2574761062860489,2,260,
56,38700,S8,0.24905432015657425,2,260,
56,38700,S9,0.12354030460119247,2,260,
56,39000,S11,0.21630072593688965,2,262,
56,39000,S13,0.35786958038806915,2,262,
56,39000,S15,0.21483129262924194,2,262,
56,39000,S16,0.11478293314576149,2,262,
56,39000,S3,0.26691946387290955,2,262,
56,39000,S5,0.22400708496570587,2,262,
56,39000,S6,0.31920936703681946,2,262,
56,39000,S7,0.1435960754752159,2,262,
56,39000,S8,0.27437953650951385,2,262,
56,39000,S9,0.08425639569759369,2,262,
56,39300,S11,0.09594812244176865,2,264,
56,39300,S13,0.2209228277206421,2,264,
56,39300,S15,0.28576305508613586,2,264,
56,39300,S16,0.14017272740602493,2,264,
56,39300,S3,0.29567286372184753,2,264,
56,39300,S5,0.23687218129634857,2,264,
56,39300,S6,0.21228303015232086,2,264,
56,39300,S7,0.15448632836341858,2,264,
56,39300,S8,0.17671925574541092,2,264,
56,39300,S9,0.13207965344190598,2,264,
56,39600,S11,0.23537438362836838,2,266,
56,39600,S13,0.3273165822029114,2,266,
56,39600,S15,0.3413834273815155,2,266,
56,39600,S16,0.13278236240148544,2,266,
56,39600,S3,0.29692012071609497,2,266,
56,39600,S5,0.1660587266087532,2,266,
56,39600,S6,0.2807191461324692,2,266,
56,39600,S7,0.15959105640649796,2,266,
56,39600,S8,0.381867378950119,2,266,
56,39600,S9,0.10314925014972687,2,266,
56,39900,S11,0.9706630259752274,2,268,
56,39900,S13,0.29182514548301697,2,268,
56,39900,S15,0.28420691192150116,2,268,
56,39900,S16,0.05121716484427452,2,268,
56,39900,S3,0.39323367178440094,2,268,
56,39900,S5,0.2755979746580124,2,268,
56,39900,S6,0.2845485582947731,2,268,
56,39900,S7,0.2526866942644119,2,268,
56,39900,S8,0.12957537174224854,2,268,
56,39900,S9,0.12970134615898132,2,268,
56,40200,S11,0.1933951899409294,2,270,
56,40200,S13,0.34910547733306885,2,270,
56,40200,S15,0.2738669738173485,2,270,
56,40200,S16,0.1476820595562458,2,270,
56,40200,S3,0.20950696617364883,2,270,
56,40200,S5,0.169711172580719,2,270,
56,40200,S6,0.22754303365945816,2,270,
56,40200,S7,0.2839397042989731,2,270,
56,40200,S8,0.2916177287697792,2,270,
56,40200,S9,0.09992671012878418,2,270,
56,40500,S11,0.6724576018750668,2,272,
56,40500,S13,0.2364228218793869,2,272,
56,40500,S15,0.35067905485630035,2,272,
56,40500,S16,0.07531728968024254,2,272,
56,40500,S3,0.2581176459789276,2,272,
56,40500,S5,0.24742349609732628,2,272,
56,40500,S6,0.19448105245828629,2,272,
56,40500,S7,0.1631939858198166,2,272,
56,40500,S8,0.33817847073078156,2,272,
56,40500,S9,0.19738885015249252,2,272,
56,40800,S11,0.18925033509731293,2,274,
56,40800,S13,0.3546154573559761,2,274,
56,40800,S15,0.2544388771057129,2,274,
56,40800,S16,0.19916073232889175,2,274,
56,40800,S3,0.29444852471351624,2,274,
56,40800,S5,0.2832955867052078,2,274,
56,40800,S6,0.2648303285241127,2,274,
56,40800,S7,0.17878523468971252,2,274,
56,40800,S8,0.2558140158653259,2,274,
56,40800,S9,0.11344991251826286,2,274,
56,41100,S11,0.3478856384754181,2,276,
56,41100,S13,0.3196570575237274,2,276,
56,41100,S15,0.2948951721191406,2,276,
56,41100,S16,0.09376605600118637,2,276,
56,41100,S3,0.24089539796113968,2,276,
56,41100,S5,0.20959484577178955,2,276,
56,41100,S6,0.20324131101369858,2,276,
56,41100,S7,0.11910256743431091,2,276,
56,41100,S8,0.22218357026576996,2,276,
56,41100,S9,0.12190261483192444,2,276,
56,41400,S11,0.20854520052671432,2,278,
56,41400,S13,0.3244701027870178,2,278,
56,41400,S15,0.3146724998950958,2,278,
56,41400,S16,0.08885078132152557,2,278,
56,41400,S3,0.2156825065612793,2,278,
56,41400,S5,0.19537292420864105,2,278,
56,41400,S6,0.19856467097997665,2,278,
56,41400,S7,0.16655810177326202,2,278,
56,41400,S8,0.1764872521162033,2,278,
56,41400,S9,0.166284941136837,2,278,
56,41700,S11,0.08402125164866447,2,280,
56,41700,S13,0.2869991362094879,2,280,
56,41700,S15,0.23413318395614624,2,280,
56,41700,S16,0.1559547781944275,2,280,
56,41700,S3,0.2711866945028305,2,280,
56,41700,S5,0.17864006757736206,2,280,
56,41700,S6,0.19008342176675797,2,280,
56,41700,S7,0.1819320097565651,2,280,
56,41700,S8,0.2775510177016258,2,280,
56,41700,S9,0.1000065915286541,2,280,
56,42000,S11,0.17070792615413666,2,282,
56,42000,S13,0.2896389216184616,2,282,
56,42000,S15,0.48217451572418213,2,282,
56,42000,S16,0.12326138094067574,2,282,
56,42000,S3,0.21073725074529648,2,282,
56,42000,S5,0.1645924523472786,2,282,
56,42000,S6,0.20228944718837738,2,282,
56,42000,S7,0.22046296298503876,2,282,
56,42000,S8,0.20848806202411652,2,282,
56,42000,S9,0.10153990425169468,2,282,
56,42300,S11,0.14763955771923065,2,284,
56,42300,S13,0.29490338265895844,2,284,
56,42300,S15,0.19272176921367645,2,284,
56,42300,S16,0.27026375383138657,2,284,
56,42300,S3,0.24006279557943344,2,284,
56,42300,S5,0.18612860888242722,2,284,
56,42300,S6,0.2288917675614357,2,284,
56,42300,S7,0.1560225784778595,2,284,
56,42300,S8,0.2250785157084465,2,284,
56,42300,S9,0.13422995805740356,2,284,
56,42600,S11,0.2086838036775589,2,286,
56,42600,S13,0.23557057976722717,2,286,
56,42600,S15,0.4668123424053192,2,286,
56,42600,S16,0.06469659879803658,2,286,
56,42600,S3,0.2511298283934593,2,286,
56,42600,S5,0.16132152825593948,2,286,
56,42600,S6,0.2430925965309143,2,286,
56,42600,S7,0.1346816048026085,2,286,
56,42600,S8,0.31762492656707764,2,286,
56,42600,S9,0.16790679842233658,2,286,
56,42900,S11,0.2516469694674015,2,288,
56,42900,S13,0.3110826909542084,2,288,
56,42900,S15,0.28485071659088135,2,288,
56,42900,S16,0.11806348711252213,2,288,
56,42900,S3,0.3059590011835098,2,288,
56,42900,S5,0.22788865864276886,2,288,
56,42900,S6,0.17388193309307098,2,288,
56,42900,S7,0.13605635985732079,2,288,
56,42900,S8,0.1993616595864296,2,288,
56,42900,S9,0.2741919048130512,2,288,
56,43200,S11,0.1035129576921463,2,290,
56,43200,S13,0.3080671429634094,2,290,
56,43200,S15,0.3007245436310768,2,290,
56,43200,S16,0.08170568197965622,2,290,
56,43200,S3,0.21639557927846909,2,290,
56,43200,S5,0.18998705595731735,2,290,
56,43200,S6,0.18776169419288635,2,290,
56,43200,S7,0.1311052143573761,2,290,
56,43200,S8,0.3305400311946869,2,290,
56,43200,S9,0.09355926141142845,2,290,
56,43500,S11,1.1655317917466164,2,292,
56,43500,S13,0.3915015161037445,2,292,
56,43500,S15,0.33176691830158234,2,292,
56,43500,S16,0.15417718142271042,2,292,
56,43500,S3,0.19405671954154968,2,292,
56,43500,S5,0.22945712506771088,2,292,
56,43500,S6,0.1787271797657013,2,292,
56,43500,S7,0.15695776790380478,2,292,
56,43500,S8,0.28427931666374207,2,292,
56,43500,S9,0.0918822381645441,2,292,
56,43800,S11,0.22118397802114487,2,294,
56,43800,S13,0.24294627457857132,2,294,
56,43800,S15,0.2515464723110199,2,294,
56,43800,S16,0.14035484939813614,2,294,
56,43800,S3,0.23259452730417252,2,294,
56,43800,S5,0.24973824620246887,2,294,
56,43800,S6,0.2187536433339119,2,294,
56,43800,S7,0.16153697669506073,2,294,
56,43800,S8,0.21952757239341736,2,294,
56,43800,S9,0.11722812056541443,2,294,
56,44100,S11,0.441953182220459,2,296,
56,44100,S13,0.31670162826776505,2,296,
56,44100,S15,0.2819749265909195,2,296,
56,44100,S16,0.11582527309656143,2,296,
56,44100,S3,0.23804871737957,2,296,
56,44100,S5,0.22806978970766068,2,296,
56,44100,S6,0.18866237998008728,2,296,
56,44100,S7,0.24299611523747444,2,296,
56,44100,S8,0.25920602679252625,2,296,
56,44100,S9,0.12408140674233437,2,296,
56,44400,S11,0.14982938766479492,2,298,
56,44400,S13,0.3755387216806412,2,298,
56,44400,S15,0.37930698692798615,2,298,
56,44400,S16,0.16334699094295502,2,298,
56,44400,S3,0.1721464768052101,2,298,
56,44400,S5,0.1666363999247551,2,298,
56,44400,S6,0.18502289801836014,2,298,
56,44400,S7,0.2019393853843212,2,298,
56,44400,S8,0.16455303877592087,2,298,
56,44400,S9,0.13588746637105942,2,298,
56,44700,S11,0.6310217082500458,2,300,
56,44700,S13,0.2685975283384323,2,300,
56,44700,S15,0.23415161669254303,2,300,
56,44700,S16,0.14178965985774994,2,300,
56,44700,S3,0.2964952886104584,2,300,
56,44700,S5,0.15500353276729584,2,300,
56,44700,S6,0.1807079091668129,2,300,
56,44700,S7,0.1383334957063198,2,300,
56,44700,S8,0.22733454406261444,2,300,
56,44700,S9,0.09612268209457397,2,300,
56,45000,S11,0.16434776037931442,2,302,
56,45000,S13,0.24064166843891144,2,302,
56,45000,S15,0.22879841923713684,2,302,
56,45000,S16,0.09542911499738693,2,302,
56,45000,S3,0.2275526225566864,2,302,
56,45000,S5,0.18149513006210327,2,302,
56,45000,S6,0.17469491064548492,2,302,
56,45000,S7,0.11549627780914307,2,302,
56,45000,S8,0.22319777309894562,2,302,
56,45000,S9,0.09385356679558754,2,302,
56,45300,S11,1.0656737834215164,2,304,
56,45300,S13,0.2500326782464981,2,304,
56,45300,S15,0.2970278710126877,2,304,
56,45300,S16,0.07952862232923508,2,304,
56,45300,S3,0.24510064721107483,2,304,
56,45300,S5,0.08589779958128929,2,304,
56,45300,S6,0.22415326535701752,2,304,
56,45300,S7,0.1838635951280594,2,304,
56,45300,S8,0.14575199037790298,2,304,
56,45300,S9,0.07235339656472206,2,304,
56,45600,S11,0.35200053453445435,2,306,
56,45600,S13,0.2613643556833267,2,306,
56,45600,S15,0.4207984507083893,2,306,
56,45600,S16,0.0835549421608448,2,306,
56,45600,S3,0.17183206975460052,2,306,
56,45600,S5,0.21234245598316193,2,306,
56,45600,S6,0.22528647631406784,2,306,
56,45600,S7,0.09922655671834946,2,306,
56,45600,S8,0.18714923411607742,2,306,
56,45600,S9,0.11979252099990845,2,306,
56,45900,S11,0.5268858522176743,2,308,
56,45900,S13,0.30336029827594757,2,308,
56,45900,S15,0.2853834554553032,2,308,
56,45900,S16,0.11333807557821274,2,308,
56,45900,S3,0.20966790616512299,2,308,
56,45900,S5,0.18920115381479263,2,308,
56,45900,S6,0.18459319323301315,2,308,
56,45900,S7,0.19256591796875,2,308,
56,45900,S8,0.15950128063559532,2,308,
56,45900,S9,0.08223143965005875,2,308,
56,46200,S11,0.19540977478027344,2,310,
56,46200,S13,0.22891591489315033,2,310,
56,46200,S15,0.30612875521183014,2,310,
56,46200,S16,0.11700204759836197,2,310,
56,46200,S3,0.23444057255983353,2,310,
56,46200,S5,0.2909802421927452,2,310,
56,46200,S6,0.21520420163869858,2,310,
