seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,7200,b,1.4910664558410645,2,266,
83,7200,c,1.5118894577026367,2,211,
83,7200,d,1.3125855326652527,2,213,
83,7200,e,1.3394123911857605,2,211,
83,7200,f,1.459890365600586,2,198,
83,7200,g,1.1971206665039062,2,230,
83,7200,h,1.2273744344711304,2,256,
83,7200,i,1.3948607444763184,2,181,
83,7500,a,1.2385510206222534,2,238,
83,7500,b,1.3743512630462646,2,283,
83,7500,c,1.4601990580558777,2,227,
83,7500,d,1.36053466796875,2,230,
83,7500,e,1.3744175434112549,2,228,
83,7500,f,1.390405535697937,2,215,
83,7500,g,1.3452421426773071,2,243,
83,7500,h,1.4586260318756104,2,272,
83,7500,i,1.1851983070373535,2,190,
83,7800,a,1.2160010933876038,2,249,
83,7800,b,1.45509934425354,2,295,
83,7800,c,1.4323042631149292,2,238,
83,7800,d,1.1826595664024353,2,243,
83,7800,e,1.4064886569976807,2,245,
83,7800,f,1.4810175895690918,2,232,
83,7800,g,1.3394237756729126,2,258,
83,7800,h,1.2444555163383484,2,284,
83,7800,i,1.2128300070762634,2,192,
83,8100,a,1.211237370967865,2,264,
83,8100,b,1.3914949893951416,2,306,
83,8100,c,1.4896283149719238,2,240,
83,8100,d,1.4117732048034668,2,256,
83,8100,e,1.364761233329773,2,262,
83,8100,f,1.4015076160430908,2,249,
83,8100,g,1.383316159248352,2,275,
83,8100,h,1.2457310557365417,2,286,
83,8100,i,1.402515172958374,2,201,
83,8400,a,1.2378650307655334,2,266,
83,8400,b,1.4614650011062622,2,312,
83,8400,c,1.5749866962432861,2,246,
83,8400,d,1.1771502494812012,2,258,
83,8400,e,1.2847070693969727,2,272,
83,8400,f,1.3088958263397217,2,257,
83,8400,g,1.3199083805084229,2,277,
83,8400,h,1.300495982170105,2,299,
83,8400,i,1.4519369006156921,2,203,
83,8700,a,1.4440480470657349,2,270,
83,8700,b,1.539475440979004,2,329,
83,8700,c,1.5309491753578186,2,258,
83,8700,d,1.1834649443626404,2,272,
83,8700,e,1.3880100846290588,2,288,
83,8700,f,1.277062177658081,2,274,
83,8700,g,1.427563190460205,2,288,
83,8700,h,1.1253677606582642,2,310,
83,8700,i,1.3075820207595825,2,217,
83,9000,a,1.253191888332367,2,281,
83,9000,b,1.344549536705017,2,340,
83,9000,c,1.4190540313720703,2,275,
83,9000,d,1.2564542293548584,2,287,
83,9000,e,1.2967033386230469,2,305,
83,9000,f,1.356995403766632,2,284,
83,9000,g,1.3035943508148193,2,294,
83,9000,h,1.2036464214324951,2,326,
83,9000,i,1.2704046964645386,2,228,
83,9300,a,1.123133361339569,2,289,
83,9300,b,1.401910662651062,2,347,
83,9300,c,1.4626016020774841,2,291,
83,9300,d,1.264332115650177,2,304,
83,9300,e,1.2588596940040588,2,322,
83,9300,f,1.4382337927818298,2,297,
83,9300,g,1.4282145500183105,2,307,
83,9300,h,1.319176435470581,2,343,
83,9300,i,1.2654225826263428,2,231,
83,9600,a,1.302915871143341,2,299,
83,9600,b,1.5049809217453003,2,352,
83,9600,c,1.4902925491333008,2,303,
83,9600,d,1.2873411774635315,2,321,
83,9600,e,1.2046093344688416,2,334,
83,9600,f,1.3290530443191528,2,311,
83,9600,g,1.358237087726593,2,312,
83,9600,h,1.1672061085700989,2,360,
83,9600,i,1.2935276627540588,2,234,
83,9900,a,1.4032800793647766,2,307,
83,9900,b,1.3727036118507385,2,365,
83,9900,c,1.434999704360962,2,320,
83,9900,d,1.1834656596183777,2,329,
83,9900,e,1.3866641521453857,2,343,
83,9900,f,1.3767040371894836,2,320,
83,9900,g,1.3331109285354614,2,315,
83,9900,h,1.3208985328674316,2,377,
83,9900,i,1.1647374629974365,2,239,
83,10200,a,1.2549075484275818,2,324,
83,10200,b,1.3623963594436646,2,369,
83,10200,c,1.5466668605804443,2,329,
83,10200,d,1.185254156589508,2,345,
83,10200,e,1.1903685331344604,2,359,
83,10200,f,1.315409004688263,2,327,
83,10200,g,1.4586962461471558,2,324,
83,10200,h,1.4621630311012268,2,394,
83,10200,i,1.2736299633979797,2,256,
83,10500,a,1.1534849405288696,2,336,
83,10500,b,1.245705485343933,2,376,
83,10500,c,1.4671028852462769,2,337,
83,10500,d,1.2692875862121582,2,362,
83,10500,e,1.113564908504486,2,376,
83,10500,f,1.4130961298942566,2,335,
83,10500,g,1.3159635066986084,2,330,
83,10500,h,1.1985278129577637,2,411,
83,10500,i,1.3576268553733826,2,267,
83,10800,a,1.1834115386009216,2,338,
83,10800,b,1.5314895510673523,2,381,
83,10800,c,1.3442205786705017,2,340,
83,10800,d,1.2450230121612549,2,379,
83,10800,e,1.030057042837143,2,380,
83,10800,f,1.3405635356903076,2,338,
83,10800,g,1.4507864713668823,2,333,
83,10800,h,1.2002060413360596,2,428,
83,10800,i,1.4572057723999023,2,269,
83,11100,a,1.1799171566963196,2,346,
83,11100,b,1.614785373210907,2,398,
83,11100,c,1.5325733423233032,2,357,
83,11100,d,1.2181271314620972,2,393,
83,11100,e,1.262544333934784,2,386,
83,11100,f,1.3853633999824524,2,348,
83,11100,g,1.2229499220848083,2,336,
83,11100,h,1.2267849445343018,2,433,
83,11100,i,1.1784000396728516,2,284,
83,11400,a,1.2634440064430237,2,356,
83,11400,b,1.5579710602760315,2,415,
83,11400,c,1.3944581747055054,2,368,
83,11400,d,1.1415210962295532,2,402,
83,11400,e,1.111124038696289,2,395,
83,11400,f,1.2397175431251526,2,365,
83,11400,g,1.314689815044403,2,342,
83,11400,h,1.035486876964569,2,439,
83,11400,i,1.2031563520431519,2,296,
83,11700,a,1.191046953201294,2,364,
83,11700,b,1.5142603516578674,2,418,
83,11700,c,1.4261236190795898,2,385,
83,11700,d,1.1496659517288208,2,413,
83,11700,e,1.203447937965393,2,406,
83,11700,f,1.519934892654419,2,382,
83,11700,g,1.5081713795661926,2,346,
83,11700,h,1.275801181793213,2,450,
83,11700,i,1.3309704065322876,2,307,
83,12000,a,1.0980744361877441,2,379,
83,12000,b,1.6223798990249634,2,422,
83,12000,c,1.3303420543670654,2,402,
83,12000,d,1.275565266609192,2,427,
83,12000,e,1.407401204109192,2,408,
83,12000,f,1.290540337562561,2,399,
83,12000,g,1.2703537940979004,2,348,
83,12000,h,1.0160536468029022,2,459,
83,12000,i,1.3666297793388367,2,311,
83,12300,a,1.1073139905929565,2,396,
83,12300,b,1.3538525104522705,2,424,
83,12300,c,1.3959842920303345,2,411,
83,12300,d,1.1307928562164307,2,444,
83,12300,e,1.1669639348983765,2,414,
83,12300,f,1.2615178227424622,2,416,
83,12300,g,1.3332173228263855,2,350,
83,12300,h,1.0139575600624084,2,464,
83,12300,i,1.2160767912864685,2,313,
83,12600,a,1.132537066936493,2,413,
83,12600,b,1.337146282196045,2,437,
83,12600,c,1.505185067653656,2,413,
83,12600,d,1.2442219257354736,2,461,
83,12600,e,1.1499183475971222,2,431,
83,12600,f,1.3842828869819641,2,433,
83,12600,g,1.2928022146224976,2,354,
83,12600,h,1.0363951325416565,2,470,
83,12600,i,1.206305742263794,2,326,
83,12900,a,1.1163745522499084,2,430,
83,12900,b,1.2909213304519653,2,454,
83,12900,c,1.4438616037368774,2,421,
83,12900,d,1.1705928444862366,2,478,
83,12900,e,1.1736055612564087,2,448,
83,12900,f,1.3612645864486694,2,440,
83,12900,g,1.1662643551826477,2,358,
83,12900,h,1.2635040879249573,2,479,
83,12900,i,1.2082065343856812,2,343,
83,13200,a,1.2065336108207703,2,446,
83,13200,b,1.327214777469635,2,457,
83,13200,c,1.3226849436759949,2,438,
83,13200,d,1.2558679580688477,2,486,
83,13200,e,1.0784462690353394,2,450,
83,13200,f,1.4320131540298462,2,447,
83,13200,g,1.2404926419258118,2,375,
83,13200,h,1.1080541610717773,2,495,
83,13200,i,1.1571992635726929,2,345,
83,13500,a,1.0078463554382324,2,458,
83,13500,b,1.3676308393478394,2,468,
83,13500,c,1.2795693278312683,2,451,
83,13500,d,1.2757306098937988,2,498,
83,13500,e,1.0536437928676605,2,460,
83,13500,f,1.251224160194397,2,453,
83,13500,g,1.287003993988037,2,392,
83,13500,h,1.2969514727592468,2,512,
83,13500,i,1.3070713877677917,2,348,
83,13800,a,1.110076665878296,2,475,
83,13800,b,1.4882980585098267,2,481,
83,13800,c,1.491934895515442,2,468,
83,13800,d,1.226734459400177,2,504,
83,13800,e,1.1889731884002686,2,477,
83,13800,f,1.3392095565795898,2,468,
83,13800,g,1.1556583642959595,2,396,
83,13800,h,1.09481543302536,2,517,
83,13800,i,1.217341423034668,2,361,
83,14100,a,1.503532350063324,2,492,
83,14100,b,1.3552480340003967,2,486,
83,14100,c,1.1199731230735779,2,485,
83,14100,d,1.0648757219314575,2,513,
83,14100,e,0.8817686140537262,2,486,
83,14100,f,1.1617329716682434,2,479,
83,14100,g,1.354162335395813,2,407,
83,14100,h,1.086483746767044,2,523,
83,14100,i,1.2594640851020813,2,376,
83,14400,a,1.0953065156936646,2,502,
83,14400,b,1.38268381357193,2,499,
83,14400,c,1.187338650226593,2,498,
83,14400,d,1.1747440695762634,2,530,
83,14400,e,0.9456821382045746,2,488,
83,14400,f,1.2631762623786926,2,488,
83,14400,g,1.322564959526062,2,424,
83,14400,h,0.9862328171730042,2,534,
83,14400,i,1.207248866558075,2,391,
83,14700,a,1.1524185538291931,2,512,
83,14700,b,1.2015882730484009,2,502,
83,14700,c,1.41008722782135,2,515,
83,14700,d,1.1036845743656158,2,540,
83,14700,e,1.0164114832878113,2,492,
83,14700,f,1.1283361315727234,2,504,
83,14700,g,1.3965147137641907,2,433,
83,14700,h,0.9499661326408386,2,542,
83,14700,i,1.2073732018470764,2,397,
83,15000,a,1.1329425573349,2,514,
83,15000,b,1.2810443043708801,2,514,
83,15000,c,1.2519276142120361,2,532,
83,15000,d,1.0580537915229797,2,547,
83,15000,e,1.1764711737632751,2,506,
83,15000,f,1.2099992036819458,2,521,
83,15000,g,1.2399340867996216,2,444,
83,15000,h,1.1186622977256775,2,544,
83,15000,i,1.142323613166809,2,408,
83,15300,a,1.0991573333740234,2,517,
83,15300,b,1.2944198846817017,2,531,
83,15300,c,1.5101491212844849,2,534,
83,15300,d,1.1696674227714539,2,551,
83,15300,e,0.8935912847518921,2,517,
83,15300,f,1.3415429592132568,2,538,
83,15300,g,1.2429962754249573,2,451,
83,15300,h,1.0674728751182556,2,552,
83,15300,i,1.2454792857170105,2,425,
83,15600,a,1.129995346069336,2,525,
83,15600,b,1.1582697033882141,2,548,
83,15600,c,1.4245410561561584,2,536,
83,15600,d,1.04568350315094,2,562,
83,15600,e,1.1613954901695251,2,521,
83,15600,f,1.2139132618904114,2,541,
83,15600,g,1.0753656029701233,2,468,
83,15600,h,0.9958669245243073,2,554,
83,15600,i,1.1273096799850464,2,442,
83,15900,a,1.2226496934890747,2,527,
83,15900,b,1.369749903678894,2,558,
83,15900,c,1.2466835975646973,2,543,
83,15900,d,1.090233325958252,2,571,
83,15900,e,1.133548080921173,2,531,
83,15900,f,1.168128788471222,2,545,
83,15900,g,1.1110634207725525,2,479,
83,15900,h,0.8609948754310608,2,556,
83,15900,i,1.1375809907913208,2,455,
83,16200,a,0.9235259294509888,2,529,
83,16200,b,1.2804954051971436,2,570,
83,16200,c,1.2548192143440247,2,559,
83,16200,d,1.0784982442855835,2,583,
83,16200,e,0.9452616572380066,2,539,
83,16200,f,1.251587986946106,2,555,
83,16200,g,1.2511495351791382,2,493,
83,16200,h,1.0288502275943756,2,567,
83,16200,i,1.2113106846809387,2,468,
83,16500,a,1.1016967296600342,2,531,
83,16500,b,1.3146082162857056,2,586,
83,16500,c,1.3592793941497803,2,564,
83,16500,d,1.0676802396774292,2,593,
83,16500,e,1.1568329334259033,2,555,
83,16500,f,1.0823020935058594,2,572,
83,16500,g,1.151278793811798,2,510,
83,16500,h,0.9272323250770569,2,583,
83,16500,i,1.04506516456604,2,485,
83,16800,a,1.184121310710907,2,547,
83,16800,b,1.2431985139846802,2,601,
83,16800,c,1.0564595460891724,2,576,
83,16800,d,1.1697274446487427,2,609,
83,16800,e,0.8105351626873016,2,572,
83,16800,f,1.0468247532844543,2,589,
83,16800,g,1.1146872639656067,2,527,
83,16800,h,0.9496574997901917,2,600,
83,16800,i,1.740846037864685,2,502,
83,17100,a,1.1124541759490967,2,564,
83,17100,b,1.0807762145996094,2,617,
83,17100,c,1.3412872552871704,2,586,
83,17100,d,0.8345752656459808,2,619,
83,17100,e,1.1857123970985413,2,579,
83,17100,f,1.066881000995636,2,606,
83,17100,g,1.3083653450012207,2,538,
83,17100,h,0.9826041162014008,2,617,
83,17100,i,0.9780110716819763,2,515,
83,17400,a,1.1755017936229706,2,581,
83,17400,b,1.1127625107765198,2,632,
83,17400,c,1.3394277691841125,2,597,
83,17400,d,1.0034569203853607,2,635,
83,17400,e,1.3777433633804321,2,582,
83,17400,f,1.0952211618423462,2,623,
83,17400,g,1.1846013069152832,2,543,
83,17400,h,1.0135836899280548,2,634,
83,17400,i,1.207189917564392,2,530,
83,17700,a,0.9474435746669769,2,592,
83,17700,b,1.1972635984420776,2,639,
83,17700,c,1.360981523990631,2,614,
83,17700,d,1.3098497986793518,2,652,
83,17700,e,0.9497128427028656,2,599,
83,17700,f,1.2007099986076355,2,638,
83,17700,g,1.2439289093017578,2,555,
83,17700,h,1.1449408531188965,2,649,
83,17700,i,1.0614656805992126,2,537,
83,18000,a,1.315245270729065,2,600,
83,18000,b,1.2374231815338135,2,641,
83,18000,c,1.1267317533493042,2,628,
83,18000,d,1.0696133971214294,2,669,
83,18000,e,1.0333363711833954,2,616,
83,18000,f,1.130430430173874,2,648,
83,18000,g,1.1983230710029602,2,572,
83,18000,h,1.0130386650562286,2,651,
83,18000,i,1.2620152235031128,2,552,
83,18300,a,1.052768886089325,2,615,
83,18300,b,1.218143343925476,2,656,
83,18300,c,1.5061681866645813,2,630,
83,18300,d,1.0417147278785706,2,686,
83,18300,e,1.0104393362998962,2,619,
83,18300,f,1.4582589268684387,2,662,
83,18300,g,1.2044495344161987,2,586,
83,18300,h,1.1198371648788452,2,653,
83,18300,i,0.9935078024864197,2,556,
83,18600,a,1.0240229964256287,2,628,
83,18600,b,1.103111743927002,2,667,
83,18600,c,1.5773505568504333,2,644,
83,18600,d,1.2194989025592804,2,703,
83,18600,e,0.979024350643158,2,626,
83,18600,f,1.063288390636444,2,676,
83,18600,g,1.4202587604522705,2,603,
83,18600,h,1.0642864406108856,2,662,
83,18600,i,1.3371169567108154,2,565,
83,18900,a,1.1821076273918152,2,640,
83,18900,b,1.2694376111030579,2,679,
83,18900,c,1.2199108004570007,2,659,
83,18900,d,0.9496989846229553,2,714,
83,18900,e,1.1468702554702759,2,631,
83,18900,f,1.1068660020828247,2,691,
83,18900,g,1.1114054918289185,2,610,
83,18900,h,1.273311048746109,2,678,
83,18900,i,1.0285996794700623,2,580,
83,19200,a,1.0520145297050476,2,647,
83,19200,b,1.1631633639335632,2,681,
83,19200,c,1.2644696235656738,2,671,
83,19200,d,1.1444146037101746,2,716,
83,19200,e,1.4439309239387512,2,641,
83,19200,f,1.3717092871665955,2,701,
83,19200,g,1.194641351699829,2,612,
83,19200,h,0.8340021371841431,2,690,
83,19200,i,1.0233584642410278,2,584,
83,19500,a,0.9812523722648621,2,661,
83,19500,b,1.2317163944244385,2,694,
83,19500,c,1.1116074919700623,2,688,
83,19500,d,1.295595943927765,2,721,
83,19500,e,1.0817965865135193,2,655,
83,19500,f,0.9903680086135864,2,708,
83,19500,g,1.2476906776428223,2,624,
83,19500,h,0.8860094249248505,2,707,
83,19500,i,1.126009464263916,2,592,
83,19800,a,1.0709267854690552,2,678,
83,19800,b,1.0269923508167267,2,711,
83,19800,c,1.3436379432678223,2,700,
83,19800,d,1.1741782128810883,2,738,
83,19800,e,0.8789251148700714,2,660,
83,19800,f,1.0622737407684326,2,725,
83,19800,g,1.1069412231445312,2,632,
83,19800,h,1.1874940395355225,2,713,
83,19800,i,1.0323108732700348,2,609,
83,20100,a,1.104685217142105,2,695,
83,20100,b,1.2998501062393188,2,713,
83,20100,c,1.378184199333191,2,703,
83,20100,d,1.0814922451972961,2,742,
83,20100,e,1.1653648614883423,2,674,
83,20100,f,0.9587017893791199,2,735,
83,20100,g,1.1638935804367065,2,638,
83,20100,h,0.8861404359340668,2,730,
83,20100,i,0.9768216013908386,2,620,
83,20400,a,1.186786413192749,2,712,
83,20400,b,1.0536127090454102,2,722,
83,20400,c,1.1877440810203552,2,713,
83,20400,d,1.0356562733650208,2,756,
83,20400,e,0.9149209260940552,2,691,
83,20400,f,1.016947090625763,2,752,
83,20400,g,1.1284178495407104,2,655,
83,20400,h,1.1610382199287415,2,747,
83,20400,i,0.9508270025253296,2,633,
83,20700,a,1.0584858655929565,2,722,
83,20700,b,1.1627109050750732,2,736,
83,20700,c,1.043538123369217,2,715,
83,20700,d,0.9660830795764923,2,770,
83,20700,e,0.9006056785583496,2,697,
83,20700,f,1.0549243092536926,2,769,
83,20700,g,1.0700621008872986,2,669,
83,20700,h,0.9027644395828247,2,764,
83,20700,i,1.0227799713611603,2,646,
83,21000,a,0.991295725107193,2,735,
83,21000,b,1.1272376775741577,2,753,
83,21000,c,1.399533450603485,2,723,
83,21000,d,0.9244853258132935,2,787,
83,21000,e,0.7916903495788574,2,710,
83,21000,f,0.9492846727371216,2,785,
83,21000,g,1.2017715573310852,2,679,
83,21000,h,0.8982957005500793,2,771,
83,21000,i,1.0567594766616821,2,663,
83,21300,a,0.9489479660987854,2,743,
83,21300,b,1.0323692560195923,2,758,
83,21300,c,1.2683682441711426,2,739,
83,21300,d,0.9805640578269958,2,796,
83,21300,e,0.8089751303195953,2,719,
83,21300,f,0.844695508480072,2,802,
83,21300,g,1.137989580631256,2,696,
83,21300,h,0.794500321149826,2,773,
83,21300,i,1.0619724094867706,2,671,
83,21600,a,0.940633237361908,2,757,
83,21600,b,1.2072317600250244,2,760,
83,21600,c,1.0814156532287598,2,745,
83,21600,d,0.9533228874206543,2,798,
83,21600,e,1.0073431432247162,2,730,
83,21600,f,0.9837366342544556,2,819,
83,21600,g,1.2679333090782166,2,713,
83,21600,h,0.9454825222492218,2,775,
83,21600,i,1.056123673915863,2,685,
83,21900,a,1.10055011510849,2,762,
83,21900,b,1.1344732642173767,2,765,
83,21900,c,1.2651773691177368,2,747,
83,21900,d,0.7901129126548767,2,807,
83,21900,e,0.7094978988170624,2,740,
83,21900,f,1.0697922110557556,2,836,
83,21900,g,1.0612135529518127,2,725,
83,21900,h,0.8630860447883606,2,783,
83,21900,i,0.9445525109767914,2,689,
83,22200,a,1.023124635219574,2,770,
83,22200,b,1.3409425616264343,2,770,
83,22200,c,1.2495771646499634,2,749,
83,22200,d,0.853184163570404,2,824,
83,22200,e,0.7842059135437012,2,754,
83,22200,f,1.0241997838020325,2,851,
83,22200,g,1.1976643800735474,2,728,
83,22200,h,1.1952765583992004,2,790,
83,22200,i,1.136412501335144,2,706,
83,22500,a,0.9251264035701752,2,780,
83,22500,b,0.9699274003505707,2,787,
83,22500,c,1.1365412473678589,2,757,
83,22500,d,0.7816034555435181,2,834,
83,22500,e,0.9004002809524536,2,759,
83,22500,f,0.8331318795681,2,868,
83,22500,g,1.2514736652374268,2,745,
83,22500,h,0.9974752068519592,2,803,
83,22500,i,0.9169333875179291,2,723,
83,22800,a,0.9564002454280853,2,782,
83,22800,b,1.2428405284881592,2,802,
83,22800,c,1.2472546696662903,2,769,
83,22800,d,0.8465831577777863,2,836,
83,22800,e,0.9602130055427551,2,761,
83,22800,f,0.7698593139648438,2,870,
83,22800,g,1.2922245264053345,2,748,
83,22800,h,0.8765066266059875,2,805,
83,22800,i,0.9837729930877686,2,738,
83,23100,a,1.2230346202850342,2,792,
83,23100,b,1.1764408349990845,2,804,
83,23100,c,1.1875534653663635,2,771,
83,23100,d,0.8872975707054138,2,838,
83,23100,e,0.8349325656890869,2,763,
83,23100,f,1.062009036540985,2,880,
83,23100,g,1.1908937692642212,2,750,
83,23100,h,0.8180379271507263,2,807,
83,23100,i,0.8811928033828735,2,740,
83,23400,a,0.9901344180107117,2,805,
83,23400,b,1.2337924242019653,2,820,
83,23400,c,1.155230462551117,2,773,
83,23400,d,1.0908086895942688,2,846,
83,23400,e,0.8559708595275879,2,765,
83,23400,f,0.9915257096290588,2,882,
83,23400,g,1.2156888246536255,2,752,
83,23400,h,0.7123996615409851,2,812,
83,23400,i,0.8467423617839813,2,757,
83,23700,a,1.028834044933319,2,807,
83,23700,b,1.1632634997367859,2,837,
83,23700,c,1.2867861986160278,2,775,
83,23700,d,0.8926485180854797,2,862,
83,23700,e,0.7381108999252319,2,767,
83,23700,f,1.016206681728363,2,886,
83,23700,g,1.2858657836914062,2,754,
83,23700,h,0.8814618289470673,2,814,
83,23700,i,0.9987189173698425,2,765,
83,24000,a,0.9338763654232025,2,813,
83,24000,b,1.3944599628448486,2,854,
83,24000,c,1.16932213306427,2,779,
83,24000,d,0.8638540208339691,2,864,
83,24000,e,1.1638798117637634,2,769,
83,24000,f,0.994121640920639,2,903,
83,24000,g,1.084261953830719,2,768,
83,24000,h,0.8483974635601044,2,828,
83,24000,i,0.8601262867450714,2,767,
83,24300,a,1.1370935440063477,2,817,
83,24300,b,1.094129204750061,2,871,
83,24300,c,1.0631771087646484,2,796,
83,24300,d,0.8138189017772675,2,866,
83,24300,e,1.0658645629882812,2,780,
83,24300,f,0.76445272564888,2,907,
83,24300,g,1.1958410739898682,2,782,
83,24300,h,0.8577663600444794,2,841,
83,24300,i,0.892126739025116,2,773,
83,24600,a,0.791137158870697,2,826,
83,24600,b,0.9815009832382202,2,885,
83,24600,c,1.2464742064476013,2,813,
83,24600,d,0.8847575485706329,2,872,
83,24600,e,0.805717796087265,2,796,
83,24600,f,0.9106035232543945,2,914,
83,24600,g,1.4869758486747742,2,795,
83,24600,h,0.6550746560096741,2,843,
83,24600,i,0.8579607009887695,2,779,
83,24900,a,1.2171752452850342,2,834,
83,24900,b,0.9464759230613708,2,897,
83,24900,c,1.1574061512947083,2,828,
83,24900,d,1.010829359292984,2,885,
83,24900,e,0.6948162615299225,2,800,
83,24900,f,1.0291773676872253,2,918,
83,24900,g,0.989812970161438,2,804,
83,24900,h,1.285916268825531,2,851,
83,24900,i,0.9474204778671265,2,794,
83,25200,a,1.0182476043701172,2,836,
83,25200,b,0.9312486946582794,2,902,
83,25200,c,1.1277956366539001,2,835,
83,25200,d,0.8669517636299133,2,895,
83,25200,e,0.8222744762897491,2,803,
83,25200,f,1.1099902391433716,2,920,
83,25200,g,1.045382410287857,2,807,
83,25200,h,1.0973877012729645,2,855,
83,25200,i,0.8261315524578094,2,796,
83,25500,a,1.0378141403198242,2,842,
83,25500,b,1.2013272643089294,2,904,
83,25500,c,1.1434268951416016,2,841,
83,25500,d,0.7651191651821136,2,900,
83,25500,e,0.6804632544517517,2,812,
83,25500,f,0.7545304596424103,2,926,
83,25500,g,1.0452704429626465,2,822,
83,25500,h,1.0168728828430176,2,868,
83,25500,i,0.9444114565849304,2,799,
83,25800,a,1.081835687160492,2,859,
83,25800,b,1.2336021065711975,2,913,
83,25800,c,0.9834412932395935,2,858,
83,25800,d,0.9978092908859253,2,910,
83,25800,e,1.0568461120128632,2,829,
83,25800,f,0.7630486786365509,2,928,
83,25800,g,0.8888445198535919,2,838,
83,25800,h,1.0135369002819061,2,885,
83,25800,i,0.9413019418716431,2,816,
83,26100,a,1.122417151927948,2,876,
