seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,18600,f,1.4713187217712402,2,126,
56,18600,g,1.4069329500198364,2,126,
56,18600,h,1.3915414810180664,2,126,
56,18600,i,1.335085153579712,2,126,
56,18900,a,1.3229209184646606,2,128,
56,18900,b,1.5389824509620667,2,128,
56,18900,c,1.6236783266067505,2,128,
56,18900,d,1.3148563504219055,2,128,
56,18900,e,1.339741826057434,2,128,
56,18900,f,1.4493776559829712,2,128,
56,18900,g,1.4789463877677917,2,128,
56,18900,h,1.3877339363098145,2,128,
56,18900,i,1.3153486847877502,2,128,
56,19200,a,1.3767311573028564,2,130,
56,19200,b,1.5479534268379211,2,130,
56,19200,c,1.5578249096870422,2,130,
56,19200,d,1.4132077097892761,2,130,
56,19200,e,1.4407470226287842,2,130,
56,19200,f,1.533789336681366,2,130,
56,19200,g,1.3436018228530884,2,130,
56,19200,h,1.2833210229873657,2,130,
56,19200,i,1.3515478372573853,2,130,
56,19500,a,1.3345471024513245,2,132,
56,19500,b,1.6399438977241516,2,132,
56,19500,c,1.560710072517395,2,132,
56,19500,d,1.3885143995285034,2,132,
56,19500,e,1.3387706279754639,2,132,
56,19500,f,1.5663195252418518,2,132,
56,19500,g,1.3249945044517517,2,132,
56,19500,h,1.5490816831588745,2,132,
56,19500,i,1.3611825108528137,2,132,
56,19800,a,1.3747035264968872,2,134,
56,19800,b,1.434375286102295,2,134,
56,19800,c,1.381755530834198,2,134,
56,19800,d,1.380950152873993,2,134,
56,19800,e,1.3646353483200073,2,134,
56,19800,f,1.4641414880752563,2,134,
56,19800,g,1.4111222624778748,2,134,
56,19800,h,1.47928786277771,2,134,
56,19800,i,1.456621527671814,2,134,
56,20100,a,1.3883618116378784,2,136,
56,20100,b,1.6112040281295776,2,136,
56,20100,c,1.4416741132736206,2,136,
56,20100,d,1.4086908102035522,2,136,
56,20100,e,1.3791038393974304,2,136,
56,20100,f,1.466418206691742,2,136,
56,20100,g,1.3309966325759888,2,136,
56,20100,h,1.3045193552970886,2,136,
56,20100,i,1.4279828071594238,2,136,
56,20400,a,1.3363769054412842,2,138,
56,20400,b,1.4903312921524048,2,138,
56,20400,c,1.4931884407997131,2,138,
56,20400,d,1.3140736818313599,2,138,
56,20400,e,1.4636051654815674,2,138,
56,20400,f,1.5026639699935913,2,138,
56,20400,g,1.3349255919456482,2,138,
56,20400,h,1.398492157459259,2,138,
56,20400,i,1.2633787393569946,2,138,
56,20700,a,1.353291094303131,2,140,
56,20700,b,1.470371961593628,2,140,
56,20700,c,1.3986390233039856,2,140,
56,20700,d,1.2661609053611755,2,140,
56,20700,e,1.3113442659378052,2,140,
56,20700,f,1.3003419041633606,2,140,
56,20700,g,1.411056399345398,2,140,
56,20700,h,1.3908737897872925,2,140,
56,20700,i,1.3274459838867188,2,140,
56,21000,a,1.4037778973579407,2,142,
56,21000,b,1.4328168630599976,2,142,
56,21000,c,1.3742992877960205,2,142,
56,21000,d,1.230171024799347,2,142,
56,21000,e,1.2866234183311462,2,142,
56,21000,f,1.4341621398925781,2,142,
56,21000,g,1.3604182004928589,2,142,
56,21000,h,1.3401753306388855,2,142,
56,21000,i,1.2501611709594727,2,142,
56,21300,a,1.4354239702224731,2,144,
56,21300,b,1.4614292979240417,2,144,
56,21300,c,1.4548906683921814,2,144,
56,21300,d,1.268258810043335,2,144,
56,21300,e,1.4419914484024048,2,144,
56,21300,f,1.3635730147361755,2,144,
56,21300,g,1.3285186290740967,2,144,
56,21300,h,1.3317862153053284,2,144,
56,21300,i,1.1876453161239624,2,144,
56,21600,a,1.381920337677002,2,146,
56,21600,b,1.5261108875274658,2,146,
56,21600,c,1.6169883012771606,2,146,
56,21600,d,1.4533183574676514,2,146,
56,21600,e,1.319062352180481,2,146,
56,21600,f,1.4513319730758667,2,146,
56,21600,g,1.5647518634796143,2,146,
56,21600,h,1.3880472779273987,2,146,
56,21600,i,1.3263295888900757,2,146,
56,21900,a,1.309996247291565,2,148,
56,21900,b,1.4965416193008423,2,148,
56,21900,c,1.448572039604187,2,148,
56,21900,d,1.3704583644866943,2,148,
56,21900,e,1.425238311290741,2,148,
56,21900,f,1.4374593496322632,2,148,
56,21900,g,1.3168920874595642,2,148,
56,21900,h,1.3862674832344055,2,148,
56,21900,i,1.536392092704773,2,148,
56,22200,a,1.3782508373260498,2,150,
56,22200,b,1.5173211097717285,2,150,
56,22200,c,1.4196876883506775,2,150,
56,22200,d,1.4020044207572937,2,150,
56,22200,e,1.2596545815467834,2,150,
56,22200,f,1.391156792640686,2,150,
56,22200,g,1.3731184601783752,2,150,
56,22200,h,1.424644947052002,2,150,
56,22200,i,1.3684725761413574,2,150,
56,22500,a,1.3831712007522583,2,152,
56,22500,b,1.4666315913200378,2,152,
56,22500,c,1.5896218419075012,2,152,
56,22500,d,1.5623893737792969,2,152,
56,22500,e,1.4351770281791687,2,152,
56,22500,f,1.3542485237121582,2,152,
56,22500,g,1.1387258172035217,2,152,
56,22500,h,1.2888507843017578,2,152,
56,22500,i,1.1735848188400269,2,152,
56,22800,a,1.2805622816085815,2,154,
56,22800,b,1.4171847105026245,2,154,
56,22800,c,1.4672399163246155,2,154,
56,22800,d,1.3442331552505493,2,154,
56,22800,e,1.3729023337364197,2,154,
56,22800,f,1.4642951488494873,2,154,
56,22800,g,1.3966221809387207,2,154,
56,22800,h,1.533484697341919,2,154,
56,22800,i,1.385313093662262,2,154,
56,23100,a,1.2256492972373962,2,156,
56,23100,b,1.4199613332748413,2,156,
56,23100,c,1.5577744245529175,2,156,
56,23100,d,1.2726184129714966,2,156,
56,23100,e,1.248668611049652,2,156,
56,23100,f,1.5368631482124329,2,156,
56,23100,g,1.3487027883529663,2,156,
56,23100,h,1.3409632444381714,2,156,
56,23100,i,1.49016535282135,2,156,
56,23400,a,1.2932261228561401,2,158,
56,23400,b,1.4030710458755493,2,158,
56,23400,c,1.453359842300415,2,158,
56,23400,d,1.3300532698631287,2,158,
56,23400,e,1.2724705934524536,2,158,
56,23400,f,1.4319264888763428,2,158,
56,23400,g,1.4661759734153748,2,158,
56,23400,h,1.2678173780441284,2,158,
56,23400,i,1.3301963210105896,2,158,
56,23700,a,1.492275357246399,2,160,
56,23700,b,1.4059079885482788,2,160,
56,23700,c,1.4537051320075989,2,160,
56,23700,d,1.2853132486343384,2,160,
56,23700,e,1.4536016583442688,2,160,
56,23700,f,1.4464197754859924,2,160,
56,23700,g,1.3999230861663818,2,160,
56,23700,h,1.4135292172431946,2,160,
56,23700,i,1.3285254836082458,2,160,
56,24000,a,1.2721669673919678,2,162,
56,24000,b,1.3503647446632385,2,162,
56,24000,c,1.4433434009552002,2,162,
56,24000,d,1.3251093029975891,2,162,
56,24000,e,1.4204366207122803,2,162,
56,24000,f,1.4530420303344727,2,162,
56,24000,g,1.4730504155158997,2,162,
56,24000,h,1.4096665382385254,2,162,
56,24000,i,1.307353913784027,2,162,
56,24300,a,1.3603546619415283,2,164,
56,24300,b,1.3144872784614563,2,164,
56,24300,c,1.3632379174232483,2,164,
56,24300,d,1.3511024713516235,2,164,
56,24300,e,1.4094634056091309,2,164,
56,24300,f,1.3872587084770203,2,164,
56,24300,g,1.2631680965423584,2,164,
56,24300,h,1.340443730354309,2,164,
56,24300,i,1.3582785725593567,2,164,
56,24600,a,1.2750839591026306,2,166,
56,24600,b,1.4439241886138916,2,166,
56,24600,c,1.4268108010292053,2,166,
56,24600,d,1.4547932147979736,2,166,
56,24600,e,1.453514039516449,2,166,
56,24600,f,1.3571024537086487,2,166,
56,24600,g,1.3167845010757446,2,166,
56,24600,h,1.366023063659668,2,166,
56,24600,i,1.3938444256782532,2,166,
56,24900,a,1.2881960272789001,2,168,
56,24900,b,1.44892019033432,2,168,
56,24900,c,1.4002315402030945,2,168,
56,24900,d,1.3170545101165771,2,168,
56,24900,e,1.3326626420021057,2,168,
56,24900,f,1.3234538435935974,2,168,
56,24900,g,1.341792106628418,2,168,
56,24900,h,1.3337396383285522,2,168,
56,24900,i,1.2877731919288635,2,168,
56,25200,a,1.2831618189811707,2,170,
56,25200,b,1.525161325931549,2,170,
56,25200,c,1.3702468276023865,2,170,
56,25200,d,1.2883772253990173,2,170,
56,25200,e,1.345992922782898,2,170,
56,25200,f,1.3532472848892212,2,170,
56,25200,g,1.3019458055496216,2,170,
56,25200,h,1.369640290737152,2,170,
56,25200,i,1.3926779627799988,2,170,
56,25500,a,1.253066062927246,2,172,
56,25500,b,1.4015257954597473,2,172,
56,25500,c,1.4233866930007935,2,172,
56,25500,d,1.322324514389038,2,172,
56,25500,e,1.3437334299087524,2,172,
56,25500,f,1.5013861656188965,2,172,
56,25500,g,1.2785884141921997,2,172,
56,25500,h,1.3128289580345154,2,172,
56,25500,i,1.2634442448616028,2,172,
56,25800,a,1.220566987991333,2,174,
56,25800,b,1.508533239364624,2,174,
56,25800,c,1.4906439781188965,2,174,
56,25800,d,1.2122392058372498,2,174,
56,25800,e,1.4188937544822693,2,174,
56,25800,f,1.350017011165619,2,174,
56,25800,g,1.427258849143982,2,174,
56,25800,h,1.4246918559074402,2,174,
56,25800,i,1.3712712526321411,2,174,
56,26100,a,1.3427799940109253,2,176,
56,26100,b,1.3543196320533752,2,176,
56,26100,c,1.4203208684921265,2,176,
56,26100,d,1.3157835006713867,2,176,
56,26100,e,1.3931198120117188,2,176,
56,26100,f,1.2368566989898682,2,176,
56,26100,g,1.3188599348068237,2,176,
56,26100,h,1.277784526348114,2,176,
56,26100,i,1.3055301308631897,2,176,
56,26400,a,1.235177218914032,2,178,
56,26400,b,1.4485499858856201,2,178,
56,26400,c,1.2733255624771118,2,178,
56,26400,d,1.3262726664543152,2,178,
56,26400,e,1.3825895190238953,2,178,
56,26400,f,1.4562591910362244,2,178,
56,26400,g,1.291303038597107,2,178,
56,26400,h,1.2806735038757324,2,178,
56,26400,i,1.4603426456451416,2,178,
56,26700,a,1.4365105628967285,2,180,
56,26700,b,1.4198142290115356,2,180,
56,26700,c,1.2193853855133057,2,180,
56,26700,d,1.289175033569336,2,180,
56,26700,e,1.2977068424224854,2,180,
56,26700,f,1.3137613534927368,2,180,
56,26700,g,1.4265642166137695,2,180,
56,26700,h,1.5190049409866333,2,180,
56,26700,i,1.3846627473831177,2,180,
56,27000,a,1.2713686227798462,2,182,
56,27000,b,1.4684486985206604,2,182,
56,27000,c,1.3008846640586853,2,182,
56,27000,d,1.361786961555481,2,182,
56,27000,e,1.2967208623886108,2,182,
56,27000,f,1.3100134134292603,2,182,
56,27000,g,1.3371466994285583,2,182,
56,27000,h,1.404981017112732,2,182,
56,27000,i,1.338817834854126,2,182,
56,27300,a,1.2567732334136963,2,184,
56,27300,b,1.3794931769371033,2,184,
56,27300,c,1.5086297988891602,2,184,
56,27300,d,1.2785090804100037,2,184,
56,27300,e,1.2421622276306152,2,184,
56,27300,f,1.5058754086494446,2,184,
56,27300,g,1.3437632322311401,2,184,
56,27300,h,1.2564231157302856,2,184,
56,27300,i,1.3098779916763306,2,184,
56,27600,a,1.3615700006484985,2,186,
56,27600,b,1.5173535346984863,2,186,
56,27600,c,1.3004202842712402,2,186,
56,27600,d,1.2548046112060547,2,186,
56,27600,e,1.275740921497345,2,186,
56,27600,f,1.4335637092590332,2,186,
56,27600,g,1.457899272441864,2,186,
56,27600,h,1.3408881425857544,2,186,
56,27600,i,1.2923532128334045,2,186,
56,27900,a,1.2335388660430908,2,188,
56,27900,b,1.501644253730774,2,188,
56,27900,c,1.4408642649650574,2,188,
56,27900,d,1.3449708223342896,2,188,
56,27900,e,1.2742094993591309,2,188,
56,27900,f,1.4628633856773376,2,188,
56,27900,g,1.2539153099060059,2,188,
56,27900,h,1.3332430124282837,2,188,
56,27900,i,1.273788571357727,2,188,
56,28200,a,1.324370801448822,2,190,
56,28200,b,1.3209147453308105,2,190,
56,28200,c,1.4277018308639526,2,190,
56,28200,d,1.3427243828773499,2,190,
56,28200,e,1.3308608531951904,2,190,
56,28200,f,1.241058886051178,2,190,
56,28200,g,1.3909398317337036,2,190,
56,28200,h,1.2840070128440857,2,190,
56,28200,i,1.3085237741470337,2,190,
56,28500,a,1.1582913398742676,2,192,
56,28500,b,1.2610536217689514,2,192,
56,28500,c,1.2952773571014404,2,192,
56,28500,d,1.202233910560608,2,192,
56,28500,e,1.3559107184410095,2,192,
56,28500,f,1.3701679706573486,2,192,
56,28500,g,1.434088408946991,2,192,
56,28500,h,1.2654159665107727,2,192,
56,28500,i,1.309410810470581,2,192,
56,28800,a,1.2134504318237305,2,194,
56,28800,b,1.532534897327423,2,194,
56,28800,c,1.279014229774475,2,194,
56,28800,d,1.2708157300949097,2,194,
56,28800,e,1.3263821005821228,2,194,
56,28800,f,1.3240394592285156,2,194,
56,28800,g,1.3535816073417664,2,194,
56,28800,h,1.2095370292663574,2,194,
56,28800,i,1.3378415703773499,2,194,
56,29100,a,1.250443696975708,2,196,
56,29100,b,1.3594218492507935,2,196,
56,29100,c,1.2438753843307495,2,196,
56,29100,d,1.26560378074646,2,196,
56,29100,e,1.3092103600502014,2,196,
56,29100,f,1.287476122379303,2,196,
56,29100,g,1.4243583679199219,2,196,
56,29100,h,1.3465946912765503,2,196,
56,29100,i,1.290984869003296,2,196,
56,29400,a,1.2140809297561646,2,198,
56,29400,b,1.3659697771072388,2,198,
56,29400,c,1.3586873412132263,2,198,
56,29400,d,1.3039859533309937,2,198,
56,29400,e,1.3772532939910889,2,198,
56,29400,f,1.3258652091026306,2,198,
56,29400,g,1.3410841226577759,2,198,
56,29400,h,1.3069148659706116,2,198,
56,29400,i,1.162513017654419,2,198,
56,29700,a,1.2317261695861816,2,200,
56,29700,b,1.3288005590438843,2,200,
56,29700,c,1.2879868149757385,2,200,
56,29700,d,1.3230667114257812,2,200,
56,29700,e,1.1806496977806091,2,200,
56,29700,f,1.2548097372055054,2,200,
56,29700,g,1.2608652114868164,2,200,
56,29700,h,1.350599765777588,2,200,
56,29700,i,1.3739240169525146,2,200,
56,30000,a,1.2470602989196777,2,202,
56,30000,b,1.3664729595184326,2,202,
56,30000,c,1.4091655015945435,2,202,
56,30000,d,1.2171729803085327,2,202,
56,30000,e,1.3234766125679016,2,202,
56,30000,f,1.3176736235618591,2,202,
56,30000,g,1.285747230052948,2,202,
56,30000,h,1.2432934641838074,2,202,
56,30000,i,1.3449000120162964,2,202,
56,30300,a,1.249294936656952,2,204,
56,30300,b,1.354275405406952,2,204,
56,30300,c,1.3258423209190369,2,204,
56,30300,d,1.1151838302612305,2,204,
56,30300,e,1.3250903487205505,2,204,
56,30300,f,1.2772562503814697,2,204,
56,30300,g,1.240954339504242,2,204,
56,30300,h,1.324403166770935,2,204,
56,30300,i,1.3544052243232727,2,204,
56,30600,a,1.2417168617248535,2,206,
56,30600,b,1.4570652842521667,2,206,
56,30600,c,1.4134769439697266,2,206,
56,30600,d,1.2467824816703796,2,206,
56,30600,e,1.3186376094818115,2,206,
56,30600,f,1.3852732181549072,2,206,
56,30600,g,1.1368858814239502,2,206,
56,30600,h,1.2171016335487366,2,206,
56,30600,i,1.4888821840286255,2,206,
56,30900,a,1.3829220533370972,2,208,
56,30900,b,1.481631577014923,2,208,
56,30900,c,1.4041293859481812,2,208,
56,30900,d,1.3754950761795044,2,208,
56,30900,e,1.2036586999893188,2,208,
56,30900,f,1.3087778687477112,2,208,
56,30900,g,1.2570195198059082,2,208,
56,30900,h,1.214157223701477,2,208,
56,30900,i,1.2621912360191345,2,208,
56,31200,a,1.5941107273101807,2,210,
56,31200,b,1.3253052234649658,2,210,
56,31200,c,1.3834363222122192,2,210,
56,31200,d,1.2698890566825867,2,210,
56,31200,e,1.1826156377792358,2,210,
56,31200,f,1.2717745900154114,2,210,
56,31200,g,1.347503900527954,2,210,
56,31200,h,1.3591785430908203,2,210,
56,31200,i,1.23179292678833,2,210,
56,31500,a,1.333235263824463,2,212,
56,31500,b,1.5278801321983337,2,212,
56,31500,c,1.3476108312606812,2,212,
56,31500,d,1.3210200667381287,2,212,
56,31500,e,1.293787658214569,2,212,
56,31500,f,1.2639610767364502,2,212,
56,31500,g,1.1444785594940186,2,212,
56,31500,h,1.3303494453430176,2,212,
56,31500,i,1.2241546511650085,2,212,
56,31800,a,1.2440329194068909,2,214,
56,31800,b,1.265023946762085,2,214,
56,31800,c,1.4537931084632874,2,214,
56,31800,d,1.287351369857788,2,214,
56,31800,e,1.373509407043457,2,214,
56,31800,f,1.326031744480133,2,214,
56,31800,g,1.2504174709320068,2,214,
56,31800,h,1.4135377407073975,2,214,
56,31800,i,1.266465961933136,2,214,
56,32100,a,1.2712879180908203,2,216,
56,32100,b,1.3994892835617065,2,216,
56,32100,c,1.3230118155479431,2,216,
56,32100,d,1.136431097984314,2,216,
56,32100,e,1.4169796109199524,2,216,
56,32100,f,1.4055830836296082,2,216,
56,32100,g,1.1889082193374634,2,216,
56,32100,h,1.3348023295402527,2,216,
56,32100,i,1.1860256791114807,2,216,
56,32400,a,1.1747340559959412,2,218,
56,32400,b,1.4432004690170288,2,218,
56,32400,c,1.3150125741958618,2,218,
56,32400,d,1.2168641686439514,2,218,
56,32400,e,1.2971506714820862,2,218,
56,32400,f,1.3747293949127197,2,218,
56,32400,g,1.375373125076294,2,218,
56,32400,h,1.3211749196052551,2,218,
56,32400,i,1.2358957529067993,2,218,
56,32700,a,1.2160274386405945,2,220,
56,32700,b,1.3594988584518433,2,220,
56,32700,c,1.3668861389160156,2,220,
56,32700,d,1.2602266669273376,2,220,
56,32700,e,1.2523396015167236,2,220,
56,32700,f,1.3012892007827759,2,220,
56,32700,g,1.3288662433624268,2,220,
56,32700,h,1.3192240595817566,2,220,
56,32700,i,1.2560466527938843,2,220,
56,33000,a,1.4267488718032837,2,222,
56,33000,b,1.396999716758728,2,222,
56,33000,c,1.5253946781158447,2,222,
56,33000,d,1.1032454371452332,2,222,
56,33000,e,1.2662816047668457,2,222,
56,33000,f,1.4711481928825378,2,222,
56,33000,g,1.259472906589508,2,222,
56,33000,h,1.4882899522781372,2,222,
56,33000,i,1.2063534259796143,2,222,
56,33300,a,1.2534701824188232,2,224,
56,33300,b,1.2335545420646667,2,224,
56,33300,c,1.2902095317840576,2,224,
56,33300,d,1.3070476651191711,2,224,
56,33300,e,1.237159013748169,2,224,
56,33300,f,1.3481348752975464,2,224,
56,33300,g,1.2361248135566711,2,224,
56,33300,h,1.2289837002754211,2,224,
56,33300,i,1.2638323903083801,2,224,
56,33600,a,1.2423492670059204,2,226,
56,33600,b,1.407790184020996,2,226,
56,33600,c,1.3497949242591858,2,226,
56,33600,d,1.2720515727996826,2,226,
56,33600,e,1.22771418094635,2,226,
56,33600,f,1.4111269116401672,2,226,
56,33600,g,1.2163292169570923,2,226,
56,33600,h,1.3716758489608765,2,226,
56,33600,i,1.188438057899475,2,226,
56,33900,a,1.4138792753219604,2,228,
56,33900,b,1.3925768733024597,2,228,
56,33900,c,1.241761326789856,2,228,
56,33900,d,1.469377040863037,2,228,
56,33900,e,1.3200471997261047,2,228,
56,33900,f,1.384136438369751,2,228,
56,33900,g,1.2710584998130798,2,228,
56,33900,h,1.2832521200180054,2,228,
56,33900,i,1.3403363227844238,2,228,
56,34200,a,1.204938530921936,2,230,
56,34200,b,1.2455177307128906,2,230,
56,34200,c,1.4553105235099792,2,230,
56,34200,d,1.3481857776641846,2,230,
56,34200,e,1.2565890550613403,2,230,
56,34200,f,1.4324889183044434,2,230,
56,34200,g,1.2199674844741821,2,230,
56,34200,h,1.1955759525299072,2,230,
56,34200,i,1.109977662563324,2,230,
56,34500,a,1.1744309663772583,2,232,
56,34500,b,1.3400974869728088,2,232,
56,34500,c,1.322644591331482,2,232,
56,34500,d,1.1839170455932617,2,232,
56,34500,e,1.2218813300132751,2,232,
56,34500,f,1.2525079250335693,2,232,
56,34500,g,1.4526965618133545,2,232,
56,34500,h,1.172236144542694,2,232,
56,34500,i,1.3600596189498901,2,232,
56,34800,a,1.3793169856071472,2,234,
56,34800,b,1.3755133152008057,2,234,
56,34800,c,1.4008594751358032,2,234,
56,34800,d,1.1421009302139282,2,234,
56,34800,e,1.2077160477638245,2,234,
56,34800,f,1.4454734921455383,2,234,
56,34800,g,1.2280822396278381,2,234,
56,34800,h,1.3532320261001587,2,234,
56,34800,i,1.307888686656952,2,234,
56,35100,a,1.275707483291626,2,236,
56,35100,b,1.3374306559562683,2,236,
56,35100,c,1.2167755961418152,2,236,
56,35100,d,1.2080440521240234,2,236,
56,35100,e,1.2055070400238037,2,236,
56,35100,f,1.2777941823005676,2,236,
56,35100,g,1.3066908121109009,2,236,
56,35100,h,1.305420994758606,2,236,
56,35100,i,1.344613254070282,2,236,
56,35400,a,1.3157292604446411,2,238,
56,35400,b,1.2287631034851074,2,238,
56,35400,c,1.3714802265167236,2,238,
56,35400,d,1.2099277973175049,2,238,
56,35400,e,1.207917034626007,2,238,
56,35400,f,1.3537267446517944,2,238,
56,35400,g,1.153444230556488,2,238,
56,35400,h,1.4591484069824219,2,238,
56,35400,i,1.1914160251617432,2,238,
56,35700,a,1.2102055549621582,2,240,
56,35700,b,1.4101377725601196,2,240,
56,35700,c,1.2844189405441284,2,240,
56,35700,d,1.2513331174850464,2,240,
56,35700,e,1.284002661705017,2,240,
56,35700,f,1.3004130125045776,2,240,
56,35700,g,1.367677092552185,2,240,
56,35700,h,1.201116919517517,2,240,
56,35700,i,1.235051691532135,2,240,
56,36000,a,1.2089913487434387,2,242,
56,36000,b,1.2377673387527466,2,242,
56,36000,c,1.2888518571853638,2,242,
56,36000,d,1.290435254573822,2,242,
56,36000,e,1.2908539772033691,2,242,
56,36000,f,1.3735065460205078,2,242,
56,36000,g,1.2751469612121582,2,242,
56,36000,h,1.227748990058899,2,242,
56,36000,i,1.2975778579711914,2,242,
56,36300,a,1.3393248915672302,2,244,
56,36300,b,1.3354980945587158,2,244,
56,36300,c,1.3891347646713257,2,244,
56,36300,d,1.159093201160431,2,244,
56,36300,e,1.339256465435028,2,244,
56,36300,f,1.3719640970230103,2,244,
56,36300,g,1.275475263595581,2,244,
56,36300,h,1.1858603358268738,2,244,
56,36300,i,1.4801281094551086,2,244,
56,36600,a,1.1667795181274414,2,246,
56,36600,b,1.4217910170555115,2,246,
